Datetime,Open,High,Low,Close,Volume
2019-08-20,21.5,23.25,19.5,19.5,3785
2019-08-21,20.0,23.0,18.35,20.05,5990
2019-08-22,22.0,23.9,19.95,20.0,2450
2019-08-23,21.0,21.0,16.55,18.15,6452
2019-08-26,19.0,20.0,18.1,19.1,570
2019-08-27,19.9,19.9,16.75,17.95,3405
2019-08-28,16.55,21.4,16.55,18.95,6021
2019-08-29,21.0,21.0,17.0,17.75,1502
2019-08-30,20.9,20.9,17.05,18.25,3155
2019-09-03,19.0,19.0,16.75,18.95,5389
2019-09-04,22.5,22.5,16.3,18.85,5633
2019-09-05,21.95,21.95,17.5,18.8,3026
2019-09-06,22.45,22.45,17.55,18.95,2626
2019-09-11,18.95,19.0,16.5,19.0,1900
2019-09-12,20.0,20.0,18.5,19.75,1105
2019-09-13,21.0,21.0,19.75,19.8,1122
2019-09-16,21.95,21.95,18.4,19.95,2222
2019-09-17,23.75,23.75,18.1,19.25,2233
2019-09-18,22.8,22.8,18.55,19.7,5925
2019-09-19,17.1,19.75,17.1,18.75,2855
2019-09-20,21.8,21.8,18.0,19.55,4695
2019-09-23,19.5,19.95,18.8,19.7,3245
2019-09-24,20.9,20.9,17.85,18.55,1941
2019-09-25,19.25,19.25,19.0,19.0,689
2019-09-26,19.95,19.95,18.5,19.65,75
2019-09-27,19.25,19.25,18.0,18.05,1875
2019-09-30,20.0,20.0,17.35,18.15,1200
2019-10-01,20.0,20.0,18.2,19.0,2252
2019-10-03,19.5,19.5,19.0,19.3,307
2019-10-04,19.75,19.8,18.25,19.15,127
2019-10-07,21.0,21.0,19.0,19.0,105
2019-10-09,18.15,18.25,18.1,18.2,1996
2019-10-10,18.1,18.1,18.1,18.1,77
2019-10-11,16.2,19.45,16.2,18.6,175
2019-10-14,19.8,19.8,18.1,19.0,1578
2019-10-15,18.1,19.75,18.1,18.3,3414
2019-10-16,19.8,19.8,18.2,19.5,1497
2019-10-17,22.0,22.0,20.0,20.0,220
2019-10-18,21.9,21.9,21.25,21.25,20
2019-10-22,22.9,22.9,17.1,18.35,564
2019-10-23,21.9,21.9,18.1,18.15,3573
2019-10-24,21.75,21.75,18.15,19.2,628
2019-10-25,22.0,22.0,18.65,19.15,273
2019-10-29,22.0,22.0,18.2,19.95,693
2019-10-30,21.9,21.9,18.4,19.1,983
2019-10-31,20.9,20.9,19.95,20.1,125
2019-11-01,20.0,20.0,18.0,18.15,8780
2019-11-04,20.9,20.9,18.0,19.0,669
2019-11-05,20.8,20.8,16.95,18.55,9665
2019-11-06,19.0,19.0,18.0,18.7,3993
2019-11-07,21.9,21.9,17.05,18.05,732
2019-11-08,20.85,20.85,18.1,19.5,1142
2019-11-13,18.2,18.25,17.5,17.6,2830
2019-11-14,20.2,20.2,16.15,16.8,875
2019-11-15,19.75,19.75,14.5,17.0,324
2019-11-18,19.75,19.75,15.75,16.25,1615
2019-11-19,19.5,19.5,14.6,17.8,1032
2019-11-20,19.7,19.7,16.5,18.75,779
2019-11-21,19.7,19.7,16.55,19.0,46
2019-11-22,19.7,21.9,17.35,18.1,871
2019-11-25,20.45,20.45,17.15,17.95,1218
2019-11-26,20.45,20.45,16.9,19.7,700
2019-11-27,20.4,20.4,19.75,19.8,20
2019-11-28,19.75,19.95,18.75,19.6,6276
2019-11-29,20.4,20.4,18.8,19.85,1935
2019-12-02,20.4,20.4,17.9,19.95,549
2019-12-03,20.35,20.35,19.1,19.1,1030
2019-12-04,18.5,20.0,18.5,19.55,1030
2019-12-05,20.0,20.0,17.7,19.95,3140
2019-12-06,19.95,19.95,19.0,19.0,5218
2019-12-09,22.5,22.5,17.5,19.0,1154
2019-12-10,21.8,21.8,19.05,19.65,190
2019-12-11,22.5,22.5,17.4,20.25,3908
2019-12-12,20.9,20.9,19.5,19.5,1115
2019-12-13,20.95,20.95,18.05,18.95,1847
2019-12-16,20.7,20.7,17.35,18.15,2939
2019-12-17,19.7,19.7,18.0,18.8,418
2019-12-18,19.5,19.5,16.35,16.75,5730
2019-12-19,18.85,18.85,17.5,18.5,1350
2019-12-20,21.5,21.5,17.55,18.0,562
2019-12-23,20.75,20.75,16.6,18.0,3440
2019-12-24,17.0,17.9,16.4,17.0,1642
2019-12-26,18.7,18.7,17.5,17.75,1985
2019-12-27,18.55,18.55,18.25,18.3,2581
2019-12-30,18.9,20.0,18.5,19.5,1603
2019-12-31,17.1,21.95,16.05,18.5,5565
2020-01-01,19.25,19.95,18.5,19.75,488
2020-01-02,21.9,21.9,17.3,18.65,709
2020-01-03,20.85,20.85,17.65,19.0,230
2020-01-06,18.9,22.8,18.05,18.65,2377
2020-01-07,21.7,21.7,18.1,18.7,1445
2020-01-08,21.35,21.35,19.25,19.25,476
2020-01-09,21.5,21.5,17.15,19.25,1652
2020-01-10,20.55,20.55,19.5,19.95,41
2020-01-13,20.25,20.25,18.05,18.2,2620
2020-01-14,19.3,19.35,17.5,17.95,555
2020-01-15,18.9,18.9,18.2,18.8,232
2020-01-16,19.9,19.9,18.0,18.8,233
2020-01-17,17.35,18.95,17.35,18.9,252
2020-01-20,19.35,19.35,17.5,18.15,569
2020-01-21,19.1,19.1,17.7,18.65,1204
2020-01-22,18.95,19.0,17.65,18.4,910
2020-01-23,18.95,18.95,18.0,18.95,121
2020-01-24,19.2,21.0,17.7,18.6,3322
2020-01-27,19.45,22.3,19.45,20.65,29108
2020-01-28,23.0,23.75,20.25,20.25,6128
2020-01-29,20.9,21.9,19.6,20.3,2896
2020-01-30,23.35,23.35,16.35,18.4,16217
2020-01-31,19.95,20.0,18.1,18.95,1706
2020-02-01,18.3,21.6,18.3,19.9,1914
2020-02-03,18.0,20.95,18.0,18.8,420
2020-02-04,19.6,19.6,18.8,18.8,324
2020-02-05,21.5,21.5,18.4,19.9,788
2020-02-06,19.85,19.85,19.0,19.85,545
2020-02-07,18.0,20.8,18.0,19.0,1709
2020-02-10,21.0,21.0,18.1,18.25,3425
2020-02-11,18.5,20.0,18.5,19.0,1200
2020-02-12,19.0,19.5,18.7,19.4,346
2020-02-13,20.5,20.5,18.0,19.8,479
2020-02-14,20.1,20.1,18.8,18.95,2770
2020-02-17,19.0,19.9,18.05,18.05,960
2020-02-18,19.8,19.8,18.0,18.0,1125
2020-02-19,21.5,21.5,17.75,19.0,10271
2020-02-20,19.75,19.75,17.8,18.9,346
2020-02-24,17.55,18.95,16.6,17.65,260
2020-02-25,18.0,19.25,16.6,18.1,7182
2020-02-26,16.55,18.3,15.75,17.5,4830
2020-02-27,18.3,18.3,16.4,17.5,2866
2020-02-28,17.0,18.65,16.1,17.55,1519
2020-03-02,18.0,18.0,16.8,17.2,1942
2020-03-03,17.95,18.3,16.45,17.1,2375
2020-03-04,17.85,18.2,16.4,16.85,296
2020-03-05,16.3,17.6,16.3,17.6,2000
2020-03-06,18.4,18.4,16.1,16.1,2724
2020-03-09,15.0,17.7,15.0,16.9,4047
2020-03-11,17.4,17.4,15.5,16.15,2140
2020-03-12,15.0,16.1,15.0,16.1,786
2020-03-13,17.85,17.85,16.2,16.2,534
2020-03-16,16.2,16.2,15.15,15.5,1652
2020-03-17,16.0,16.05,16.0,16.0,2000
2020-03-18,15.3,16.7,14.3,15.4,1474
2020-03-19,14.7,17.25,14.1,17.2,1754
2020-03-20,17.35,18.5,15.3,18.0,116
2020-03-23,20.0,20.0,14.6,16.55,326
2020-03-24,19.2,19.2,14.25,15.5,577
2020-03-25,17.95,17.95,14.3,16.2,118
2020-03-26,15.5,17.0,15.5,17.0,21
2020-03-31,16.75,16.75,16.15,16.15,18
2020-04-01,15.5,16.0,15.35,16.0,1527
2020-04-03,15.9,16.15,15.9,16.15,300
2020-04-07,16.15,16.15,16.15,16.15,1215
2020-04-08,15.5,16.95,15.5,16.95,350
2020-04-09,17.75,17.75,16.25,17.75,5500
2020-04-13,17.45,18.6,17.45,18.55,1353
2020-04-15,17.65,19.45,17.65,19.4,721
2020-04-16,19.4,19.4,19.4,19.4,5
2020-04-17,19.4,19.4,18.45,19.15,4131
2020-04-20,19.9,19.9,18.2,18.2,1689
2020-04-21,17.3,19.1,17.3,19.1,700
2020-04-22,20.05,20.05,19.6,19.8,3055
2020-04-23,20.7,20.7,18.85,19.85,735
2020-04-24,19.85,20.45,19.7,20.45,270
2020-04-27,21.0,21.0,19.5,19.95,2035
2020-04-28,19.95,20.75,19.8,20.75,365
2020-04-29,21.6,21.6,19.75,20.9,2996
2020-04-30,20.85,20.85,19.9,20.8,900
2020-05-04,20.3,21.6,20.0,21.25,1575
2020-05-05,21.6,21.6,21.6,21.6,5
2020-05-06,20.55,20.55,20.55,20.55,10
2020-05-07,20.55,20.55,19.55,20.5,757
2020-05-08,21.4,21.4,21.0,21.0,210
2020-05-11,21.0,21.0,19.95,20.45,550
2020-05-12,20.45,20.45,20.0,20.0,18
2020-05-13,21.0,21.0,19.0,19.0,510
2020-05-14,19.95,19.95,18.05,19.85,1506
2020-05-15,18.9,19.95,18.9,18.9,1027
2020-05-18,18.1,19.7,18.0,19.7,2600
2020-05-19,20.5,20.5,20.5,20.5,20
2020-05-20,21.2,21.2,21.2,21.2,10
2020-05-21,20.5,20.5,20.2,20.2,15
2020-05-22,20.3,20.3,20.3,20.3,10
2020-05-26,20.3,20.3,19.5,19.5,23
2020-05-27,19.0,20.4,18.55,18.75,860
2020-05-28,19.65,19.65,18.05,19.6,1195
2020-05-29,20.55,20.55,18.7,19.45,92
2020-06-01,20.4,20.4,19.95,20.0,122
2020-06-02,20.0,20.0,19.0,19.95,526
2020-06-03,20.9,20.9,20.0,20.0,50
2020-06-04,20.35,20.35,19.0,19.0,175
2020-06-05,17.2,20.9,17.2,19.4,2220
2020-06-08,20.4,20.4,18.1,18.55,85
2020-06-09,20.4,20.4,18.0,18.1,1910
2020-06-10,19.9,19.9,18.5,19.7,567
2020-06-11,21.0,21.0,18.25,18.3,1123
2020-06-12,19.0,20.1,19.0,19.2,80
2020-06-15,21.0,21.0,18.0,20.35,3055
2020-06-16,22.0,22.0,18.55,18.65,2976
2020-06-17,19.6,19.65,18.35,18.6,1794
2020-06-18,18.75,20.25,17.7,18.35,5830
2020-06-19,19.8,19.8,18.2,18.4,3946
2020-06-22,19.0,20.2,17.6,19.9,1825
2020-06-23,19.9,20.9,18.75,20.7,4593
2020-06-24,20.95,20.95,18.7,18.7,1309
2020-06-25,19.7,19.7,19.5,19.5,50
2020-06-26,20.45,20.45,17.8,19.3,4020
2020-06-29,18.1,20.0,17.4,18.3,5833
2020-06-30,19.0,19.0,18.35,18.4,321
2020-07-01,19.0,19.0,18.45,18.45,42
2020-07-02,18.5,19.4,16.65,19.1,519
2020-07-03,19.0,19.0,17.85,18.15,1407
2020-07-06,18.65,18.65,17.05,17.3,158
2020-07-07,17.95,18.2,17.0,17.05,4144
2020-07-08,17.95,18.65,17.3,17.5,1058
2020-07-09,17.3,18.6,17.3,18.35,1213
2020-07-10,20.0,20.0,17.0,18.7,965
2020-07-13,19.9,19.9,17.5,17.95,2609
2020-07-14,19.5,19.5,16.45,18.5,492
2020-07-15,20.1,20.1,17.75,18.8,264
2020-07-16,19.5,19.5,17.0,17.85,1332
2020-07-17,19.6,19.6,17.05,18.25,1880
2020-07-20,19.6,19.6,17.55,18.05,2615
2020-07-21,18.5,18.5,17.4,18.1,3571
2020-07-22,18.9,18.9,18.0,18.2,2595
2020-07-23,18.6,19.3,18.0,18.1,1558
2020-07-24,18.95,18.95,17.0,17.95,5647
2020-07-27,18.4,18.4,17.4,17.95,3081
2020-07-28,17.0,18.15,16.2,16.55,20641
2020-07-29,16.3,17.0,16.0,17.0,4506
2020-07-30,17.3,18.0,16.2,17.1,3250
2020-07-31,17.95,18.65,17.25,18.35,25567
2020-08-03,19.8,19.8,16.65,19.35,51637
2020-08-04,20.4,21.25,19.2,21.2,42675
2020-08-05,22.0,22.25,22.0,22.25,15916
2020-08-06,21.55,23.35,21.2,21.95,5581
2020-08-07,21.95,21.95,20.9,20.9,8163
2020-08-10,21.9,21.9,20.0,20.75,2266
2020-08-11,20.5,21.5,20.05,20.05,2066
2020-08-12,20.7,20.7,19.05,19.05,8403
2020-08-13,19.05,19.4,18.5,19.4,4717
2020-08-14,20.35,20.35,19.05,19.5,2436
2020-08-17,20.35,20.35,19.0,20.2,1579
2020-08-18,20.95,20.95,19.2,20.65,8917
2020-08-19,21.15,21.25,19.65,20.2,6053
2020-08-20,21.1,21.1,19.2,19.8,4008
2020-08-21,20.7,20.7,18.85,18.95,2946
2020-08-24,19.75,19.75,19.05,19.35,711
2020-08-25,20.15,20.15,18.85,19.0,2254
2020-08-26,19.6,19.6,18.5,19.45,1016
2020-08-27,20.0,20.0,19.0,19.75,1041
2020-08-28,20.0,20.0,18.8,19.45,5194
2020-08-31,19.0,19.5,18.5,18.5,6489
2020-09-01,18.5,19.3,18.5,19.0,1703
2020-09-02,19.9,19.9,18.55,19.5,550
2020-09-03,20.4,20.4,19.5,19.95,2610
2020-09-04,19.95,20.9,19.25,20.05,1996
2020-09-07,21.05,21.05,19.35,19.95,6014
2020-09-08,20.0,20.6,20.0,20.05,1267
2020-09-09,21.0,21.0,19.55,20.7,1128
2020-09-10,21.25,21.25,19.8,20.4,1086
2020-09-11,21.3,21.3,19.65,20.35,327
2020-09-14,21.3,21.3,19.5,20.9,26
2020-09-15,21.45,21.45,20.0,20.0,1430
2020-09-16,20.95,20.95,19.3,20.85,2125
2020-09-17,21.3,21.3,20.05,20.75,1975
2020-09-18,20.7,21.2,20.0,21.15,1176
2020-09-21,21.5,22.2,20.5,21.4,9087
2020-09-22,22.0,22.0,21.0,21.1,2850
2020-09-23,22.05,22.05,21.15,21.8,1900
2020-09-24,22.5,22.5,20.75,22.45,3643
2020-09-25,23.5,23.5,21.35,21.4,12086
2020-09-28,20.35,22.35,20.35,21.45,1246
2020-09-29,22.45,22.45,20.6,21.55,780
2020-09-30,22.55,22.6,21.7,22.0,6648
2020-10-01,23.1,23.1,21.5,21.9,3013
2020-10-05,20.85,22.95,20.85,22.75,6012
2020-10-06,23.85,23.85,22.1,22.9,1617
2020-10-07,24.0,24.0,22.05,24.0,6312
2020-10-08,25.2,25.2,24.0,25.05,6100
2020-10-09,25.0,26.25,24.15,24.25,3100
2020-10-12,25.0,25.45,24.95,25.25,1716
2020-10-13,26.45,26.45,24.0,24.0,2170
2020-10-14,25.1,25.1,22.8,24.5,2566
2020-10-15,25.6,25.6,23.3,25.4,1240
2020-10-16,25.45,25.45,24.15,25.3,450
2020-10-19,26.0,26.0,24.05,25.55,330
2020-10-20,25.5,25.5,24.3,24.8,309
2020-10-21,25.25,25.25,23.65,25.0,1428
2020-10-22,25.9,25.9,23.75,23.75,570
2020-10-23,23.75,24.9,22.6,22.75,8160
2020-10-26,23.85,23.85,21.65,21.7,2208
2020-10-27,22.75,22.75,20.65,22.5,2758
2020-10-28,23.6,23.6,22.5,23.6,1995
2020-10-29,23.5,24.75,22.45,22.8,9673
2020-10-30,23.9,23.9,22.2,23.7,5237
2020-11-02,24.8,24.8,23.05,24.1,3068
2020-11-03,25.3,25.3,25.3,25.3,6272
2020-11-04,26.55,26.55,26.55,26.55,11940
2020-11-05,27.85,27.85,27.85,27.85,7750
2020-11-06,29.2,29.2,29.2,29.2,7270
2020-11-09,30.65,30.65,30.65,30.65,7046
2020-11-10,32.15,32.15,29.25,32.05,116018
2020-11-11,33.4,33.4,30.55,31.15,4677
2020-11-12,30.6,32.7,30.6,32.7,4442
2020-11-13,34.25,34.3,31.1,33.8,17055
2020-11-14,35.2,35.45,32.35,32.55,16420
2020-11-17,32.5,33.8,31.2,32.5,3101
2020-11-18,33.95,33.95,31.35,32.2,9005
2020-11-19,32.35,33.7,31.0,33.15,12611
2020-11-20,33.65,34.65,31.55,33.8,3299
2020-11-23,35.25,35.25,33.0,34.35,9374
2020-11-24,35.25,35.25,32.65,32.8,26541
2020-11-25,34.0,34.0,31.2,32.15,8506
2020-11-26,33.45,33.45,30.8,31.0,1659
2020-11-27,32.45,32.5,30.1,32.5,6922
2020-12-01,33.5,33.5,31.05,31.85,2969
2020-12-02,33.4,33.4,31.7,33.4,17798
2020-12-03,35.0,35.05,33.1,33.4,27184
2020-12-04,35.05,35.05,33.7,35.05,8530
2020-12-07,36.8,36.8,35.0,36.8,37376
2020-12-08,38.6,38.6,36.0,37.4,14909
2020-12-09,39.2,39.2,37.1,37.65,5900
2020-12-10,39.25,39.5,36.4,38.7,10721
2020-12-11,40.25,40.3,36.8,37.1,8619
2020-12-14,38.65,38.75,36.0,36.05,4463
2020-12-15,37.0,37.5,36.75,37.05,9056
2020-12-16,38.6,38.6,35.5,37.05,4484
2020-12-17,37.0,38.0,36.0,36.05,14272
2020-12-18,37.8,37.8,34.3,36.0,4670
2020-12-21,36.8,36.8,34.65,36.45,11311
2020-12-22,35.1,37.4,34.65,35.85,4484
2020-12-23,37.5,37.5,34.2,36.5,1698
2020-12-24,38.0,38.0,34.7,34.8,2648
2020-12-28,36.05,36.4,34.5,35.0,4445
2020-12-29,36.5,36.5,34.7,35.1,940
2020-12-30,36.5,36.5,35.0,36.5,8832
2020-12-31,36.4,36.4,35.0,35.0,8348
2021-01-01,36.4,36.4,34.9,35.05,3284
2021-01-04,36.6,36.6,35.05,36.0,324
2021-01-05,35.1,36.4,34.85,35.95,1494
2021-01-06,36.0,36.0,34.75,35.95,3627
2021-01-07,36.8,36.8,34.2,34.25,15330
2021-01-08,35.95,35.95,33.6,35.75,676
2021-01-11,36.5,36.5,34.05,35.7,2795
2021-01-12,37.0,37.0,34.05,34.15,3807
2021-01-13,35.8,35.8,33.5,33.5,2540
2021-01-14,35.1,35.15,32.6,35.05,9384
2021-01-15,36.5,36.5,33.7,35.05,1842
2021-01-18,36.8,36.8,33.3,35.65,3552
2021-01-19,35.65,37.4,33.9,37.4,12905
2021-01-20,39.25,39.25,38.2,39.15,19196
2021-01-21,40.95,41.1,39.35,41.0,13683
2021-01-22,43.0,43.05,40.0,41.1,17648
2021-01-25,40.1,43.05,40.0,41.95,6633
2021-01-27,42.85,44.0,41.0,43.75,22929
2021-01-28,45.9,45.9,45.9,45.9,3338
2021-01-29,48.15,48.15,48.15,48.15,20399
2021-02-01,50.55,50.55,50.55,50.55,41606
2021-02-02,53.05,53.05,53.05,53.05,10021
2021-02-03,55.7,55.7,55.7,55.7,9117
2021-02-04,58.45,58.45,58.45,58.45,10897
2021-02-05,61.35,61.35,55.55,59.9,333859
2021-02-08,60.0,62.85,60.0,62.85,90653
2021-02-09,65.9,65.95,64.3,65.95,48417
2021-02-10,67.25,67.25,67.25,67.25,52535
2021-02-11,68.55,68.55,68.55,68.55,18803
2021-02-12,69.9,69.9,67.2,68.9,68588
2021-02-15,68.95,70.25,68.6,70.25,51096
2021-02-16,71.65,71.65,71.65,71.65,14631
2021-02-17,73.0,73.05,73.0,73.05,25528
2021-02-18,74.5,74.5,74.5,74.5,7469
2021-02-19,75.5,75.95,73.05,73.55,113144
2021-02-22,75.0,75.0,72.1,72.1,32112
2021-02-23,70.7,71.95,70.7,70.7,26476
2021-02-24,69.3,70.7,69.3,69.3,8783
2021-02-25,67.95,70.65,67.95,70.65,91285
2021-02-26,72.05,72.05,69.25,72.05,55979
2021-03-01,73.45,73.45,70.65,70.65,19990
2021-03-02,70.65,72.0,69.25,69.25,15146
2021-03-03,68.0,70.45,68.0,70.0,15822
2021-03-04,70.05,71.4,70.0,70.0,15396
2021-03-05,70.5,70.5,69.0,69.05,16024
2021-03-08,68.0,69.0,67.7,67.7,8767
2021-03-09,66.55,68.9,66.55,68.45,6641
2021-03-10,69.8,69.8,67.15,69.6,24154
2021-03-12,70.9,70.95,68.25,68.3,22959
2021-03-15,69.6,69.65,67.5,68.7,5616
2021-03-16,68.55,70.05,68.0,69.55,6717
2021-03-17,70.0,70.0,68.2,68.8,2521
2021-03-18,70.05,70.05,67.45,67.45,929
2021-03-19,66.15,68.75,66.15,66.2,10039
2021-03-22,64.9,67.4,64.9,65.1,5152
2021-03-23,63.85,66.35,63.8,63.95,13821
2021-03-24,62.7,64.65,62.7,62.7,8860
2021-03-25,61.45,63.95,61.45,62.5,6274
2021-03-26,63.75,63.75,61.25,61.8,6540
2021-03-30,61.8,62.85,60.6,62.1,12984
2021-03-31,63.0,63.0,60.9,61.3,7524
2021-04-01,60.9,62.5,60.9,62.5,11980
2021-04-05,63.75,63.75,63.75,63.75,5960
2021-04-06,65.0,65.0,65.0,65.0,13554
2021-04-07,65.0,66.3,64.1,66.3,11445
2021-04-08,67.6,67.6,67.6,67.6,9219
2021-04-09,68.95,68.95,68.95,68.95,6714
2021-04-12,70.3,70.3,67.65,70.3,23191
2021-04-13,71.7,71.7,68.9,71.7,135423
2021-04-15,73.1,73.1,70.5,73.1,92983
2021-04-16,74.55,74.55,74.55,74.55,20884
2021-04-19,76.0,76.0,74.0,76.0,29699
2021-04-20,77.5,77.5,77.5,77.5,8526
2021-04-22,79.05,79.05,78.5,79.05,25915
2021-04-23,80.6,80.6,80.6,80.6,19850
2021-04-26,82.2,82.2,80.0,82.2,19150
2021-04-27,83.8,83.8,83.8,83.8,6038
2021-04-28,85.45,85.45,85.45,85.45,3156
2021-04-29,87.15,87.15,87.15,87.15,8062
2021-04-30,88.85,88.85,88.85,88.85,2733
2021-05-03,90.6,90.6,87.1,90.6,51937
2021-05-04,92.4,92.4,92.4,92.4,17837
2021-05-05,94.2,94.2,90.6,94.1,71304
2021-05-06,95.95,95.95,92.25,92.3,74793
2021-05-07,91.9,91.9,90.5,90.5,30944
2021-05-10,88.7,92.3,88.7,92.3,76002
2021-05-11,91.0,94.1,91.0,94.05,29386
2021-05-12,95.9,95.9,92.8,94.75,23664
2021-05-14,95.95,96.0,92.9,94.5,18015
2021-05-17,96.35,96.35,93.3,95.05,28384
2021-05-18,95.45,95.5,93.15,93.15,8655
2021-05-19,94.8,94.8,91.3,91.3,6674
2021-05-20,92.9,92.9,89.5,90.0,25079
2021-05-21,90.05,91.7,88.2,88.25,8814
2021-05-24,86.5,88.5,86.5,86.5,31323
2021-05-25,88.2,88.2,85.0,87.9,35814
2021-05-26,89.65,89.65,88.15,89.65,11970
2021-05-27,91.4,91.4,91.4,91.4,8732
2021-05-28,93.2,93.2,93.2,93.2,14117
2021-05-31,95.05,95.05,93.2,95.05,29471
2021-06-01,96.95,96.95,93.6,95.25,16007
2021-06-02,97.05,97.05,93.4,93.55,14057
2021-06-03,94.5,95.4,91.85,94.8,11401
2021-06-04,96.65,96.65,92.95,93.7,6902
2021-06-07,95.0,98.35,94.3,98.3,50338
2021-06-08,102.55,103.2,100.15,103.2,56056
2021-06-09,108.35,108.35,105.55,107.95,54280
2021-06-10,113.0,113.3,108.2,113.3,65273
2021-06-11,118.95,118.95,117.1,118.95,48379
2021-06-14,123.9,123.9,113.2,120.05,40052
2021-06-15,124.0,124.0,114.05,114.75,58806
2021-06-16,109.05,109.05,109.05,109.05,12991
2021-06-17,103.6,103.6,103.6,103.6,4663
2021-06-18,98.45,98.45,98.45,98.45,4108
2021-06-21,93.55,93.55,93.55,93.55,6061
2021-06-22,88.9,98.2,88.9,98.1,336084
2021-06-23,102.95,103.0,93.5,101.75,133100
2021-06-24,96.7,96.7,96.7,96.7,23144
2021-06-25,91.9,91.9,91.9,91.9,11303
2021-06-28,87.35,94.5,87.35,87.35,220997
2021-06-29,91.7,91.7,85.6,86.5,100114
2021-06-30,90.8,90.8,87.0,90.8,206629
2021-07-01,93.9,95.3,89.55,91.1,144713
2021-07-02,91.1,92.9,86.7,87.45,58593
2021-07-05,91.8,91.8,89.0,91.8,155780
2021-07-06,94.4,96.35,91.8,92.75,97612
2021-07-07,93.0,94.3,88.3,89.65,38331
2021-07-08,92.4,92.4,89.15,90.9,11230
2021-07-09,93.55,93.55,88.0,89.85,16242
2021-07-12,89.4,93.85,88.1,91.3,50618
2021-07-13,91.5,94.45,89.55,92.7,60809
2021-07-14,94.45,94.45,88.25,89.1,37706
2021-07-15,92.0,92.0,84.65,87.85,31552
2021-07-16,89.45,90.5,88.25,90.05,21343
2021-07-19,91.5,91.5,85.6,87.15,26128
2021-07-20,90.85,90.85,87.0,89.25,36835
2021-07-22,91.0,91.4,86.1,87.75,53937
2021-07-23,89.55,91.95,86.95,87.05,22669
2021-07-26,87.6,87.6,85.5,86.2,27381
2021-07-27,84.6,86.9,81.9,83.45,35265
2021-07-28,81.1,84.85,79.3,81.75,31914
2021-07-29,83.95,85.8,82.0,84.4,31740
2021-07-30,88.6,88.6,86.65,88.6,85929
2021-08-02,93.0,93.0,90.0,92.55,88882
2021-08-03,94.45,94.45,87.95,89.15,45771
2021-08-04,90.0,90.1,84.7,84.7,26321
2021-08-05,86.9,86.9,80.5,82.1,92641
2021-08-06,86.0,86.2,83.5,86.2,15759
2021-08-09,90.5,90.5,88.0,90.5,96593
2021-08-10,95.0,95.0,89.0,95.0,237528
2021-08-11,99.75,99.75,96.0,99.75,279093
2021-08-12,104.7,104.7,101.0,104.7,125839
