Datetime,Open,High,Low,Close,Volume
2020-05-19,70.0,70.0,62.9,64.95,7544
2020-05-20,68.15,68.35,61.15,63.25,7293
2020-05-21,68.0,68.0,62.5,63.55,2642
2020-05-22,60.85,66.0,60.85,65.35,5147
2020-05-26,60.0,65.0,60.0,62.15,4828
2020-05-28,60.5,64.05,58.5,59.55,4374
2020-05-29,63.55,63.55,59.8,60.95,7361
2020-06-01,66.55,66.55,60.0,60.9,7895
2020-06-02,60.0,60.0,57.25,57.75,3457
2020-06-03,59.5,62.65,57.6,61.5,56628
2020-06-04,59.4,63.6,58.2,61.1,55544
2020-06-05,64.7,64.7,60.05,62.5,54999
2020-06-08,61.0,75.0,61.0,75.0,69525
2020-06-09,77.5,86.0,77.0,79.4,14943
2020-06-10,84.8,84.8,72.8,80.9,8575
2020-06-11,84.0,84.2,74.0,75.25,3654
2020-06-12,77.5,78.9,68.85,76.3,1755
2020-06-15,79.0,83.0,75.05,76.05,6325
2020-06-16,79.9,80.0,73.0,73.8,9370
2020-06-17,77.9,77.9,71.05,72.95,6033
2020-06-18,78.0,78.0,73.0,75.05,6777
2020-06-19,82.0,84.5,75.0,78.9,6870
2020-06-22,78.0,83.1,75.6,81.65,4028
2020-06-23,75.2,82.5,75.2,79.95,2327
2020-06-24,78.3,82.85,78.3,78.5,34957
2020-06-25,75.0,83.9,73.05,79.1,32588
2020-06-26,83.75,85.0,73.0,74.1,19483
2020-06-29,77.95,85.0,73.0,79.7,8539
2020-06-30,88.0,88.0,73.2,76.55,5440
2020-07-01,75.15,77.25,70.0,76.0,3639
2020-07-02,79.0,79.0,74.2,77.4,1084
2020-07-03,75.0,75.5,73.15,74.0,1628
2020-07-06,80.0,80.0,70.1,72.7,2423
2020-07-07,74.85,78.5,72.3,74.9,1436
2020-07-08,77.0,77.0,74.45,74.6,2432
2020-07-09,74.6,78.0,72.35,75.75,65222
2020-07-10,74.2,78.0,74.2,75.6,3690
2020-07-13,79.0,79.0,75.1,76.1,367
2020-07-14,75.0,75.1,71.3,73.2,2706
2020-07-15,77.65,77.65,73.25,74.5,827
2020-07-16,74.5,78.85,63.6,72.75,3588
2020-07-17,77.75,77.75,71.6,73.6,1588
2020-07-20,73.6,79.8,73.0,74.0,3666
2020-07-21,77.9,80.95,74.5,77.55,13292
2020-07-22,78.95,78.95,76.1,76.6,11433
2020-07-23,78.3,78.8,76.05,77.7,7254
2020-07-24,75.1,93.2,75.1,91.95,39249
2020-07-27,90.0,90.0,85.5,86.1,15954
2020-07-28,90.0,90.0,83.3,84.1,7608
2020-07-29,91.5,91.5,83.0,85.55,2653
2020-07-30,89.5,89.5,83.0,85.95,1602
2020-07-31,80.2,86.5,80.2,84.9,3499
2020-08-03,85.25,87.4,83.75,83.8,1659
2020-08-04,86.95,86.95,81.0,85.45,10715
2020-08-05,87.7,87.7,80.35,81.45,4730
2020-08-06,86.85,86.85,81.0,81.15,3535
2020-08-07,84.5,84.5,81.0,81.05,587
2020-08-10,87.9,87.9,81.0,83.7,1826
2020-08-11,81.25,86.5,81.0,83.05,3265
2020-08-12,81.8,83.1,80.65,81.45,3044
2020-08-13,80.4,84.65,80.0,80.85,1309
2020-08-14,81.95,82.45,79.5,79.5,4854
2020-08-17,81.65,81.75,76.25,78.4,12899
2020-08-18,80.85,80.85,75.4,76.0,6795
2020-08-19,79.95,79.95,76.25,78.6,3444
2020-08-20,75.1,78.9,75.0,77.4,3720
2020-08-21,77.4,83.0,77.4,80.1,11134
2020-08-24,80.55,89.95,80.55,84.65,8215
2020-08-25,89.0,89.0,81.45,83.9,5696
2020-08-26,89.0,89.0,81.0,82.8,3262
2020-08-27,82.7,84.5,81.6,82.0,8256
2020-08-28,89.45,89.45,77.0,78.35,13967
2020-08-31,84.0,84.0,73.25,74.7,12384
2020-09-01,82.9,82.9,72.1,73.15,7411
2020-09-02,80.0,80.0,72.6,76.0,1376
2020-09-03,79.4,79.4,72.9,75.75,4986
2020-09-04,77.95,77.95,65.15,74.1,1197
2020-09-07,72.2,73.6,72.0,72.2,868
2020-09-08,77.7,77.7,71.1,74.45,3231
2020-09-09,79.0,79.0,70.0,71.6,1136
2020-09-10,74.85,76.95,71.25,72.4,730
2020-09-11,77.95,77.95,72.1,72.7,1520
2020-09-14,78.0,78.0,70.0,71.2,1496
2020-09-15,75.9,75.9,67.5,72.15,4985
2020-09-16,75.8,75.8,69.35,72.95,61360
2020-09-17,76.9,76.9,69.0,71.15,1158
2020-09-18,71.25,72.65,70.35,70.6,1610
2020-09-21,76.7,76.7,68.0,69.5,2933
2020-09-22,73.45,73.45,66.5,67.9,2266
2020-09-23,71.0,71.0,68.25,68.3,2984
2020-09-24,71.9,71.9,68.25,69.75,1705
2020-09-25,68.3,71.9,63.0,70.55,960
2020-09-28,68.6,71.95,68.25,68.55,2844
2020-09-29,70.5,71.9,70.5,70.5,1521
2020-09-30,73.95,73.95,70.5,70.55,269
2020-10-01,71.95,71.95,67.4,69.6,199
2020-10-05,68.75,73.85,68.7,69.4,2254
2020-10-06,69.0,70.5,66.25,68.0,594
2020-10-07,75.85,75.85,68.75,69.1,303
2020-10-08,68.1,74.6,68.0,69.0,2922
2020-10-09,72.45,72.45,68.0,68.7,35015
2020-10-12,66.25,71.0,66.25,70.95,258
2020-10-13,75.0,75.0,62.35,68.05,1164
2020-10-14,66.5,71.6,66.0,66.45,1765
2020-10-15,68.0,70.95,65.05,66.55,434
2020-10-16,70.45,70.45,64.15,65.45,746
2020-10-19,66.0,69.75,65.0,65.4,1414
2020-10-20,68.0,68.0,64.0,64.75,1048
2020-10-21,64.6,69.7,64.0,66.5,2707
2020-10-22,72.65,72.65,63.0,65.75,2504
2020-10-23,64.3,65.9,62.35,64.6,15525
2020-10-26,64.0,66.95,63.05,65.0,288
2020-10-27,63.25,66.0,62.55,63.8,88
2020-10-28,65.0,67.65,63.0,66.95,472
2020-10-29,63.0,66.0,63.0,64.35,888
2020-11-02,69.0,69.0,62.25,62.6,1023
2020-11-03,62.35,63.6,60.2,63.55,323
2020-11-04,60.1,66.7,60.1,62.05,1593
2020-11-05,64.0,64.0,62.5,62.65,782
2020-11-06,64.0,64.95,63.05,64.0,92
2020-11-09,63.0,65.55,63.0,63.0,730
2020-11-10,63.0,64.95,57.45,64.95,352
2020-11-11,65.85,65.85,61.1,63.75,765
2020-11-12,58.1,65.9,58.1,62.9,758
2020-11-13,62.5,65.0,62.0,62.1,1403
2020-11-14,61.5,65.95,61.5,64.85,59
2020-11-17,66.85,66.85,63.0,65.9,267
2020-11-18,65.0,66.0,58.05,65.95,871
2020-11-19,67.4,67.4,62.2,62.5,1290
2020-11-20,64.9,64.9,62.0,64.3,840
2020-11-23,64.3,66.95,62.0,63.85,2627
2020-11-24,65.95,65.95,63.5,63.5,298
2020-11-25,63.5,65.75,62.25,65.6,1839
2020-11-26,65.45,65.45,62.5,63.6,1897
2020-11-27,64.9,64.9,63.1,63.5,977
2020-12-01,63.2,67.0,63.1,66.8,2925
2020-12-02,63.2,69.4,63.1,67.5,4334
2020-12-03,68.0,69.85,67.45,67.9,3280
2020-12-04,69.95,69.95,67.0,68.0,2198
2020-12-07,68.0,69.5,67.6,69.35,1967
2020-12-08,68.0,70.0,68.0,68.6,1620
2020-12-09,69.85,74.0,69.85,72.45,9234
2020-12-10,74.9,74.9,68.0,70.0,848
2020-12-11,72.0,73.7,69.05,72.0,2377
2020-12-14,74.7,76.0,70.0,70.15,1800
2020-12-15,75.5,76.4,71.05,74.65,4912
2020-12-16,76.15,77.1,72.05,73.6,6364
2020-12-17,74.0,84.5,72.0,81.35,32259
2020-12-18,80.0,81.95,76.0,77.6,2947
2020-12-21,76.3,77.9,73.1,77.0,6128
2020-12-22,75.0,78.0,75.0,76.4,6565
2020-12-23,79.9,79.95,75.55,78.0,2568
2020-12-24,78.05,80.0,77.0,79.85,7030
2020-12-28,74.0,78.85,72.5,77.55,2025
2020-12-29,75.0,78.4,75.0,76.1,2240
2020-12-30,78.4,83.95,73.5,77.85,4844
2020-12-31,78.2,84.6,76.3,81.4,24713
2021-01-01,84.4,94.0,83.0,85.3,36842
2021-01-04,86.0,86.75,83.0,83.25,5433
2021-01-05,85.75,85.75,80.5,81.95,4249
2021-01-06,81.0,83.45,77.4,79.0,5225
2021-01-07,80.0,80.5,77.0,79.4,4303
2021-01-08,79.75,79.75,75.3,75.7,11018
2021-01-11,82.7,82.7,71.0,75.65,4596
2021-01-12,78.45,78.45,74.5,75.75,3994
2021-01-13,76.9,77.0,73.75,74.5,7304
2021-01-14,75.0,85.0,74.6,78.35,72275
2021-01-15,78.35,78.95,75.25,76.25,10886
2021-01-18,76.25,76.6,73.05,75.1,4269
2021-01-19,74.1,76.85,74.05,75.85,2765
2021-01-20,73.35,76.8,72.2,73.7,12354
2021-01-21,74.0,76.2,73.0,74.95,13124
2021-01-22,76.5,78.9,72.2,73.35,16826
2021-01-25,76.55,76.55,71.25,72.6,5405
2021-01-27,75.85,75.85,71.2,72.65,2173
2021-01-28,73.0,74.95,72.35,73.5,1378
2021-01-29,73.35,74.0,71.55,72.0,1481
2021-02-01,70.6,74.9,70.6,73.0,1084
2021-02-02,70.6,79.4,63.15,75.85,6255
2021-02-03,78.7,78.7,70.35,77.55,7706
2021-02-04,75.0,80.9,75.0,79.15,11865
2021-02-05,77.95,79.85,77.5,78.9,10452
2021-02-08,79.0,80.8,79.0,80.75,6641
2021-02-09,83.4,83.4,78.5,79.1,4914
2021-02-10,78.8,80.75,76.0,79.05,7696
2021-02-11,80.6,84.0,78.0,83.0,22848
2021-02-12,80.7,94.4,76.2,90.75,60216
2021-02-15,93.0,108.0,93.0,105.65,84293
2021-02-16,110.0,110.0,105.05,108.65,29243
2021-02-17,105.65,110.0,102.6,104.6,8043
2021-02-18,102.5,109.0,102.5,106.85,10709
2021-02-19,105.0,107.85,102.1,103.0,15235
2021-02-22,106.0,109.95,97.05,101.3,12577
2021-02-23,101.4,102.5,99.0,100.15,6532
2021-02-24,99.5,103.85,98.5,102.35,3083
2021-02-25,102.95,103.0,98.5,98.95,7688
2021-02-26,102.7,102.7,96.3,97.25,4952
2021-03-01,100.35,100.35,94.0,94.85,3830
2021-03-02,99.0,99.0,92.0,94.0,6190
2021-03-03,98.0,98.0,93.7,94.2,6480
2021-03-04,94.0,95.0,92.45,94.0,8205
2021-03-05,93.0,94.75,92.0,92.55,5071
2021-03-08,97.0,97.0,90.6,93.3,5683
2021-03-09,94.2,94.8,91.2,92.2,3696
2021-03-10,102.0,102.0,87.0,92.3,16729
2021-03-12,92.35,95.75,92.35,93.0,5560
2021-03-15,93.0,96.9,90.6,91.9,5926
2021-03-16,91.5,97.4,90.15,90.5,12485
2021-03-17,90.5,94.75,90.5,90.8,2307
2021-03-18,90.8,93.85,90.0,92.85,9052
2021-03-19,90.25,91.75,87.5,90.5,3810
2021-03-22,94.4,94.4,88.6,90.3,2639
2021-03-23,93.9,94.0,90.0,91.0,1239
2021-03-24,92.0,92.0,88.6,88.6,2260
2021-03-25,90.0,90.0,85.85,86.6,2424
2021-03-26,83.45,90.7,83.45,89.0,1618
2021-03-30,93.0,93.0,86.6,87.0,6122
2021-03-31,87.0,87.0,85.0,86.0,9321
2021-04-01,88.8,88.9,85.05,86.5,5568
2021-04-05,88.6,88.6,84.0,85.0,12206
2021-04-06,83.3,91.95,83.3,84.95,7156
2021-04-07,85.0,85.0,83.6,84.2,8280
2021-04-08,87.0,87.0,81.05,83.95,8672
2021-04-09,80.55,88.25,80.55,83.45,1879
2021-04-12,82.0,84.0,80.0,82.15,7902
2021-04-13,83.0,83.0,82.5,82.5,2556
2021-04-15,82.0,82.95,80.0,82.95,1766
2021-04-16,82.95,82.95,82.95,82.95,240
2021-04-19,77.05,82.5,77.05,80.0,609
2021-04-20,78.55,83.95,78.55,81.0,2813
2021-04-22,79.65,80.7,78.0,78.2,6641
2021-04-23,77.1,84.95,77.1,79.15,5360
2021-04-26,80.2,81.9,79.05,79.7,4269
2021-04-27,81.95,82.0,78.6,79.1,2742
2021-04-28,78.75,83.75,78.75,80.0,7511
2021-04-29,80.0,80.0,78.85,79.25,7307
2021-04-30,79.05,80.25,78.35,78.6,11110
2021-05-03,78.35,81.5,78.0,79.5,4380
2021-05-04,84.95,84.95,79.0,79.6,9209
2021-05-05,79.0,80.5,79.0,79.5,4133
2021-05-06,79.25,80.95,78.0,78.95,8943
2021-05-07,78.0,81.9,76.5,80.6,14193
2021-05-10,80.25,87.6,80.25,83.9,48887
2021-05-11,85.0,89.0,83.1,83.95,10903
2021-05-12,84.35,87.0,84.0,84.7,6660
2021-05-14,81.05,87.2,81.05,82.95,9289
2021-05-17,85.4,85.4,83.05,85.3,7190
2021-05-18,83.55,93.8,83.55,91.4,41881
2021-05-19,91.0,93.4,88.0,88.95,5092
2021-05-20,88.95,94.5,86.65,92.7,11411
2021-05-21,94.95,94.95,91.0,92.0,5279
2021-05-24,92.0,110.4,89.1,109.7,92427
2021-05-25,110.0,117.95,110.0,117.0,64171
2021-05-26,123.0,124.65,115.55,124.1,61086
2021-05-27,122.7,124.95,111.15,114.9,184127
2021-05-28,118.0,125.05,112.05,120.85,110971
2021-05-31,123.0,124.7,111.6,112.65,21009
2021-06-01,114.95,119.0,108.15,109.85,20886
2021-06-02,103.1,113.0,103.1,111.6,28760
2021-06-03,109.05,115.65,109.05,111.55,8690
2021-06-04,110.5,118.0,107.6,109.6,35823
2021-06-07,109.6,113.45,109.6,110.6,6611
2021-06-08,114.85,114.85,106.5,107.65,14945
2021-06-09,112.65,112.65,107.7,108.65,13730
2021-06-10,111.9,111.9,108.0,109.55,4792
2021-06-11,109.9,110.0,107.5,108.65,8445
2021-06-14,109.9,113.8,107.0,107.65,5912
2021-06-15,107.05,112.0,106.55,106.95,12233
2021-06-16,106.0,109.0,105.0,105.4,11947
2021-06-17,105.4,107.65,102.1,105.65,8610
2021-06-18,107.85,108.0,102.5,105.7,6638
2021-06-21,98.55,106.4,98.55,104.15,12281
2021-06-22,106.3,108.0,104.0,104.6,8330
2021-06-23,102.1,110.0,102.1,107.3,16591
2021-06-24,108.95,108.95,104.9,107.5,7495
2021-06-25,107.45,108.25,93.0,105.0,11635
2021-06-28,106.0,108.85,103.0,107.6,7062
2021-06-29,108.95,116.0,104.0,113.25,27882
2021-06-30,115.0,120.0,113.0,115.95,29998
2021-07-01,110.0,110.0,100.2,102.1,31042
2021-07-02,104.05,105.5,102.1,103.55,14907
2021-07-05,104.0,104.0,97.0,98.3,37750
2021-07-06,103.45,103.45,98.45,99.5,22030
2021-07-07,102.0,104.9,96.05,103.75,28158
2021-07-08,105.0,106.4,99.0,100.95,12753
2021-07-09,102.5,103.2,99.0,99.8,17982
2021-07-12,105.95,106.0,95.6,101.35,10110
2021-07-13,102.0,103.0,98.9,99.55,7859
2021-07-14,98.9,102.0,98.75,101.75,4986
2021-07-15,99.25,114.5,99.25,110.45,96893
2021-07-16,110.45,115.9,110.1,113.35,32929
2021-07-19,109.4,112.2,107.4,110.0,9726
2021-07-20,110.5,110.5,100.0,103.85,16115
2021-07-22,103.55,114.4,103.55,111.95,22121
2021-07-23,110.5,113.4,109.2,111.35,15216
2021-07-26,114.0,114.0,108.15,108.9,7028
2021-07-27,111.5,111.5,104.3,107.35,9738
2021-07-28,110.0,110.0,102.15,106.65,6987
2021-07-29,106.05,115.2,106.05,112.75,26161
2021-07-30,111.65,113.5,108.85,110.0,8640
2021-08-02,108.35,113.3,96.0,105.95,7785
2021-08-03,114.6,114.6,107.5,108.6,4760
2021-08-04,113.6,113.6,106.5,107.1,2632
2021-08-05,103.15,108.6,103.0,104.15,6381
2021-08-06,104.15,108.0,104.0,107.15,5335
2021-08-09,104.0,113.5,102.15,111.25,25985
2021-08-10,114.3,114.65,104.0,107.6,17213
2021-08-11,114.95,114.95,99.0,104.0,13605
2021-08-12,108.95,108.95,101.05,105.75,4284
2021-08-13,109.65,110.0,102.65,108.9,10742
2021-08-16,108.25,109.45,103.8,104.55,10273
2021-08-17,103.7,108.0,103.65,106.05,4313
2021-08-18,105.05,108.0,103.6,104.7,1544
2021-08-20,107.55,108.0,100.1,100.85,6304
2021-08-23,100.15,105.75,95.5,96.25,6774
2021-08-24,96.25,98.8,93.0,97.45,14076
2021-08-25,99.8,103.8,95.6,97.25,8107
2021-08-26,102.85,102.85,98.05,98.95,476
2021-08-27,98.95,98.95,96.75,98.6,1033
2021-08-30,98.8,101.95,96.1,100.65,3690
2021-08-31,102.5,102.5,95.6,99.85,3501
2021-09-01,101.75,101.75,97.1,97.75,3566
2021-09-02,96.4,103.2,87.0,96.5,11932
2021-09-03,94.0,100.0,94.0,97.8,5783
2021-09-06,101.65,102.0,98.35,99.65,3630
2021-09-07,98.65,99.0,96.4,98.8,1404
2021-09-08,96.1,98.0,96.1,97.1,4180
2021-09-09,96.05,98.7,95.3,96.4,7478
2021-09-13,97.0,97.5,94.1,95.3,3346
2021-09-14,97.2,97.2,95.6,96.1,3169
2021-09-15,97.0,97.9,94.55,95.85,11190
2021-09-16,97.6,97.6,95.0,95.3,11803
2021-09-17,95.0,95.0,92.15,94.6,9680
2021-09-20,92.55,95.0,92.55,93.6,3582
2021-09-21,92.05,93.6,91.1,93.2,9205
2021-09-22,91.75,93.55,91.7,93.2,5189
2021-09-23,94.95,96.3,93.45,94.4,11942
2021-09-24,94.05,94.75,91.0,93.6,4593
2021-09-27,93.6,93.85,92.0,92.85,8530
2021-09-28,92.25,94.35,92.25,93.4,1388
2021-09-29,94.4,94.45,91.3,92.65,4756
2021-09-30,94.7,96.0,93.05,95.2,8767
2021-10-01,93.0,96.2,93.0,93.9,10539
2021-10-04,95.7,98.75,94.25,96.65,5991
2021-10-05,97.4,100.6,96.0,98.6,16852
2021-10-06,100.95,103.9,97.0,97.4,9994
2021-10-07,100.85,100.85,97.2,98.0,1298
2021-10-08,100.75,100.75,96.05,98.45,3302
2021-10-11,100.0,100.0,95.55,97.05,2876
2021-10-12,99.0,99.0,95.25,98.55,7455
2021-10-13,96.1,99.9,96.1,96.95,5132
2021-10-14,100.8,100.8,97.1,97.65,30237
2021-10-18,99.6,105.0,98.25,102.55,37425
2021-10-19,104.0,104.85,99.35,102.95,13797
2021-10-20,100.0,103.9,98.7,100.15,4295
2021-10-21,102.5,102.5,99.05,99.1,4928
2021-10-22,98.0,103.85,96.05,98.2,6764
2021-10-25,100.0,100.5,97.65,98.05,2754
2021-10-26,95.0,101.85,95.0,98.45,9687
2021-10-27,98.0,99.65,97.8,98.15,5253
2021-10-28,103.85,103.85,96.0,96.75,2850
2021-10-29,95.05,99.25,95.05,96.55,1710
2021-11-01,100.0,103.0,96.7,98.1,5394
2021-11-02,99.9,99.9,96.0,96.7,3708
2021-11-03,98.5,99.85,96.8,96.9,3168
2021-11-04,98.9,98.95,97.0,97.55,3086
2021-11-08,100.0,108.0,100.0,101.35,80743
2021-11-09,101.35,102.0,100.1,101.15,15912
2021-11-10,98.3,101.5,98.3,99.0,9007
2021-11-11,97.65,103.8,97.65,98.75,6321
2021-11-12,104.4,107.0,98.6,98.9,13465
2021-11-15,93.95,93.95,82.0,85.75,67272
2021-11-16,88.35,88.35,85.0,85.2,3756
2021-11-17,84.0,88.0,83.75,85.95,7112
2021-11-18,85.4,85.5,84.05,84.15,5188
2021-11-22,84.15,87.5,76.05,79.05,9125
2021-11-23,77.1,83.95,77.05,79.8,4621
2021-11-24,84.15,84.15,79.2,81.15,2401
2021-11-25,76.55,84.0,76.55,81.8,1869
2021-11-26,81.0,85.7,79.1,80.75,4440
2021-11-29,77.6,82.4,77.05,79.4,9767
2021-11-30,85.0,85.05,78.25,81.95,1440
2021-12-01,83.6,83.6,79.25,80.6,3926
2021-12-02,81.0,83.3,78.7,79.55,4882
2021-12-03,81.95,81.95,77.4,78.45,10419
2021-12-06,78.45,79.75,77.15,78.5,8802
2021-12-07,83.9,83.95,77.0,80.15,4998
2021-12-08,82.95,82.95,78.35,81.15,2561
2021-12-09,80.0,82.25,80.0,81.4,2158
2021-12-10,80.2,82.8,79.95,81.75,4300
2021-12-13,77.5,82.95,77.5,81.1,7447
2021-12-14,81.0,83.05,81.0,81.85,10464
2021-12-15,86.8,86.8,79.3,81.85,4603
2021-12-16,84.4,84.4,80.65,82.45,1729
2021-12-17,80.35,82.4,80.35,80.7,6977
2021-12-20,79.1,79.1,77.0,77.85,6802
2021-12-21,82.5,82.5,77.05,77.6,632
2021-12-22,79.8,81.3,78.45,79.0,2590
2021-12-23,83.0,83.0,79.0,81.25,7006
2021-12-24,82.9,82.9,77.25,77.85,5566
2021-12-27,79.8,79.8,78.0,78.05,7392
2021-12-28,79.65,80.5,77.15,77.75,12324
2021-12-29,82.45,82.45,77.0,77.2,18640
2021-12-30,79.0,79.0,77.0,78.8,13505
2021-12-31,77.35,81.5,77.35,81.0,5169
2022-01-03,81.0,84.95,80.0,84.15,21712
2022-01-04,84.0,86.8,80.75,83.95,29894
2022-01-05,86.8,86.8,82.35,84.75,22135
2022-01-06,84.3,84.3,83.0,83.15,6968
2022-01-07,85.65,85.8,81.6,82.15,10956
2022-01-10,87.7,87.7,81.0,82.6,14214
2022-01-11,84.45,84.45,81.6,82.9,3916
2022-01-12,84.6,86.2,81.85,83.7,11279
2022-01-13,85.75,85.75,81.6,83.4,1294
2022-01-14,83.4,83.95,82.25,83.8,6266
2022-01-17,86.75,86.75,83.2,83.8,15434
2022-01-18,86.95,86.95,82.6,84.5,6409
2022-01-19,85.75,86.0,82.6,83.15,3379
2022-01-20,84.0,86.0,83.3,83.9,5087
2022-01-21,85.0,92.75,84.5,87.6,30372
2022-01-24,92.65,92.75,85.1,86.8,5698
2022-01-25,94.5,94.5,83.25,85.1,11194
2022-01-27,81.1,87.75,81.1,86.7,2448
2022-01-28,87.0,88.0,85.2,85.3,4862
2022-01-31,86.0,87.95,83.2,84.2,6914
2022-02-01,87.6,87.6,83.55,83.7,3766
2022-02-02,81.2,87.5,81.2,85.55,3768
2022-02-03,85.55,88.45,83.0,84.3,5524
2022-02-04,84.5,86.2,83.7,84.55,4613
2022-02-07,84.85,86.45,79.95,83.45,10931
2022-02-08,83.45,85.0,82.65,83.45,3183
2022-02-09,87.75,94.9,85.5,89.6,34175
2022-02-10,91.4,91.4,83.05,84.15,30100
2022-02-11,83.2,88.75,83.2,85.9,10533
2022-02-14,90.85,90.85,82.9,83.2,11270
2022-02-15,84.95,88.0,81.65,85.1,14020
2022-02-16,84.0,87.0,84.0,84.35,4281
2022-02-17,87.0,87.0,84.75,84.8,2029
2022-02-18,86.3,88.0,84.15,85.5,7051
2022-02-21,85.9,85.9,82.3,82.35,5301
2022-02-22,81.25,82.45,79.55,79.6,3237
2022-02-23,80.35,84.85,80.35,81.55,1083
2022-02-24,81.0,81.0,74.15,74.7,11884
2022-02-25,78.6,82.0,75.4,78.0,7395
2022-02-28,76.05,80.45,76.05,79.0,3774
2022-03-02,84.95,85.0,78.05,80.5,2433
2022-03-03,79.05,83.5,79.05,81.05,6290
2022-03-04,83.0,86.45,79.55,84.9,16202
2022-03-07,83.25,84.0,79.15,79.3,10057
2022-03-08,80.2,82.9,80.2,81.0,2174
2022-03-09,79.7,83.0,79.7,81.7,6258
2022-03-10,84.9,84.9,81.3,81.45,3993
2022-03-11,81.0,84.0,81.0,82.95,20424
2022-03-14,86.5,86.5,80.1,82.15,6019
2022-03-15,84.3,86.75,83.55,85.9,13863
2022-03-16,84.0,86.0,83.5,85.55,10723
