Datetime,Open,High,Low,Close,Volume
2020-03-05,324.0,327.5,319.45,320.25,16030
2020-03-06,307.0,310.0,296.2,302.2,10281
2020-03-09,294.6,296.85,281.75,287.85,20926
2020-03-11,285.75,305.0,285.75,297.2,6615
2020-03-12,287.0,287.25,274.7,280.9,9416
2020-03-13,247.2,330.0,224.85,280.75,9647
2020-03-16,259.0,278.0,259.0,273.55,11444
2020-03-17,273.0,276.35,224.0,237.95,1470
2020-03-18,234.75,237.0,212.0,218.3,5284
2020-03-19,200.0,214.85,197.45,204.55,1261
2020-03-20,208.95,234.5,205.7,230.7,22925
2020-03-23,209.15,218.0,188.0,193.95,1763
2020-03-24,202.0,202.0,155.2,161.65,1973
2020-03-25,160.0,176.55,152.0,170.8,1100
2020-03-26,173.25,187.85,173.25,185.55,730
2020-03-27,197.4,204.1,196.25,202.75,2335
2020-03-30,197.3,223.0,193.65,218.15,943
2020-03-31,228.5,229.05,226.0,228.9,575
2020-04-01,232.9,238.9,232.15,238.1,446
2020-04-03,237.45,249.3,232.0,247.35,1316
2020-04-07,257.0,259.7,256.6,259.55,362
2020-04-08,265.1,268.5,246.6,251.15,988
2020-04-09,250.05,250.95,238.8,240.7,1191
2020-04-13,233.5,240.0,228.75,239.95,362
2020-04-15,249.5,249.5,249.5,249.5,1
2020-04-16,242.75,245.95,242.75,243.5,84
2020-04-17,243.5,254.85,243.5,248.9,790
2020-04-20,250.85,255.0,245.05,248.4,713
2020-04-21,241.0,246.7,236.5,237.0,250
2020-04-22,230.6,244.0,230.6,239.75,183
2020-04-23,245.1,245.1,238.5,244.0,124
2020-04-24,244.1,247.9,235.4,238.9,195
2020-04-27,246.0,246.0,240.7,241.6,264
2020-04-28,243.35,245.15,242.7,242.75,236
2020-04-29,245.0,245.5,237.35,239.45,1344
2020-04-30,248.1,251.25,243.5,243.6,795
2020-05-04,233.85,237.7,232.0,235.35,121
2020-05-05,239.45,241.3,234.7,234.95,81
2020-05-06,236.05,240.0,233.0,234.25,703
2020-05-07,234.75,242.2,234.75,241.3,162
2020-05-08,244.3,244.3,239.25,239.45,47
2020-05-11,241.65,241.65,234.0,236.7,920
2020-05-12,237.95,238.35,237.0,237.35,1021
2020-05-13,243.0,243.0,237.45,238.85,255
2020-05-14,238.95,242.0,238.6,240.15,348
2020-05-15,240.5,241.25,239.8,239.85,53
2020-05-18,244.5,245.1,239.0,239.95,624
2020-05-19,236.85,240.6,233.0,233.45,981
2020-05-20,232.0,237.75,225.3,232.75,5743
2020-05-21,233.0,236.5,232.05,233.9,695
2020-05-22,233.6,233.6,228.0,228.7,584
2020-05-26,230.25,233.15,226.1,230.35,487
2020-05-27,230.55,232.4,228.0,228.15,453
2020-05-28,230.5,234.65,227.1,232.75,552
2020-05-29,230.25,233.5,224.3,228.1,2501
2020-06-01,234.95,239.45,232.15,237.6,4542
2020-06-02,239.0,241.25,236.45,240.15,966
2020-06-03,245.0,247.3,238.0,239.3,327
2020-06-04,242.2,242.9,236.85,240.6,1702
2020-06-05,260.6,288.7,260.6,288.7,5570
2020-06-08,320.0,329.75,296.55,306.1,50349
2020-06-09,305.05,308.55,287.95,294.15,21164
2020-06-10,294.15,294.15,275.5,280.5,6047
2020-06-11,281.2,287.0,275.55,278.7,907
2020-06-12,274.15,309.8,271.0,304.25,2724
2020-06-15,300.0,309.0,286.0,286.9,1288
2020-06-16,290.0,293.8,279.9,282.7,1213
2020-06-17,265.6,285.2,265.6,275.8,945
2020-06-18,276.9,301.0,271.8,290.15,2761
2020-06-19,296.15,300.25,287.0,290.1,5820
2020-06-22,291.0,298.5,290.25,292.05,12861
2020-06-23,292.8,348.9,283.0,333.4,44809
2020-06-24,337.0,338.15,297.45,303.1,19074
2020-06-25,301.55,319.4,299.0,306.5,12749
2020-06-26,310.35,323.05,308.05,310.5,16959
2020-06-29,311.2,313.95,294.6,298.5,13741
2020-06-30,298.8,329.15,295.0,308.5,17168
2020-07-01,308.6,322.0,302.5,308.6,16462
2020-07-02,310.1,314.8,303.0,305.7,14545
2020-07-03,308.75,314.0,303.0,303.8,10693
2020-07-06,308.0,314.0,303.15,306.15,17656
2020-07-07,306.15,310.0,302.3,304.35,12668
2020-07-08,307.1,310.0,297.15,297.45,12254
2020-07-09,300.0,303.2,297.25,298.75,7134
2020-07-10,299.55,307.25,292.65,296.75,12590
2020-07-13,298.95,322.8,298.95,307.0,15361
2020-07-14,338.0,368.4,337.7,359.5,86470
2020-07-15,351.0,351.0,308.05,310.95,28177
2020-07-16,309.45,336.75,297.55,327.15,61663
2020-07-17,333.8,339.4,316.5,321.8,41747
2020-07-20,325.0,330.25,315.0,318.45,22232
2020-07-21,321.05,324.0,306.7,308.8,19049
2020-07-22,309.0,309.0,298.25,301.55,16400
2020-07-23,301.4,315.3,301.1,307.8,25378
2020-07-24,305.1,314.2,303.7,304.9,7736
2020-07-27,309.25,309.25,290.3,291.8,9241
2020-07-28,296.65,322.6,296.65,308.85,22484
2020-07-29,313.8,316.7,307.6,309.75,3011
2020-07-30,312.4,313.65,302.25,303.1,8787
2020-07-31,304.2,305.55,295.8,296.9,2763
2020-08-03,299.85,314.95,299.8,304.4,24759
2020-08-04,312.1,315.3,307.3,308.2,7543
2020-08-05,311.2,316.05,306.25,307.75,13684
2020-08-06,311.6,315.3,306.3,307.6,15141
2020-08-07,316.95,326.55,308.8,315.15,24807
2020-08-10,321.0,323.45,314.0,314.65,18844
2020-08-11,318.2,319.0,306.95,309.85,11527
2020-08-12,308.4,318.2,307.05,310.25,12082
2020-08-13,310.9,320.4,310.8,314.6,11898
2020-08-14,314.35,324.95,310.0,311.0,13572
2020-08-17,311.9,313.2,306.1,307.95,8626
2020-08-18,307.45,312.1,305.0,306.95,3785
2020-08-19,309.75,311.55,306.2,307.25,19238
2020-08-20,306.85,318.95,304.25,307.35,10154
2020-08-21,310.5,339.0,309.0,320.85,35260
2020-08-24,321.0,329.85,313.95,316.0,22243
2020-08-25,320.0,320.0,309.1,310.15,7004
2020-08-26,313.65,317.5,309.0,310.8,19067
2020-08-27,313.65,348.5,310.35,335.45,62398
2020-08-28,334.0,334.65,316.75,317.85,36770
2020-08-31,321.75,322.5,303.0,306.2,21687
2020-09-01,303.0,311.15,298.7,300.5,5072
2020-09-02,302.85,311.15,300.8,307.8,7277
2020-09-03,309.0,316.45,305.7,307.65,12110
2020-09-04,304.25,313.35,296.55,301.0,32199
2020-09-07,295.0,305.8,295.0,302.1,9389
2020-09-08,301.65,306.15,296.5,299.3,13492
2020-09-09,295.7,298.05,291.1,293.0,10216
2020-09-10,297.85,310.0,297.85,299.1,24043
2020-09-11,305.0,306.0,299.0,300.1,7865
2020-09-14,304.55,304.65,294.85,295.7,6494
2020-09-15,295.0,307.05,295.0,300.2,3997
2020-09-16,301.25,306.0,296.75,299.1,10089
2020-09-17,296.85,302.35,296.0,298.1,2437
2020-09-18,302.15,302.15,294.95,296.05,11823
2020-09-21,296.85,300.55,280.55,284.6,20531
2020-09-22,284.65,284.65,263.9,273.3,11183
2020-09-23,279.25,282.55,266.1,271.55,9758
2020-09-24,266.55,269.6,261.6,262.4,12618
2020-09-25,266.1,273.0,258.5,268.05,10670
2020-09-28,269.2,284.85,269.2,282.25,8461
2020-09-29,283.55,284.7,276.15,279.85,6014
2020-09-30,280.45,283.55,277.35,278.3,4622
2020-10-01,282.2,282.65,273.0,276.05,7753
2020-10-05,276.0,297.15,276.0,291.15,4575
2020-10-06,291.0,306.0,291.0,304.05,11370
2020-10-07,304.0,312.0,292.8,296.4,3209
2020-10-08,311.0,318.15,285.5,289.4,11124
2020-10-09,287.2,291.5,282.95,284.6,3708
2020-10-12,286.45,286.45,272.15,275.45,4469
2020-10-13,279.25,280.9,268.4,273.4,865
2020-10-14,270.0,299.9,269.5,289.6,12064
2020-10-15,289.6,293.9,275.0,277.8,9446
2020-10-16,279.0,283.7,268.2,271.05,8161
2020-10-19,274.35,284.75,272.9,273.85,1257
2020-10-20,274.25,276.2,272.2,273.15,173
2020-10-21,276.7,281.05,272.4,276.0,547
2020-10-22,275.3,280.25,268.2,272.5,1290
2020-10-23,276.65,281.95,274.65,276.9,1039
2020-10-26,275.6,275.95,267.5,270.0,3642
2020-10-27,269.75,272.8,267.85,268.95,1634
2020-10-28,273.1,275.4,266.7,268.3,2386
2020-10-29,269.15,269.15,262.4,264.95,142
2020-10-30,267.1,267.3,264.15,264.35,159
2020-11-02,267.95,267.95,263.0,264.05,4333
2020-11-03,268.0,268.0,260.0,263.75,3016
2020-11-04,262.45,262.8,255.05,258.3,1607
2020-11-05,261.35,275.0,257.4,269.2,17144
2020-11-06,272.25,277.75,272.0,273.45,1895
2020-11-09,278.5,278.5,270.0,270.5,449
2020-11-10,272.35,278.45,264.6,270.45,9174
2020-11-11,274.35,292.7,273.5,280.05,16799
2020-11-12,274.0,285.3,274.0,279.6,6013
2020-11-13,277.55,283.9,276.65,279.8,1546
2020-11-14,281.5,281.8,279.25,280.25,243
2020-11-17,283.0,285.0,280.0,280.6,1293
2020-11-18,280.0,288.15,280.0,283.3,6218
2020-11-19,282.8,292.0,267.7,274.55,6520
2020-11-20,271.0,278.55,270.0,273.8,3069
2020-11-23,276.5,280.3,273.2,274.8,4185
2020-11-24,277.8,280.75,276.3,277.5,1609
2020-11-25,278.25,281.65,272.65,273.3,1273
2020-11-26,273.0,276.2,272.15,273.2,7597
2020-11-27,275.0,278.05,271.25,274.3,1339
2020-12-01,278.35,301.15,277.85,288.55,17435
2020-12-02,289.5,289.5,280.3,281.4,5200
2020-12-03,284.0,292.95,283.0,287.3,9507
2020-12-04,295.0,302.95,291.0,293.75,10167
2020-12-07,295.15,295.2,291.0,291.65,3880
2020-12-08,293.15,298.2,287.85,289.85,4470
2020-12-09,293.3,324.35,292.7,313.05,31790
2020-12-10,306.95,313.3,297.3,300.2,13247
2020-12-11,303.65,303.65,292.05,294.8,6225
2020-12-14,294.9,300.2,286.35,290.55,9749
2020-12-15,290.55,316.55,289.8,303.7,18372
2020-12-16,305.75,313.7,302.35,305.15,19203
2020-12-17,305.05,307.35,298.45,299.55,8073
2020-12-18,300.0,300.0,292.05,295.55,6097
2020-12-21,292.0,300.55,277.0,279.85,6625
2020-12-22,279.7,285.0,269.8,282.9,4711
2020-12-23,289.75,294.0,287.8,290.4,1185
2020-12-24,294.2,297.2,289.75,290.9,2732
2020-12-28,291.25,299.75,290.45,295.0,5316
2020-12-29,294.95,298.0,291.05,291.6,3046
2020-12-30,294.9,303.3,293.95,297.75,8076
2020-12-31,298.3,310.0,295.3,298.3,9166
2021-01-01,298.5,304.7,297.35,298.35,4249
2021-01-04,301.5,303.0,295.0,295.85,9875
2021-01-05,291.2,307.0,290.15,299.4,7827
2021-01-06,297.9,301.95,292.55,293.35,5220
2021-01-07,298.2,330.95,297.65,301.0,43375
2021-01-08,306.6,308.95,300.9,302.0,5530
2021-01-11,299.3,307.0,296.95,303.95,2370
2021-01-12,305.45,311.45,301.4,306.15,4532
2021-01-13,308.25,313.8,301.3,307.9,9281
2021-01-14,303.05,311.05,298.55,301.0,12337
2021-01-15,303.2,304.15,293.5,294.15,2784
2021-01-18,292.7,293.2,286.45,287.55,2238
2021-01-19,287.0,295.0,285.1,290.55,1824
2021-01-20,293.2,298.0,292.2,293.9,2288
2021-01-21,295.65,295.65,282.45,286.75,1632
2021-01-22,286.6,288.9,278.0,278.55,7495
2021-01-25,281.65,281.65,271.0,272.15,5127
2021-01-27,275.1,275.7,270.9,272.45,1471
2021-01-28,269.0,276.95,269.0,275.0,554
2021-01-29,275.15,276.0,269.0,271.1,986
2021-02-01,271.0,282.0,270.5,278.8,1694
2021-02-02,281.9,286.7,281.1,283.1,4120
2021-02-03,285.25,288.95,282.0,282.9,2436
2021-02-04,284.5,292.0,284.5,286.25,2496
2021-02-05,288.05,291.9,284.7,285.5,1307
2021-02-08,286.5,293.0,286.5,288.7,1856
2021-02-09,287.65,290.05,280.5,281.8,1827
2021-02-10,286.0,286.0,278.4,279.7,1080
2021-02-11,281.25,286.2,281.25,283.55,943
2021-02-12,283.0,287.95,281.35,284.2,6216
2021-02-15,284.2,284.35,276.25,278.6,1716
2021-02-16,278.1,289.75,277.75,287.6,5596
2021-02-17,289.5,289.5,282.85,283.9,880
2021-02-18,285.8,293.05,284.1,285.85,13818
2021-02-19,284.35,293.05,281.75,285.5,8957
2021-02-22,288.0,288.0,276.85,278.0,6182
2021-02-23,283.3,283.3,279.6,282.35,6552
2021-02-24,282.05,286.1,274.0,280.1,1854
2021-02-25,280.0,288.85,278.2,282.35,4129
2021-02-26,279.5,282.15,275.25,276.0,6050
2021-03-01,280.2,289.8,278.0,283.45,6746
2021-03-02,286.0,305.0,286.0,300.2,9878
2021-03-03,303.2,321.0,295.05,315.85,14269
2021-03-04,319.0,329.5,310.75,325.3,5578
2021-03-05,325.95,329.25,312.25,316.5,12580
2021-03-08,319.0,322.0,310.4,311.75,1872
2021-03-09,313.15,326.0,307.05,320.15,4359
2021-03-10,318.35,321.0,308.75,315.35,8157
2021-03-12,315.85,318.2,309.0,311.75,3276
2021-03-15,310.25,313.2,308.95,310.45,4538
2021-03-16,311.0,311.3,309.7,310.1,961
2021-03-17,312.05,312.65,305.0,307.85,3766
2021-03-18,311.75,311.75,285.0,288.75,1777
2021-03-19,282.0,285.7,278.8,284.3,1739
2021-03-22,284.45,287.4,282.05,284.35,458
2021-03-23,285.0,285.6,283.0,284.6,646
2021-03-24,282.85,287.0,276.25,278.95,2032
2021-03-25,278.3,278.9,267.0,271.1,2478
2021-03-26,273.85,276.45,266.0,268.45,1186
2021-03-30,274.1,276.6,272.1,274.6,413
2021-03-31,275.0,278.3,275.0,276.65,217
2021-04-01,279.1,285.85,277.1,283.25,2257
2021-04-05,282.0,282.0,273.5,279.9,422
2021-04-06,276.05,283.25,276.05,277.5,1328
2021-04-07,276.05,319.0,276.0,298.45,12999
2021-04-08,293.1,310.1,282.35,300.6,2132
2021-04-09,304.8,304.8,295.45,296.2,353
2021-04-12,290.05,290.5,273.0,275.0,3822
2021-04-13,281.85,285.5,280.0,281.6,978
2021-04-15,282.3,283.15,275.0,277.6,803
2021-04-16,275.55,285.0,274.15,277.25,2314
2021-04-19,272.05,276.0,268.6,269.25,1147
2021-04-20,274.0,276.05,272.0,273.9,194
2021-04-22,272.95,278.0,267.0,272.1,4879
2021-04-23,273.45,280.0,271.0,271.05,571
2021-04-26,260.0,276.0,260.0,272.05,540
2021-04-27,272.0,276.0,267.95,272.6,952
2021-04-28,277.45,327.1,276.95,327.1,45475
2021-04-29,323.1,330.0,298.2,310.2,58853
2021-04-30,306.1,319.0,297.0,298.8,7563
2021-05-03,297.65,312.2,294.7,304.0,5344
2021-05-04,308.3,310.95,296.0,298.2,4745
2021-05-05,301.45,303.5,292.35,294.65,2915
2021-05-06,296.45,302.0,291.0,293.35,7780
2021-05-07,297.1,297.1,285.8,290.3,1803
2021-05-10,292.0,302.0,288.0,294.35,6143
2021-05-11,293.05,306.0,292.9,298.35,6232
2021-05-12,299.0,305.55,296.05,298.0,2356
2021-05-14,298.3,314.25,294.8,303.3,7241
2021-05-17,305.55,314.85,305.3,305.95,11709
2021-05-18,308.8,343.7,305.7,337.0,45302
2021-05-19,344.6,346.35,332.6,335.8,33357
2021-05-20,338.6,343.25,327.0,330.45,10252
2021-05-21,332.05,332.95,323.15,325.4,1774
2021-05-24,330.4,330.4,320.4,320.9,1650
2021-05-25,324.95,328.1,316.2,317.85,3936
2021-05-26,318.0,327.65,312.6,313.15,19031
2021-05-27,313.45,325.3,312.7,320.15,14538
2021-05-28,324.85,327.2,316.1,317.1,2086
2021-05-31,311.0,320.95,311.0,316.25,3975
2021-06-01,316.15,326.45,313.7,319.15,13392
2021-06-02,319.3,326.4,318.0,320.35,7548
2021-06-03,324.2,327.5,318.05,320.15,13255
2021-06-04,323.0,336.0,318.05,324.9,13357
2021-06-07,315.0,339.95,315.0,331.45,10423
2021-06-08,343.0,351.6,326.0,338.6,40221
2021-06-09,339.5,369.0,339.5,347.1,56712
2021-06-10,347.1,416.0,347.1,383.65,204393
2021-06-11,387.9,406.75,365.0,373.3,70350
2021-06-14,375.7,375.7,343.1,358.5,30588
2021-06-15,330.0,374.1,330.0,360.15,29347
2021-06-16,363.35,364.1,347.15,354.7,16800
2021-06-17,360.0,394.65,358.3,365.55,62447
2021-06-18,372.9,372.9,341.3,361.35,30503
2021-06-21,348.0,395.95,348.0,388.25,52400
2021-06-22,389.45,401.2,386.05,389.25,35366
2021-06-23,373.0,415.0,373.0,406.9,62961
2021-06-24,409.7,422.0,400.0,403.55,46943
2021-06-25,406.35,409.2,393.0,395.0,15710
2021-06-28,393.3,395.25,375.75,377.95,13726
2021-06-29,379.9,383.4,367.3,368.85,14111
2021-06-30,370.0,373.1,361.3,365.25,4873
2021-07-01,366.9,371.45,356.85,359.55,6498
2021-07-02,362.6,374.95,362.15,363.9,12069
2021-07-05,366.7,381.55,366.65,378.1,9466
2021-07-06,380.05,387.75,372.65,374.6,11825
2021-07-07,377.7,381.6,373.7,375.85,2587
2021-07-08,377.55,404.1,377.05,385.05,30789
2021-07-09,380.0,393.6,380.0,386.05,12510
2021-07-12,387.1,392.35,382.5,385.35,4936
2021-07-13,384.7,398.0,384.7,386.4,9541
2021-07-14,387.65,390.15,382.0,383.85,2056
2021-07-15,385.8,396.0,382.5,392.5,13723
2021-07-16,396.0,422.5,384.65,414.25,56679
2021-07-19,410.0,445.95,410.0,423.0,65611
2021-07-20,423.9,425.6,395.85,403.9,15153
2021-07-22,406.75,414.5,405.7,406.9,8333
2021-07-23,405.0,408.55,396.6,398.25,3739
2021-07-26,395.6,407.0,390.8,393.1,6575
2021-07-27,409.0,409.0,384.75,386.2,4861
2021-07-28,386.7,388.4,375.0,382.2,4337
2021-07-29,388.2,399.0,387.5,388.7,6509
2021-07-30,389.25,395.7,383.0,386.45,3434
2021-08-02,389.95,402.5,388.25,393.6,9415
2021-08-03,394.7,401.75,393.0,394.85,3450
2021-08-04,396.1,399.4,386.6,390.0,4944
2021-08-05,390.0,390.0,382.95,384.95,4923
2021-08-06,388.6,390.55,385.85,387.0,1410
