Datetime,Open,High,Low,Close,Volume
2022-09-19,6.6,6.6,6.6,6.6,2420
2022-09-26,6.6,6.6,6.6,6.6,21400
2022-10-03,6.6,6.6,6.6,6.6,5602
2022-10-10,6.93,6.93,6.93,6.93,820
2022-10-17,6.93,6.93,6.93,6.93,2416
2022-10-31,6.93,6.93,6.93,6.93,2482
2022-11-07,6.93,6.93,6.93,6.93,7282
2022-11-14,7.28,7.28,7.28,7.28,2020
2022-11-21,7.28,7.28,7.28,7.28,2440
2022-11-28,7.28,7.28,7.28,7.28,1092
2022-12-05,7.28,7.28,7.28,7.28,20
2022-12-12,7.28,7.28,7.28,7.28,2002
2022-12-19,7.28,7.28,7.28,7.28,1002
2022-12-26,7.28,7.28,7.28,7.28,27604
2023-01-02,7.28,7.28,7.28,7.28,1200
2023-01-09,7.64,7.64,7.64,7.64,3404
2023-01-16,7.64,7.64,7.64,7.64,65596
2023-01-23,7.64,7.64,7.64,7.64,5060
2023-01-30,7.64,7.64,7.64,7.64,102798
2023-02-13,8.0,8.0,8.0,8.0,12656
2023-02-20,8.0,8.0,8.0,8.0,60000
2023-02-27,8.0,8.0,8.0,8.0,550
2023-03-06,8.0,8.0,8.0,8.0,52652
2023-03-13,8.0,8.0,8.0,8.0,600
2023-03-20,8.4,8.4,8.4,8.4,5500
2023-04-03,8.4,8.4,8.4,8.4,22400
2023-04-10,8.4,8.4,8.4,8.4,3102
2023-04-17,8.4,8.4,8.4,8.4,100
2023-04-24,8.4,8.4,8.4,8.4,2100
2023-05-02,8.4,8.4,8.4,8.4,104
2023-05-08,8.82,8.82,8.82,8.82,7502
2023-05-15,8.82,8.82,8.82,8.82,21100
2023-05-22,8.82,8.82,8.82,8.82,10202
2023-05-29,8.82,8.82,8.82,8.82,21600
2023-06-05,8.82,8.82,8.82,8.82,1420
2023-06-12,9.26,9.26,9.26,9.26,6104
2023-06-19,9.26,9.26,9.26,9.26,5200
2023-07-03,9.26,9.26,9.26,9.26,2006
2023-07-10,9.72,9.72,9.72,9.72,7004
2023-07-17,9.72,9.72,9.72,9.72,25580
2023-07-24,9.72,9.72,9.72,9.72,500
2023-07-31,9.72,9.72,9.72,9.72,24002
2023-08-07,9.72,9.72,9.72,9.72,201790
2023-08-14,10.21,10.21,10.21,10.21,11722
2023-08-21,10.21,10.21,10.21,10.21,12956
2023-08-28,10.21,10.21,10.21,10.21,2900
2023-09-04,10.21,10.21,10.21,10.21,3802
2023-09-18,10.21,10.21,10.21,10.21,18400
2023-09-25,10.21,10.21,10.21,10.21,18200
2023-10-03,10.21,10.21,10.21,10.21,100200
2023-10-09,10.72,10.72,10.72,10.72,12638
2023-10-16,10.72,10.72,10.72,10.72,1200
2023-10-30,10.72,10.72,10.72,10.72,29976
2023-11-06,10.72,10.72,10.72,10.72,1000
2023-11-20,11.25,11.25,11.25,11.25,12020
2023-11-28,11.25,11.25,11.25,11.25,3400
2023-12-04,11.25,11.25,11.25,11.25,5156
2023-12-11,11.25,11.25,11.25,11.25,9200
2023-12-18,11.25,11.25,11.25,11.25,72366
2023-12-26,11.25,11.25,11.25,11.25,2602
2024-01-01,11.25,11.25,11.25,11.25,4092
2024-01-08,11.81,11.81,11.81,11.81,46108
2024-01-15,11.81,11.81,11.81,11.81,2000
2024-01-23,11.81,11.81,11.81,11.81,200
2024-01-29,11.81,11.81,11.81,11.81,4200
2024-02-05,11.81,11.81,11.81,11.81,15640
2024-02-12,12.4,12.4,12.4,12.4,25400
2024-02-19,12.4,12.4,12.4,12.4,5000
2024-06-03,13.67,13.67,13.67,13.67,32082
2024-06-18,14.35,14.35,14.35,14.35,42820
2024-07-01,14.35,14.35,14.35,14.35,290
2024-07-22,15.07,15.07,14.32,14.32,197156
2024-07-29,14.32,14.32,13.61,13.72,275220
2024-08-05,13.04,13.04,13.04,13.04,45700
2024-08-12,12.39,12.95,12.39,12.53,48164
2024-08-19,12.02,13.15,12.02,13.0,37480
2024-08-26,12.35,13.48,12.35,12.35,74206
2024-09-02,12.95,12.95,11.74,11.74,35700
2024-09-09,11.15,11.15,11.15,11.15,7414
2024-09-11,11.71,11.71,11.71,11.71,2000
2024-09-12,12.29,12.29,12.28,12.28,37620
2024-09-16,11.67,11.67,11.67,11.67,4000
2024-09-23,11.67,11.67,11.09,11.09,2600
2024-10-14,10.54,10.54,10.54,10.54,40000
2024-10-21,10.02,10.02,10.02,10.02,320
2024-10-28,9.52,9.52,9.52,9.52,2200
2024-11-04,9.04,9.04,9.04,9.04,2000
2024-11-11,8.59,8.59,8.59,8.59,20
2024-11-18,8.16,8.16,8.16,8.16,6200
2024-11-25,7.76,7.76,7.76,7.76,1400
2024-12-02,7.38,8.15,7.38,8.07,98458
2024-12-09,8.47,8.47,7.7,7.92,25296
2024-12-11,7.92,8.32,7.92,8.32,402
2024-12-12,8.73,8.73,8.73,8.73,18646
2024-12-16,8.73,8.73,8.73,8.73,1406
2024-12-23,8.73,8.73,8.73,8.73,1788
2025-01-13,8.73,8.73,8.73,8.73,480
2025-01-20,8.73,8.73,8.73,8.73,6000
2025-02-03,8.73,8.73,8.73,8.73,4000
2025-02-10,9.16,9.16,9.16,9.16,340
2025-02-17,9.16,9.16,9.16,9.16,200
2025-03-03,9.16,9.16,9.16,9.16,14200
2025-03-17,9.62,9.62,9.62,9.62,2800
2025-03-24,9.62,9.62,9.62,9.62,5718
2025-04-07,9.62,9.62,9.62,9.62,161700
2025-04-21,9.62,9.62,9.62,9.62,8600
2025-04-28,9.62,9.62,9.62,9.62,268
2025-05-05,9.62,9.62,9.62,9.62,8662
2025-05-12,10.1,10.1,10.1,10.1,690
2025-05-19,10.1,10.1,10.1,10.1,21702
2025-05-26,10.1,10.1,10.1,10.1,10000
2025-06-02,10.1,10.1,10.1,10.1,8000
2025-06-09,10.61,10.61,10.61,10.61,800
2025-06-16,10.61,10.61,10.61,10.61,1006
2025-06-24,11.14,11.14,11.14,11.14,10
2025-06-25,11.69,11.69,11.69,11.69,10
2025-06-26,12.27,12.27,12.27,12.27,60
2025-06-27,12.88,12.88,12.88,12.88,300
2025-06-30,13.52,13.52,13.52,13.52,920
2025-07-01,14.2,14.2,14.2,14.2,1500
2025-07-02,14.9,14.9,14.9,14.9,2136
2025-07-03,15.65,15.65,15.65,15.65,948
2025-07-04,16.43,16.43,16.43,16.43,600
2025-07-07,17.25,17.25,15.63,16.33,190836
2025-07-08,17.15,17.15,16.25,17.14,152318
2025-07-09,17.14,17.99,16.29,17.76,39664
2025-07-10,18.62,18.65,17.8,18.65,52632
2025-07-11,19.57,19.58,19.57,19.58,16602
2025-07-14,20.55,20.55,20.55,20.55,12454
2025-07-15,21.58,21.58,21.58,21.58,2424
2025-07-16,22.01,22.01,22.01,22.01,9430
2025-07-17,22.45,22.45,22.45,22.45,31022
2025-07-18,22.89,22.89,22.89,22.89,5130
2025-07-21,23.35,23.35,23.35,23.35,7110
2025-07-22,23.81,23.81,22.88,23.81,336236
2025-07-23,24.28,24.29,24.25,24.29,143338
2025-07-24,24.77,24.77,24.77,24.77,36536
2025-07-25,25.27,25.27,25.27,25.27,187368
2025-07-28,25.27,25.27,24.76,24.76,132822
2025-07-29,24.27,24.27,24.27,24.27,72412
2025-07-30,24.75,24.75,24.72,24.72,99208
2025-07-31,25.21,25.21,25.21,25.21,3693
2025-08-01,25.71,25.71,25.71,25.71,21623
2025-08-04,26.2,26.2,25.87,25.87,72303
2025-08-05,25.36,25.36,25.36,25.36,16227
2025-08-06,24.86,24.86,24.86,24.86,3532
2025-08-07,24.37,24.37,24.37,24.37,2989
2025-08-08,23.89,23.89,23.89,23.89,810
2025-08-11,23.42,23.42,23.42,23.42,758
2025-08-12,22.96,22.96,22.96,22.96,1720
2025-08-13,22.51,22.51,22.51,22.51,7559
2025-08-14,22.06,22.06,22.06,22.06,43701
2025-08-18,21.62,21.62,21.62,21.62,1347
2025-08-19,21.19,21.19,21.19,21.19,1492
2025-08-20,20.77,20.77,20.77,20.77,2045
2025-08-21,20.36,20.36,20.36,20.36,3111
2025-08-22,19.96,19.96,19.96,19.96,1626
2025-08-25,18.97,18.97,18.97,18.97,6219
2025-08-26,18.03,18.59,18.03,18.03,95743
2025-08-28,17.13,17.13,17.13,17.13,9455
2025-08-29,16.28,16.28,16.28,16.28,23274
2025-09-01,15.47,17.09,15.47,17.09,162629
2025-09-02,17.6,17.94,17.6,17.94,33485
2025-09-03,18.83,18.83,18.83,18.83,9338
2025-09-04,19.77,19.77,19.49,19.77,39935
2025-09-05,20.68,20.75,18.79,20.75,123696
2025-09-08,20.34,20.34,20.34,20.34,11971
2025-09-09,19.94,19.94,19.94,19.94,2068
2025-09-10,19.55,19.55,19.55,19.55,4313
2025-09-11,19.16,19.16,19.16,19.16,1386
2025-09-12,18.78,18.78,18.78,18.78,5172
2025-09-15,18.41,18.41,18.41,18.41,1995
2025-09-16,18.05,18.05,18.05,18.05,1990
2025-09-17,17.69,17.69,17.69,17.69,14788
2025-09-18,17.35,17.35,17.34,17.34,46454
2025-09-19,17.01,17.01,17.0,17.0,25179
2025-09-22,16.66,17.34,16.66,17.34,56741
2025-09-23,17.68,17.68,17.0,17.0,40879
2025-09-24,16.66,16.66,16.66,16.66,16392
2025-09-25,16.33,16.33,16.33,16.33,4122
2025-09-26,16.01,16.33,16.01,16.33,11940
2025-09-29,16.01,16.01,16.01,16.01,3063
2025-09-30,16.01,16.33,16.01,16.33,4190
2025-10-01,16.33,16.33,16.01,16.01,6056
2025-10-03,16.01,16.01,15.69,15.69,5485
2025-10-06,15.69,15.69,15.38,15.38,10511
2025-10-07,15.45,15.45,15.08,15.08,7237
2025-10-08,14.78,15.38,14.78,15.38,16714
2025-10-09,15.68,15.68,15.68,15.68,3950
2025-10-10,15.99,15.99,15.99,15.99,5353
2025-10-13,16.78,16.78,16.78,16.78,2658
2025-10-14,17.61,17.61,17.12,17.57,43862
2025-10-15,17.56,17.56,16.7,16.7,28571
2025-10-16,15.87,16.75,15.87,16.39,17072
2025-10-17,16.6,16.6,15.58,16.45,8430
2025-10-20,17.27,17.27,15.64,16.0,7940
2025-10-21,16.47,16.8,15.9,16.47,4401
2025-10-23,17.28,17.29,15.71,17.28,25874
2025-10-24,17.5,17.9,16.42,16.99,18858
2025-10-27,17.72,17.72,16.15,17.23,20977
2025-10-28,17.25,17.49,16.37,16.87,23755
2025-10-29,17.49,17.49,16.03,16.15,11003
2025-10-30,16.79,16.79,15.35,16.3,11520
2025-10-31,15.49,16.5,15.49,16.34,9168
2025-11-03,16.5,17.15,16.1,16.87,21586
2025-11-04,16.87,17.6,16.5,17.18,8803
2025-11-06,17.5,17.5,16.41,17.14,24215
2025-11-07,17.69,17.69,16.4,16.88,16299
2025-11-10,16.88,17.71,16.04,17.39,53199
2025-11-11,18.24,18.25,17.25,18.25,71142
2025-11-12,19.16,19.16,17.35,19.16,73955
2025-11-13,20.11,20.11,18.5,18.54,191739
2025-11-14,18.0,19.32,17.62,18.64,25773
2025-11-17,19.39,19.39,17.76,18.02,21392
2025-11-18,17.65,18.75,17.25,18.0,9789
2025-11-19,18.0,18.8,17.32,18.5,17336
2025-11-20,19.31,19.31,17.64,18.95,98791
2025-11-21,19.0,19.17,18.31,18.77,25594
2025-11-24,17.84,19.06,17.84,18.11,5328
2025-11-25,18.69,18.69,17.26,18.48,12926
2025-11-26,17.68,18.94,17.68,18.02,8705
2025-11-27,17.33,18.5,17.33,17.97,6714
2025-11-28,18.6,18.6,17.08,17.57,57677
2025-12-01,17.55,17.55,16.7,16.7,49101
2025-12-02,15.91,17.5,15.91,17.09,5455
2025-12-03,17.94,17.94,16.56,17.37,11053
2025-12-04,17.98,17.98,17.03,17.84,11865
2025-12-05,16.6,18.48,16.6,18.35,14210
2025-12-08,18.0,18.99,16.93,18.41,13267
2025-12-09,18.58,18.58,17.11,17.98,2952
2025-12-10,18.5,18.5,17.5,17.79,9700
2025-12-11,18.42,18.42,17.01,18.34,3693
2025-12-12,19.05,19.05,17.21,18.18,7673
2025-12-15,16.76,18.88,16.76,18.39,5621
2025-12-16,18.66,18.99,17.35,18.92,14665
2025-12-17,18.99,18.99,17.03,17.79,14387
2025-12-18,18.85,18.85,16.02,16.61,66682
2025-12-19,16.94,17.28,16.11,16.6,4976
2025-12-22,17.32,17.32,16.0,16.36,14865
2025-12-23,16.49,17.9,16.49,17.73,5935
2025-12-24,18.49,18.49,17.01,18.14,7228
2025-12-26,18.14,19.05,17.05,18.65,25105
2025-12-29,19.03,19.03,18.0,18.09,21188
2025-12-30,17.8,18.94,17.56,17.59,17191
2025-12-31,17.24,18.2,16.61,17.5,11016
2026-01-01,18.48,18.48,16.53,18.18,14709
2026-01-02,18.19,19.59,17.02,17.98,36357
2026-01-05,18.55,18.55,16.85,17.45,39486
2026-01-06,18.29,18.29,17.04,17.39,12540
2026-01-07,18.19,18.19,17.11,17.23,18696
2026-01-08,17.61,18.19,16.88,17.3,15488
2026-01-09,18.14,18.14,16.02,17.1,23235
2026-01-12,17.1,17.88,16.0,17.85,14979
2026-01-13,17.98,17.98,16.5,16.99,7350
2026-01-14,17.22,17.8,16.55,16.73,2762
2026-01-16,17.67,17.67,16.63,16.99,4859
2026-01-19,17.26,17.26,16.5,16.51,9502
2026-01-20,17.25,17.25,15.8,16.47,32850
2026-01-21,17.15,17.15,15.2,15.49,45612
2026-01-22,15.18,15.49,14.03,15.01,74749
2026-01-23,15.0,15.29,14.01,14.73,35122
2026-01-27,14.83,14.83,13.8,13.91,29838
2026-01-28,13.32,14.83,12.52,12.86,139600
2026-01-29,12.83,12.83,12.22,12.31,55461
2026-01-30,11.7,11.99,11.7,11.71,75762
2026-02-01,11.74,12.29,11.13,11.55,25930
2026-02-02,11.4,11.4,10.98,11.07,45193
2026-02-03,10.98,11.5,10.52,10.52,65568
2026-02-04,10.55,11.04,10.01,10.56,66773
2026-02-05,10.7,11.07,10.23,10.74,44391
2026-02-06,11.24,11.24,10.21,10.85,38809
2026-02-09,10.85,11.39,10.85,11.39,27286
2026-02-10,11.92,11.95,11.03,11.95,95277
2026-02-11,12.54,12.54,12.35,12.54,68505
2026-02-12,12.99,13.16,12.99,13.16,7798
2026-02-13,13.81,13.81,13.81,13.81,7479
2026-02-16,14.5,14.5,14.0,14.5,139634
2026-02-17,15.2,15.2,13.78,13.78,68796
2026-02-18,14.39,14.39,13.5,14.21,34625
2026-02-19,14.83,14.83,13.61,14.0,11638
2026-02-20,13.8,14.0,13.3,13.96,17497
2026-02-23,13.9,13.9,13.27,13.48,12040
2026-02-24,13.35,13.48,12.81,12.82,92246
2026-02-25,12.22,13.23,12.22,12.28,22781
2026-02-26,12.49,12.49,11.84,12.39,33640
2026-02-27,12.94,12.94,12.01,12.09,21644
2026-03-02,11.91,11.91,11.49,11.49,26457
2026-03-04,10.92,11.39,10.92,10.92,30796
2026-03-05,10.51,11.46,10.51,11.46,609180
2026-03-06,11.04,12.03,11.01,11.83,70543
2026-03-09,11.59,12.0,11.24,11.24,61811
2026-03-10,11.02,11.8,11.02,11.8,18194
2026-03-11,11.8,12.35,11.41,11.89,27960
2026-03-12,11.43,12.48,11.43,12.08,39421
2026-03-13,12.07,12.5,11.5,11.97,78026
2026-03-16,12.5,12.5,11.38,11.39,34245
2026-03-17,11.16,11.9,10.86,11.56,24321
2026-03-18,11.62,12.13,11.1,12.13,34422
2026-03-19,12.69,12.69,11.53,11.59,15754
2026-03-20,11.59,12.0,11.22,11.42,12136
2026-03-23,11.03,11.98,10.85,10.87,44795
2026-03-24,11.16,11.41,10.51,11.23,67808
2026-03-25,11.75,11.79,11.23,11.79,27134
2026-03-27,11.55,11.7,11.21,11.53,46821
2026-03-30,11.52,11.52,11.0,11.1,44331
2026-04-01,10.95,11.5,10.63,11.13,52915
2026-04-02,11.47,11.5,10.92,11.28,30534
2026-04-06,11.7,11.84,11.18,11.42,22433
2026-04-07,11.79,11.8,10.92,11.05,48529
2026-04-08,11.73,11.8,11.12,11.32,24267
2026-04-09,11.98,11.98,11.2,11.65,9690
2026-04-10,11.6,12.69,11.25,11.68,38233
2026-04-13,11.99,11.99,11.2,11.41,15135
2026-04-15,11.94,11.94,11.45,11.81,2441
2026-04-16,12.05,12.15,11.53,11.82,10716
2026-04-17,11.99,12.15,11.02,11.72,43603
2026-04-20,10.55,11.58,10.55,11.49,161687
2026-04-21,11.4,11.4,10.77,10.89,80010
2026-04-22,10.78,11.49,10.36,11.0,76168
2026-04-23,11.48,11.48,10.5,10.91,9478
2026-04-24,10.32,11.2,10.32,10.98,9760
2026-04-27,10.97,11.1,10.56,10.58,48353
2026-04-28,10.8,10.96,10.55,10.74,9454
2026-04-29,10.9,10.9,10.42,10.62,5399
2026-04-30,10.94,10.94,10.0,10.37,38451
2026-05-04,10.37,10.95,10.37,10.69,11764
2026-05-05,10.8,10.8,10.2,10.34,47532
