Datetime,Open,High,Low,Close,Volume
2022-08-22,2.86,2.86,2.63,2.67,57267
2022-08-23,2.75,2.75,2.67,2.67,62508
2022-08-24,2.67,2.78,2.53,2.56,40776
2022-08-25,2.66,2.68,2.56,2.67,24912
2022-08-26,2.8,2.8,2.53,2.54,56031
2022-08-29,2.5,2.66,2.44,2.46,7089
2022-08-30,2.57,2.58,2.47,2.57,10407
2022-09-01,2.7,2.7,2.7,2.7,55521
2022-09-02,2.83,2.83,2.83,2.83,67071
2022-09-05,2.97,2.97,2.72,2.89,390012
2022-09-06,3.0,3.0,2.75,2.9,87153
2022-09-07,2.77,3.03,2.77,2.79,66096
2022-09-08,2.87,2.92,2.67,2.71,26295
2022-09-09,2.83,2.84,2.76,2.84,126564
2022-09-12,2.98,2.98,2.84,2.96,133734
2022-09-13,2.97,3.1,2.83,2.9,184530
2022-09-14,2.99,3.04,2.77,3.04,94605
2022-09-15,3.1,3.19,2.95,2.98,130200
2022-09-16,3.12,3.12,2.95,3.04,63363
2022-09-19,3.04,3.19,2.89,3.07,85026
2022-09-20,3.13,3.2,2.92,2.97,34722
2022-09-21,3.11,3.11,2.9,2.93,19164
2022-09-22,2.93,3.02,2.79,2.84,23946
2022-09-23,2.9,2.9,2.7,2.78,23328
2022-09-26,2.65,2.77,2.65,2.74,96588
2022-09-27,2.86,2.86,2.62,2.64,37404
2022-09-28,2.76,2.77,2.58,2.77,14070
2022-09-29,2.9,2.9,2.67,2.77,39750
2022-09-30,2.83,2.83,2.64,2.69,35781
2022-10-03,2.82,2.82,2.61,2.76,12786
2022-10-04,2.89,2.9,2.67,2.84,22776
2022-10-06,2.96,2.97,2.7,2.9,9045
2022-10-07,2.76,3.0,2.76,2.93,18840
2022-10-10,2.8,2.94,2.79,2.86,147213
2022-10-11,3.0,3.0,2.73,2.74,34689
2022-10-12,2.87,2.87,2.65,2.83,15828
2022-10-13,2.94,2.97,2.7,2.89,23838
2022-10-14,3.0,3.03,2.8,2.9,13239
2022-10-17,3.0,3.05,2.84,3.03,33342
2022-10-18,3.1,3.16,2.93,3.05,26637
2022-10-19,2.92,2.92,2.9,2.9,303
2022-10-20,2.76,2.76,2.76,2.76,1128
2022-10-21,2.89,2.89,2.63,2.88,9597
2022-10-24,2.74,2.74,2.74,2.74,1620
2022-10-25,2.63,2.75,2.63,2.75,285
2022-10-27,2.75,2.75,2.75,2.75,30
2022-10-28,2.77,2.77,2.61,2.75,3225
2022-10-31,2.61,2.75,2.61,2.62,8058
2022-11-01,2.62,2.63,2.62,2.63,18300
2022-11-02,2.63,2.63,2.5,2.5,756
2022-11-03,2.5,2.51,2.4,2.4,36000
2022-11-04,2.4,2.44,2.4,2.44,12843
2022-11-07,2.33,2.56,2.33,2.56,6825
2022-11-09,2.56,2.69,2.44,2.69,26823
2022-11-10,2.57,2.57,2.57,2.57,465
2022-11-11,2.57,2.57,2.44,2.44,17970
2022-11-14,2.33,2.44,2.33,2.44,900
2022-11-15,2.44,2.44,2.33,2.33,5832
2022-11-16,2.33,2.45,2.22,2.45,4509
2022-11-17,2.45,2.45,2.33,2.33,933
2022-11-18,2.27,2.35,2.27,2.27,2925
2022-11-22,2.37,2.38,2.37,2.38,15000
2022-11-23,2.38,2.38,2.38,2.38,2160
2022-11-28,2.27,2.27,2.27,2.27,15684
2022-11-29,2.17,2.22,2.17,2.22,17637
2022-11-30,2.2,2.2,2.17,2.17,5802
2022-12-01,2.09,2.28,2.09,2.28,1077
2022-12-05,2.27,2.28,2.27,2.28,24
2022-12-06,2.16,2.33,2.16,2.17,45648
2022-12-07,2.17,2.17,2.17,2.17,18000
2022-12-08,2.17,2.17,2.17,2.17,3885
2022-12-09,2.17,2.17,2.17,2.17,3
2022-12-12,2.27,2.28,2.27,2.28,3972
2022-12-13,2.39,2.39,2.39,2.39,948
2022-12-14,2.51,2.51,2.51,2.51,18150
2022-12-15,2.63,2.63,2.63,2.63,13245
2022-12-16,2.76,2.76,2.76,2.76,888555
2022-12-19,2.9,2.9,2.9,2.9,5139
2022-12-20,3.04,3.04,3.04,3.04,103449
2022-12-21,3.19,3.19,3.19,3.19,80751
2022-12-22,3.35,3.35,3.35,3.35,107190
2022-12-23,3.51,3.51,3.51,3.51,27654
2022-12-26,3.69,3.69,3.37,3.58,876381
2022-12-27,3.42,3.75,3.4,3.75,407451
2022-12-28,3.94,3.94,3.58,3.94,141861
2022-12-29,4.14,4.14,4.14,4.14,19020
2022-12-30,4.34,4.34,4.34,4.34,25137
2023-01-02,4.56,4.56,4.56,4.56,25206
2023-01-03,4.79,4.79,4.79,4.79,7821
2023-01-04,5.02,5.02,5.02,5.02,10185
2023-01-05,5.27,5.27,5.27,5.27,55416
2023-01-06,5.54,5.54,5.54,5.54,45426
2023-01-09,5.81,5.81,5.81,5.81,35520
2023-01-10,6.1,6.1,6.1,6.1,44505
2023-01-11,6.41,6.41,6.41,6.41,43578
2023-01-12,6.73,6.73,6.73,6.73,45312
2023-01-13,7.06,7.06,6.39,7.06,1620891
2023-01-16,7.41,7.41,7.23,7.41,479508
2023-01-17,7.78,7.78,7.57,7.78,722571
2023-01-18,7.78,8.17,7.39,8.17,911778
2023-01-19,8.57,8.57,8.0,8.57,195612
2023-01-20,8.15,9.0,8.15,9.0,570732
2023-01-23,9.45,9.45,8.55,8.86,428484
2023-01-24,8.42,9.0,8.42,8.42,652476
2023-01-25,8.0,8.67,8.0,8.31,302028
2023-01-27,8.33,8.72,7.9,8.1,150393
2023-01-30,8.3,8.3,7.69,7.69,78909
2023-01-31,7.31,7.31,7.31,7.31,55587
2023-02-01,7.47,7.67,6.95,6.95,249777
2023-02-02,7.28,7.28,6.62,6.93,168471
2023-02-03,7.18,7.18,6.6,7.13,70587
2023-02-06,7.13,7.43,6.78,7.08,44406
2023-02-07,7.17,7.17,6.73,6.73,12426
2023-02-08,6.42,6.73,6.4,6.4,119688
2023-02-09,6.4,6.72,6.08,6.58,278172
2023-02-10,6.58,6.85,6.27,6.47,11898
2023-02-13,6.6,6.75,6.15,6.15,21591
2023-02-14,6.15,6.33,5.85,6.0,57219
2023-02-15,6.3,6.3,5.7,5.77,83142
2023-02-16,6.05,6.05,5.48,5.5,95280
2023-02-17,5.5,5.77,5.23,5.43,166308
2023-02-20,5.67,5.7,5.17,5.67,126693
2023-02-21,5.7,5.82,5.38,5.38,71064
2023-02-22,5.48,5.65,5.12,5.57,190356
2023-02-23,5.42,5.8,5.3,5.55,35310
2023-02-24,5.75,5.82,5.75,5.82,98793
2023-02-27,6.1,6.1,5.6,6.1,125883
2023-02-28,6.4,6.4,6.38,6.4,30669
2023-03-01,6.72,6.72,6.57,6.72,109920
2023-03-02,7.05,7.05,6.75,7.02,146439
2023-03-03,6.72,7.29,6.67,6.67,115836
2023-03-06,6.34,6.93,6.34,6.39,181971
2023-03-08,6.7,6.7,6.08,6.58,45993
2023-03-09,6.58,6.83,6.29,6.36,36045
2023-03-10,6.06,6.64,6.06,6.42,16074
2023-03-13,6.57,6.74,6.1,6.18,242310
2023-03-14,6.3,6.49,6.19,6.46,72687
2023-03-15,6.78,6.78,6.33,6.62,95865
2023-03-16,6.31,6.57,6.29,6.29,93330
2023-03-17,5.98,6.6,5.98,6.54,120261
2023-03-20,6.86,6.86,6.22,6.22,59097
2023-03-21,6.33,6.33,5.94,6.32,25233
2023-03-22,6.17,6.27,6.01,6.13,97146
2023-03-23,6.21,6.3,5.83,5.86,86547
2023-03-24,5.6,5.99,5.57,5.59,146361
2023-03-27,5.59,5.87,5.5,5.77,88041
2023-03-28,5.55,6.03,5.48,5.5,33429
2023-03-29,5.74,5.74,5.23,5.39,79458
2023-03-31,5.12,5.6,5.12,5.25,81426
2023-04-03,5.5,5.51,5.09,5.51,48534
2023-04-05,5.33,5.77,5.33,5.5,46908
2023-04-06,5.6,5.77,5.5,5.77,32796
2023-04-10,5.77,6.05,5.49,6.05,50229
2023-04-11,6.35,6.66,6.09,6.66,89547
2023-04-12,7.0,7.32,6.95,7.32,196416
2023-04-13,8.05,8.05,7.47,8.05,248841
2023-04-17,7.65,8.45,7.65,8.14,182487
2023-04-18,8.33,8.49,7.73,7.83,76926
2023-04-19,7.82,8.1,7.47,8.06,39909
2023-04-20,8.23,8.23,7.66,7.66,66666
2023-04-21,7.3,8.04,7.28,7.97,80871
2023-04-24,8.02,8.36,7.75,7.96,108531
2023-04-25,8.33,8.33,7.75,7.85,48504
2023-04-26,7.75,8.23,7.6,7.84,30858
2023-04-27,7.75,8.0,7.75,7.79,8271
2023-04-28,8.1,8.1,7.79,7.82,18516
2023-05-02,8.0,8.21,7.77,7.96,41133
2023-05-03,8.36,8.36,7.6,8.04,17919
2023-05-04,8.42,8.42,7.64,7.69,57471
2023-05-05,7.33,7.83,7.33,7.34,60666
2023-05-08,7.34,7.67,6.98,7.62,38937
2023-05-09,7.62,7.83,7.45,7.48,39054
2023-05-10,7.48,7.83,7.12,7.19,33045
2023-05-11,7.54,7.54,7.21,7.54,5190
2023-05-12,7.9,7.92,7.2,7.77,35127
2023-05-15,7.8,8.16,7.8,8.16,188043
2023-05-16,8.16,8.56,8.07,8.56,211164
2023-05-17,8.83,8.83,8.43,8.62,63972
2023-05-18,9.03,9.05,8.33,8.87,101010
2023-05-19,9.0,9.0,8.42,8.44,156672
2023-05-22,8.07,8.85,8.07,8.63,29079
2023-05-23,8.27,8.83,8.25,8.34,45432
2023-05-24,8.64,8.64,7.99,8.5,14085
2023-05-25,8.2,8.5,8.14,8.38,6444
2023-05-26,8.02,8.8,8.02,8.8,64485
2023-05-29,8.8,9.24,8.5,8.57,270960
2023-05-30,8.5,8.65,8.14,8.36,34017
2023-05-31,8.0,8.66,8.0,8.56,11055
2023-06-01,8.24,8.66,8.14,8.42,37617
2023-06-02,8.6,8.6,8.0,8.16,51087
2023-06-05,8.0,8.13,7.75,7.96,42180
2023-06-06,7.57,7.95,7.57,7.85,12123
2023-06-07,8.2,8.2,7.52,8.17,16587
2023-06-08,8.17,8.17,7.76,7.76,10818
2023-06-09,7.76,8.11,7.4,7.58,19020
2023-06-12,7.83,7.95,7.67,7.95,67560
2023-06-13,7.56,8.25,7.56,7.93,11847
2023-06-14,8.0,8.25,7.83,8.11,39408
2023-06-15,7.75,8.5,7.7,8.18,45963
2023-06-16,8.2,8.33,8.19,8.33,104034
2023-06-19,7.92,8.5,7.92,7.92,59847
2023-06-20,8.3,8.3,7.67,7.71,27342
2023-06-21,7.67,8.0,7.58,7.9,6903
2023-06-22,7.67,8.17,7.67,7.72,28269
2023-06-23,7.57,8.1,7.4,7.92,35880
2023-06-26,7.6,8.0,7.6,7.97,13107
2023-06-27,7.97,8.0,7.61,7.9,25506
2023-06-28,7.7,8.0,7.7,7.86,27366
2023-06-30,7.87,7.93,7.52,7.93,30813
2023-07-03,7.93,7.93,7.54,7.66,41295
2023-07-04,7.93,7.93,7.34,7.83,7452
2023-07-05,7.57,7.93,7.5,7.93,32967
2023-07-06,7.93,8.3,7.54,7.78,18972
2023-07-07,7.63,8.08,7.63,8.0,7728
2023-07-10,8.0,8.0,7.8,7.83,48747
2023-07-11,7.67,8.17,7.53,7.62,158319
2023-07-12,7.97,7.97,7.53,7.6,11460
2023-07-13,7.41,7.97,7.25,7.37,14115
2023-07-14,7.66,7.74,7.33,7.74,14568
2023-07-17,8.07,8.07,7.4,7.43,2103
2023-07-18,7.4,7.8,7.4,7.55,1470
2023-07-19,7.77,7.77,7.19,7.76,5961
2023-07-20,7.76,7.76,7.37,7.37,5994
2023-07-21,7.37,7.66,7.02,7.5,17754
2023-07-24,7.83,7.87,7.13,7.38,49218
2023-07-25,7.67,7.74,7.33,7.74,51309
2023-07-26,8.08,8.08,7.37,7.52,16545
2023-07-27,7.86,7.86,7.18,7.67,5727
2023-07-28,7.94,7.94,7.45,7.55,2679
2023-07-31,7.55,7.55,7.37,7.44,24855
2023-08-01,7.52,7.81,7.34,7.66,10368
2023-08-02,7.83,7.83,7.34,7.65,5652
2023-08-03,7.65,7.65,7.35,7.5,22572
2023-08-04,7.5,7.88,7.13,7.71,151092
2023-08-07,7.87,7.99,7.53,7.81,62034
2023-08-08,8.0,8.0,7.43,7.8,48303
2023-08-09,7.45,7.99,7.45,7.99,15906
2023-08-10,7.99,8.39,7.71,8.3,135090
2023-08-11,8.46,8.71,8.02,8.64,126246
2023-08-14,8.63,8.67,8.22,8.33,62067
2023-08-16,8.5,8.5,7.92,8.37,59031
2023-08-17,8.33,8.33,7.95,7.98,77874
2023-08-18,8.0,8.0,7.61,7.93,26175
2023-08-21,8.3,8.3,7.57,7.67,26925
2023-08-22,7.35,8.05,7.35,8.05,70956
2023-08-23,7.75,8.45,7.67,8.21,220479
2023-08-24,8.53,8.53,7.8,7.88,45681
2023-08-25,7.88,8.1,7.55,7.94,21057
2023-08-28,8.11,8.33,7.67,8.15,56880
2023-08-29,7.83,8.33,7.75,8.0,78693
2023-08-30,8.0,8.2,7.83,8.13,25107
2023-08-31,7.73,8.32,7.73,8.3,9780
2023-09-01,8.3,8.71,8.1,8.24,198438
2023-09-04,8.24,8.53,7.93,8.53,72036
2023-09-05,8.8,8.8,8.17,8.32,21633
2023-09-06,8.32,8.66,8.17,8.51,101406
2023-09-07,8.63,8.93,8.25,8.82,74280
2023-09-08,8.82,9.26,8.38,8.45,151941
2023-09-11,8.75,8.87,8.62,8.87,86001
2023-09-12,9.31,9.31,8.75,9.18,446130
2023-09-13,9.18,9.6,9.18,9.54,95967
2023-09-14,9.67,10.02,9.67,10.02,434505
2023-09-15,10.48,10.52,10.37,10.52,124812
2023-09-18,11.04,11.04,11.04,11.04,122142
2023-09-20,11.59,11.59,11.59,11.59,88551
2023-09-21,12.17,12.17,12.17,12.17,42846
2023-09-22,12.33,12.62,11.56,11.61,888153
2023-09-25,11.8,11.8,11.03,11.03,218931
2023-09-26,10.5,11.5,10.5,11.43,128649
2023-09-27,11.5,11.97,11.05,11.28,108111
2023-09-28,11.33,11.82,10.73,10.87,69318
2023-09-29,11.21,11.29,10.7,11.2,61860
2023-10-03,11.53,11.53,10.74,10.79,35505
2023-10-04,10.53,11.05,10.53,10.61,16518
2023-10-05,10.35,10.83,10.35,10.63,40701
2023-10-06,10.63,11.16,10.5,11.16,75321
2023-10-09,11.68,11.71,11.17,11.36,164595
2023-10-10,11.65,11.93,11.57,11.93,103380
2023-10-11,12.17,12.52,12.0,12.52,268287
2023-10-12,12.77,13.15,12.77,13.15,177108
2023-10-13,13.67,13.8,13.17,13.8,179565
2023-10-16,14.42,14.49,13.11,13.22,254979
2023-10-17,13.55,13.55,12.56,12.63,144549
2023-10-18,12.6,13.23,12.24,12.63,77544
2023-10-19,13.16,13.16,12.21,12.52,50628
2023-10-20,12.5,12.84,12.05,12.25,49923
2023-10-23,11.75,12.66,11.75,12.15,69219
2023-10-25,12.0,12.6,11.6,11.68,85389
2023-10-26,12.12,12.12,11.21,11.78,34968
2023-10-27,12.02,12.37,11.57,11.81,44262
2023-10-30,11.81,11.82,11.53,11.55,38580
2023-10-31,11.2,11.83,11.2,11.36,91521
2023-11-01,11.36,11.36,11.0,11.18,45519
2023-11-02,11.45,11.45,10.83,11.1,39507
2023-11-03,11.16,11.17,10.83,11.17,37551
2023-11-06,11.16,11.72,10.7,11.27,136044
2023-11-07,11.66,11.84,11.29,11.62,53415
2023-11-08,12.0,12.13,11.37,11.48,135177
2023-11-09,11.95,11.95,11.33,11.43,46509
2023-11-10,11.01,11.92,11.01,11.32,25092
2023-11-12,11.8,11.89,10.8,11.77,54822
2023-11-13,11.95,12.16,11.4,11.61,28071
2023-11-15,11.63,11.9,11.34,11.62,19710
2023-11-16,11.83,12.0,11.33,11.68,64362
2023-11-17,11.95,12.17,11.57,12.04,104226
2023-11-20,12.17,12.17,11.57,11.82,44514
2023-11-21,12.07,12.07,11.35,11.82,45582
2023-11-22,12.0,12.0,11.27,11.78,21852
2023-11-23,11.97,12.02,11.5,11.73,14622
2023-11-24,11.73,11.99,11.15,11.16,72291
2023-11-28,11.58,11.58,10.68,10.81,65865
2023-11-29,10.78,11.33,10.27,10.33,291372
2023-11-30,10.33,10.84,10.08,10.55,38286
2023-12-01,11.0,11.0,10.58,10.73,43917
2023-12-04,11.0,11.0,10.5,10.89,25008
2023-12-05,11.0,11.0,10.51,10.85,38688
2023-12-06,10.99,11.29,10.34,10.89,35097
2023-12-07,11.33,11.33,10.5,10.73,11748
2023-12-08,10.52,11.12,10.52,10.76,14175
2023-12-11,11.17,11.17,10.38,10.6,20733
2023-12-12,10.07,10.63,10.07,10.35,75042
2023-12-13,10.63,10.8,10.07,10.61,49842
2023-12-14,10.21,10.66,10.21,10.4,21516
2023-12-15,10.21,10.66,9.88,9.91,268323
2023-12-18,9.67,10.3,9.67,10.28,63057
2023-12-19,10.28,10.33,10.0,10.12,27603
2023-12-20,10.0,10.58,9.77,9.96,61722
2023-12-21,9.77,10.25,9.58,10.25,46386
2023-12-22,9.99,10.5,9.99,10.11,49920
2023-12-26,10.3,10.6,9.93,10.22,43758
2023-12-27,9.97,10.29,9.86,9.96,16515
2023-12-28,9.96,10.22,9.69,9.96,35013
2023-12-29,10.26,10.26,9.5,9.8,17883
2024-01-01,10.25,10.29,9.79,10.28,45600
2024-01-02,10.08,10.6,9.77,9.87,115311
2024-01-03,9.93,10.16,9.8,10.07,27168
2024-01-04,10.27,10.55,9.84,10.48,56562
2024-01-05,10.17,10.58,10.17,10.52,36054
2024-01-08,10.78,10.78,10.2,10.56,25161
2024-01-09,10.67,11.08,10.47,11.06,124851
2024-01-10,11.07,11.61,10.78,11.6,91497
2024-01-11,12.17,12.17,11.62,12.17,103824
2024-01-12,12.5,12.5,11.86,12.27,81438
2024-01-15,12.81,12.81,12.01,12.23,27354
2024-01-16,11.93,12.5,11.7,11.94,73866
2024-01-17,12.18,12.38,11.78,12.06,54312
2024-01-18,12.32,12.5,11.83,12.21,20403
2024-01-19,11.93,12.25,11.6,11.66,106254
2024-01-20,11.4,11.96,11.37,11.83,39597
2024-01-23,12.15,12.15,11.24,11.24,45225
2024-01-24,10.87,11.33,10.8,10.92,29388
2024-01-25,11.33,11.33,10.5,10.95,21075
2024-01-29,11.28,11.28,10.51,10.86,41040
2024-01-30,11.2,11.4,10.92,11.19,24666
2024-01-31,11.48,11.63,10.71,11.18,26121
2024-02-01,11.0,11.55,10.83,11.0,12867
2024-02-02,10.87,11.14,10.55,11.11,62496
2024-02-05,11.3,11.53,10.6,10.92,47502
2024-02-06,10.92,11.17,10.7,11.15,45618
2024-02-07,12.26,12.26,11.2,12.16,229764
2024-02-08,12.77,13.38,12.17,13.17,131097
2024-02-09,13.2,14.27,12.4,13.43,96414
2024-02-12,14.27,14.27,12.1,13.92,1793463
2024-02-13,14.2,14.2,13.05,13.49,123738
2024-02-14,14.83,14.83,13.5,13.73,179055
2024-02-15,14.0,14.4,13.5,13.71,122307
2024-02-16,13.54,15.06,13.33,14.91,306156
2024-02-19,16.27,16.27,15.0,15.49,1919781
2024-02-20,15.66,15.83,15.2,15.67,287187
2024-02-21,15.97,16.0,15.0,15.37,353499
2024-02-22,16.0,16.0,15.0,15.19,97869
2024-02-23,15.67,15.77,15.33,15.47,104619
2024-02-26,16.03,16.25,15.5,16.23,168558
2024-02-27,16.67,16.67,15.67,16.2,209760
2024-02-28,16.17,16.17,15.5,16.15,130191
2024-02-29,15.52,16.32,15.5,16.15,67770
2024-03-01,16.0,16.95,15.83,16.61,310128
2024-03-02,16.2,17.33,16.2,17.31,92721
2024-03-04,17.31,18.17,17.0,18.17,215652
2024-03-05,18.33,18.67,17.93,18.52,163986
2024-03-06,18.87,19.0,18.33,18.34,107310
2024-03-07,18.98,19.26,18.02,18.66,532647
2024-03-11,19.33,19.5,18.7,19.22,116418
2024-03-12,18.75,19.9,18.26,18.26,237306
2024-03-13,18.5,18.5,17.35,17.35,83760
2024-03-14,16.5,17.47,16.48,16.78,177780
2024-03-15,16.5,17.57,16.5,17.42,33147
2024-03-18,18.0,18.28,16.83,17.01,657384
2024-03-19,17.86,17.86,17.67,17.86,48225
2024-03-20,17.83,18.75,17.83,18.75,704364
2024-03-21,19.33,19.67,18.35,19.41,166914
2024-03-22,19.63,20.0,19.08,19.78,111096
2024-03-26,20.0,20.0,19.63,19.67,43968
2024-03-27,19.67,19.67,18.83,19.0,467787
2024-03-28,18.67,19.33,18.11,19.24,54558
2024-04-01,20.0,20.0,18.47,19.26,50673
2024-04-02,18.67,20.0,18.67,19.84,64179
2024-04-03,20.0,20.33,19.13,19.99,162168
2024-04-04,20.67,20.97,20.33,20.67,182757
2024-04-05,21.0,21.7,20.67,21.5,539094
2024-04-08,21.6,22.33,21.6,22.22,947079
2024-04-09,22.67,23.33,22.5,23.06,1405089
2024-04-10,22.67,22.67,22.6,22.6,120234
2024-04-12,22.15,22.15,22.15,22.15,53196
2024-04-15,21.71,21.71,21.71,21.71,11421
2024-04-16,21.27,21.27,21.27,21.27,9099
2024-04-18,20.85,20.85,20.85,20.85,20322
2024-04-19,20.43,20.43,20.43,20.43,3099
2024-04-22,20.03,20.03,20.03,20.03,9132
2024-04-23,19.63,19.63,19.63,19.63,10614
2024-04-24,19.24,19.24,19.24,19.24,3432
2024-04-25,18.85,18.85,18.85,18.85,26301
2024-04-26,18.48,18.48,18.48,18.48,90909
2024-04-29,18.11,18.11,18.11,18.11,85746
2024-04-30,17.75,17.75,17.75,17.75,26790
2024-05-02,17.4,17.4,17.4,17.4,72144
2024-05-03,17.05,17.05,17.05,17.05,34842
2024-05-06,16.83,16.83,16.75,16.75,487194
2024-05-07,16.42,16.67,16.42,16.42,235308
2024-05-08,16.17,16.33,16.09,16.33,222354
2024-05-09,16.63,16.66,16.63,16.66,54819
2024-05-10,16.99,16.99,16.99,16.99,46188
2024-05-13,17.3,17.33,17.3,17.33,35262
2024-05-14,17.67,17.67,17.67,17.67,35640
2024-05-15,18.02,18.02,18.02,18.02,22056
2024-05-16,18.38,18.38,18.38,18.38,60561
2024-05-17,18.75,18.75,18.75,18.75,41115
2024-05-18,19.69,19.69,19.69,19.69,66234
2024-05-21,20.67,20.67,20.67,20.67,73470
2024-05-22,21.7,21.7,21.7,21.7,142464
2024-05-23,22.79,22.79,20.67,20.89,353394
2024-05-24,19.85,21.83,19.84,20.86,261795
2024-05-27,20.97,21.67,20.01,21.07,78489
2024-05-28,21.33,21.67,20.33,20.44,76158
2024-05-29,20.0,21.08,20.0,21.01,54504
2024-05-30,21.62,21.64,20.6,20.7,89109
2024-05-31,21.65,21.65,20.5,20.89,84840
2024-06-03,21.73,21.73,20.0,20.71,98061
2024-06-04,20.67,20.67,19.67,20.19,102597
2024-06-05,21.08,21.08,19.67,20.37,125850
2024-06-06,21.0,21.0,20.04,20.63,264900
2024-06-07,21.29,21.66,21.17,21.66,113112
2024-06-10,22.74,22.74,21.05,22.48,236325
2024-06-11,22.26,23.5,21.36,21.84,555912
2024-06-12,22.33,22.63,21.6,22.32,890427
2024-06-13,22.22,23.33,22.0,22.34,693927
2024-06-14,23.0,23.0,22.33,22.42,199866
2024-06-18,21.38,23.17,21.38,22.29,72108
2024-06-19,22.9,22.9,21.43,22.17,59184
2024-06-20,22.39,22.4,22.0,22.03,33534
2024-06-21,22.17,22.33,21.67,21.71,39045
2024-06-24,22.17,22.17,21.33,21.53,29868
2024-06-25,21.69,22.0,20.84,21.9,44472
2024-06-26,21.67,22.83,21.67,22.5,199071
2024-06-27,22.63,23.63,22.0,22.64,256575
2024-06-28,23.67,23.77,22.72,23.59,267933
2024-07-01,24.67,24.77,23.67,24.1,3496458
2024-07-02,24.57,24.63,23.33,23.96,1901154
2024-07-03,23.95,24.33,23.37,23.68,276120
2024-07-04,24.27,24.3,23.33,23.88,289023
2024-07-05,24.27,24.5,23.61,24.23,388950
2024-07-08,24.4,24.73,23.34,23.9,645144
2024-07-09,24.0,24.17,22.7,22.72,573588
2024-07-10,23.0,23.0,21.69,22.13,540348
2024-07-11,22.5,23.1,22.13,23.03,359538
2024-07-12,23.0,23.33,22.33,22.48,128481
