Datetime,Open,High,Low,Close,Volume
2020-11-12,143.33,144.0,141.9,142.3,179777
2020-11-13,142.47,143.8,139.8,143.13,404112
2021-05-18,169.87,177.57,168.93,176.83,535860
2021-05-19,174.73,182.33,174.17,181.77,564683
2021-05-20,182.67,183.3,176.77,177.63,295373
2021-05-21,188.0,192.1,182.93,184.1,2176391
2021-05-24,185.8,190.6,183.7,189.8,651890
2021-05-25,191.17,193.83,188.37,192.1,2188028
2021-05-26,191.97,194.47,189.1,189.6,311087
2021-05-27,191.07,192.67,186.1,186.7,559131
2021-05-28,186.8,189.6,186.27,187.03,231548
2021-05-31,189.13,189.13,185.67,186.53,216257
2021-06-01,186.0,190.67,186.0,187.63,323735
2021-06-02,188.53,193.0,187.6,192.37,399458
2021-06-03,192.37,193.73,191.07,191.77,279255
2021-06-04,190.87,201.47,190.87,199.17,1196156
2021-06-07,200.67,201.73,197.97,200.63,289785
2021-06-08,201.33,202.67,197.7,201.6,328475
2021-06-09,203.27,206.2,198.7,200.2,688223
2021-06-10,200.67,201.47,198.03,198.83,678626
2021-06-11,199.33,202.73,196.0,196.87,222972
2021-06-14,198.0,200.2,195.07,198.9,365661
2021-06-15,200.33,200.67,198.2,198.87,150698
2021-06-16,200.0,205.2,199.53,202.87,1151804
2021-06-17,202.87,208.0,202.0,206.03,610884
2021-06-18,206.67,207.1,195.3,197.17,720131
2021-06-21,196.67,202.0,195.4,201.67,2893802
2021-06-22,203.33,204.47,198.13,202.4,363147
2021-06-23,202.87,203.63,199.4,200.17,179279
2021-06-24,200.73,201.07,196.13,197.0,224552
2021-06-25,199.6,199.9,197.47,198.63,168018
2021-06-28,201.2,201.2,197.8,198.27,171323
2021-06-29,198.27,199.7,194.0,195.17,339489
2021-06-30,196.0,197.7,194.43,195.53,547638
2021-07-01,197.2,198.0,195.33,197.5,239840
2021-07-02,199.17,199.57,197.27,198.7,308963
2021-07-05,199.97,203.6,199.07,203.0,687030
2021-07-06,204.9,206.33,202.2,203.03,879977
2021-07-07,204.53,204.6,199.67,204.2,794031
2021-07-08,190.0,192.83,188.8,189.27,775688
2021-07-09,189.43,190.0,185.43,186.03,521988
2021-07-12,186.03,187.5,180.77,181.27,1102683
2021-07-13,181.73,183.07,180.13,181.5,220059
2021-07-14,180.63,183.0,178.83,180.03,482877
2021-07-15,180.1,181.13,177.4,178.0,206087
2021-07-16,178.07,180.57,177.53,178.73,185756
2021-07-19,180.0,183.27,179.27,181.33,1012553
2021-07-20,182.33,184.67,181.47,184.27,337926
2021-07-22,183.6,185.6,182.73,184.27,303444
2021-07-23,184.43,185.93,183.53,184.97,110475
2021-07-26,184.67,185.33,181.8,182.3,192965
2021-07-27,182.0,182.77,178.93,179.47,93296
2021-07-28,180.73,180.73,174.2,176.87,235073
2021-07-29,176.87,179.27,174.67,175.73,302898
2021-07-30,178.0,178.0,173.7,174.23,446205
2021-08-02,174.23,182.67,174.23,181.9,502041
2021-08-03,183.9,184.07,181.4,183.03,319422
2021-08-04,184.0,185.0,180.17,181.17,171587
2021-08-05,179.33,180.5,174.97,176.63,270044
2021-08-06,177.8,180.33,176.3,176.7,204716
2021-08-09,177.0,178.07,173.43,174.63,263502
2021-08-10,174.67,175.9,171.0,172.03,116793
2021-08-11,172.0,174.0,170.27,172.6,504227
2021-08-12,173.2,173.7,169.03,170.13,278477
2021-08-13,170.97,172.0,168.87,170.0,186885
2021-08-16,170.0,172.2,168.73,171.77,146199
2021-08-17,173.27,173.27,168.4,169.13,75252
2021-08-18,168.67,170.5,167.67,169.1,146535
2021-08-20,168.6,168.6,164.07,164.6,145158
2021-08-23,166.73,167.13,163.07,163.77,127268
2021-08-24,163.77,167.23,163.73,166.5,217790
2021-08-25,166.5,172.8,166.5,171.93,274448
2021-08-26,172.57,172.57,169.17,170.43,134879
2021-08-27,171.93,172.33,170.03,170.97,115493
2021-08-30,173.33,173.73,170.67,173.07,94239
2021-08-31,173.07,178.93,171.73,177.87,329270
2021-09-01,177.87,179.83,175.73,177.67,253671
2021-09-02,179.0,180.53,177.53,177.73,195227
2021-09-03,178.67,184.33,177.6,183.93,232845
2021-09-06,184.33,184.87,179.4,179.87,138633
2021-09-07,182.07,183.1,177.67,178.3,161057
2021-09-08,178.67,180.8,177.33,179.93,223319
2021-09-09,181.0,182.73,178.73,179.13,520841
2021-09-13,179.33,181.63,177.5,180.57,221967
2021-09-14,182.33,183.87,180.67,182.7,329634
2021-09-15,182.87,186.47,182.5,183.9,300792
2021-09-16,184.57,189.6,183.6,188.47,688947
2021-09-17,189.47,190.67,182.83,188.53,1525679
2021-09-20,187.87,187.87,180.33,181.63,557721
2021-09-21,180.0,182.1,177.67,181.23,424287
2021-09-22,181.23,185.67,181.2,184.67,507167
2021-09-23,185.83,188.2,184.67,186.53,1302591
2021-09-24,188.0,188.3,182.7,183.13,115830
2021-09-27,183.13,186.0,181.87,185.4,125519
2021-09-28,183.37,195.33,183.37,194.53,1542255
2021-09-29,194.53,200.67,192.63,199.77,2082888
2021-09-30,198.17,201.77,196.57,200.0,1549731
2021-10-01,198.33,203.93,198.0,199.13,477851
2021-10-04,200.5,202.27,199.67,201.7,198981
2021-10-05,201.33,210.5,201.33,209.67,705926
2021-10-06,209.67,211.8,206.37,207.7,503277
2021-10-07,208.67,215.7,208.67,212.8,491847
2021-10-08,215.93,217.83,210.73,212.03,138188
2021-10-11,213.33,217.17,212.17,212.73,1140192
2021-10-12,215.0,219.33,212.6,218.5,344406
2021-10-13,220.53,220.53,215.67,217.1,147507
2021-10-14,214.67,223.87,214.67,220.9,196616
2021-10-18,224.0,226.47,220.33,221.07,178950
2021-10-19,222.67,224.57,214.73,215.4,372620
2021-10-20,216.67,219.03,210.77,211.57,1094510
2021-10-21,212.0,219.93,212.0,215.03,1747130
2021-10-22,216.0,219.47,214.93,218.37,133830
2021-10-25,222.0,222.0,214.13,215.43,218175
2021-10-26,216.67,223.83,212.37,221.63,553073
2021-10-27,221.63,226.33,220.97,222.43,323741
2021-10-28,222.43,223.3,210.27,211.47,176231
2021-10-29,211.33,213.33,204.33,207.03,408342
2021-11-01,208.73,210.0,205.67,208.0,222750
2021-11-02,209.33,210.0,201.6,202.3,327650
2021-11-03,202.0,211.2,202.0,209.53,432540
2021-11-04,212.6,215.27,210.4,214.6,101652
2021-11-08,216.33,231.1,216.3,230.47,946544
2021-11-09,231.17,232.33,228.1,229.7,197810
2021-11-10,229.87,233.2,228.23,230.37,336203
2021-11-11,231.9,231.9,226.47,228.17,175539
2021-11-12,228.03,233.0,228.03,231.1,132543
2021-11-15,233.33,236.37,232.2,234.17,222090
2021-11-16,235.33,235.33,224.17,225.03,157632
2021-11-17,225.9,225.9,216.8,217.23,1362270
2021-11-18,217.23,219.83,214.43,215.77,144771
2021-11-22,216.67,217.8,209.67,211.33,94983
2021-11-23,207.47,213.6,207.47,212.63,329382
2021-11-24,212.63,220.87,212.63,216.4,222822
2021-11-25,216.0,217.47,209.67,210.9,159455
2021-11-26,209.27,210.2,200.4,201.57,327015
2021-11-29,199.4,201.17,194.8,197.73,676856
2021-11-30,196.33,201.3,195.53,196.53,197295
2021-12-01,198.0,200.03,193.87,198.3,198861
2021-12-02,200.0,202.5,196.67,200.33,487742
2021-12-03,203.33,203.33,198.4,199.37,99491
2021-12-06,198.67,201.7,196.03,198.6,195420
2021-12-07,199.73,206.0,199.33,202.67,162215
2021-12-08,202.67,204.33,200.33,201.1,128684
2021-12-09,202.0,220.67,200.43,203.6,216437
2021-12-10,203.33,206.17,202.17,204.8,93627
2021-12-13,206.13,208.0,198.73,199.67,128091
2021-12-14,202.0,202.6,198.47,200.8,196782
2021-12-15,199.33,205.07,199.33,200.37,164304
2021-12-16,202.3,202.5,197.87,198.53,105041
2021-12-17,199.23,199.33,191.07,191.63,182913
2021-12-20,191.33,191.33,183.2,184.23,532265
2021-12-21,184.27,188.9,184.27,187.23,98039
2021-12-22,190.0,193.27,187.13,192.07,283515
2021-12-23,193.07,198.4,193.07,196.5,146763
2021-12-24,198.0,198.0,193.47,194.57,71544
2021-12-27,193.33,194.4,190.63,193.77,69906
2021-12-28,192.07,196.97,192.07,196.2,39408
2021-12-29,197.67,197.67,193.67,194.87,520935
2021-12-30,193.4,195.7,191.87,192.53,64470
2021-12-31,193.2,196.4,191.67,194.67,96119
2022-01-03,196.33,198.17,194.93,197.87,53145
2022-01-04,198.93,200.53,196.7,198.57,43053
2022-01-05,199.87,210.3,199.03,209.4,252870
2022-01-06,209.4,211.3,205.97,209.37,159428
2022-01-07,210.67,216.53,210.5,213.2,225350
2022-01-10,214.67,218.33,212.73,217.47,110529
2022-01-11,218.67,218.67,212.0,212.37,82352
2022-01-12,214.0,217.13,211.17,212.67,68697
2022-01-13,212.67,215.53,212.17,214.5,58733
2022-01-14,213.33,217.67,213.33,216.63,907397
2022-01-17,219.33,220.6,217.07,218.6,143939
2022-01-18,219.33,220.23,215.37,215.83,97712
2022-01-19,212.67,219.13,212.33,216.0,693591
2022-01-20,216.17,221.6,214.8,216.73,929715
2022-01-21,214.67,216.9,206.13,207.13,171170
2022-01-24,205.5,209.0,200.63,202.27,167457
2022-01-25,200.0,208.93,200.0,207.77,1485635
