Datetime,Open,High,Low,Close,Volume
2020-11-11,2.17,2.17,2.17,2.17,16222
2020-11-12,2.13,2.13,2.13,2.13,5027
2020-11-13,2.09,2.09,2.09,2.09,12184
2020-11-14,2.05,2.05,2.05,2.05,14624
2020-11-17,2.01,2.01,2.01,2.01,8677
2020-11-18,1.97,1.97,1.97,1.97,8280
2020-11-19,1.94,1.94,1.94,1.94,19729
2020-11-20,1.91,1.91,1.91,1.91,61662
2020-11-23,1.88,1.88,1.88,1.88,30422
2020-11-24,1.85,1.85,1.85,1.85,30086
2020-11-25,1.82,1.82,1.82,1.82,34817
2020-11-26,1.81,1.81,1.79,1.79,21573
2020-11-27,1.76,1.76,1.76,1.76,20070
2020-12-01,1.73,1.73,1.73,1.73,17761
2020-12-02,1.73,1.73,1.7,1.7,38564
2020-12-03,1.67,1.67,1.67,1.67,15147
2020-12-04,1.64,1.64,1.64,1.64,16283
2020-12-07,1.56,1.56,1.56,1.56,271074
2020-12-08,1.58,1.58,1.49,1.49,73577
2020-12-09,1.49,1.49,1.42,1.42,206632
2020-12-10,1.35,1.49,1.35,1.49,192702
2020-12-11,1.56,1.56,1.56,1.56,7099
2020-12-14,1.63,1.63,1.63,1.63,13880
2020-12-15,1.71,1.71,1.71,1.71,19640
2020-12-16,1.79,1.79,1.65,1.79,83469
2020-12-17,1.85,1.87,1.85,1.87,13333
2020-12-18,1.95,1.96,1.95,1.96,31992
2020-12-21,2.05,2.05,1.87,1.87,72707
2020-12-22,1.78,1.78,1.78,1.78,88722
2020-12-23,1.7,1.86,1.7,1.86,24024
2020-12-24,1.91,1.95,1.91,1.95,22405
2020-12-28,2.04,2.04,2.04,2.04,13734
2020-12-29,2.14,2.14,1.94,2.14,134279
2020-12-30,2.14,2.24,2.14,2.24,151320
2020-12-31,2.34,2.35,2.27,2.33,92641
2021-01-01,2.44,2.44,2.22,2.31,138702
2021-01-04,2.42,2.42,2.42,2.42,18668
2021-01-05,2.54,2.54,2.54,2.54,29732
2021-01-06,2.66,2.66,2.66,2.66,25836
2021-01-07,2.79,2.79,2.79,2.79,11729
2021-01-08,2.92,2.92,2.92,2.92,25631
2021-01-11,3.06,3.06,3.06,3.06,47719
2021-01-12,3.21,3.21,2.91,2.91,133910
2021-01-13,2.92,3.05,2.8,3.04,130528
2021-01-14,3.19,3.19,2.89,2.97,186944
2021-01-15,3.11,3.11,2.84,3.0,73050
2021-01-18,3.15,3.15,3.01,3.15,94987
2021-01-19,3.15,3.3,3.0,3.18,82601
2021-01-20,3.3,3.33,3.03,3.07,100896
2021-01-21,3.03,3.19,2.92,2.94,76488
2021-01-22,3.0,3.08,2.8,2.95,70591
2021-01-25,2.95,3.0,2.81,2.81,30059
2021-01-27,2.67,2.67,2.67,2.67,31005
2021-01-28,2.6,2.6,2.54,2.54,24430
2021-01-29,2.42,2.42,2.42,2.42,21562
2021-02-01,2.44,2.54,2.44,2.47,59676
2021-02-02,2.55,2.55,2.35,2.54,65759
2021-02-03,2.55,2.59,2.42,2.42,61760
2021-02-04,2.5,2.5,2.3,2.33,42673
2021-02-05,2.3,2.3,2.22,2.23,46280
2021-02-08,2.28,2.28,2.12,2.13,65712
2021-02-09,2.22,2.23,2.03,2.23,54736
2021-02-10,2.23,2.34,2.12,2.23,91719
2021-02-11,2.34,2.34,2.13,2.22,30593
2021-02-12,2.25,2.29,2.11,2.14,94954
2021-02-15,2.05,2.13,2.04,2.04,31845
2021-02-16,2.09,2.09,1.94,1.95,145241
2021-02-17,1.86,1.94,1.86,1.86,25540
2021-02-18,1.85,1.93,1.77,1.88,206021
2021-02-19,1.8,1.97,1.79,1.97,44519
2021-02-22,1.88,2.06,1.88,1.88,94969
2021-02-23,1.86,1.86,1.79,1.79,38634
2021-02-24,1.71,1.87,1.71,1.78,88662
2021-02-25,1.8,1.83,1.7,1.74,144637
2021-02-26,1.75,1.82,1.66,1.72,49231
2021-03-01,1.75,1.8,1.65,1.8,38999
2021-03-02,1.89,1.89,1.89,1.89,20919
2021-03-03,1.98,1.98,1.82,1.95,98751
2021-03-04,1.86,2.01,1.86,1.98,84834
2021-03-05,1.89,1.98,1.89,1.89,62330
2021-03-08,1.89,1.95,1.8,1.8,104132
2021-03-09,1.75,1.79,1.71,1.71,51782
2021-03-10,1.63,1.79,1.63,1.74,57641
2021-03-12,1.66,1.82,1.66,1.69,185748
2021-03-15,1.71,1.77,1.61,1.7,100035
2021-03-16,1.78,1.78,1.62,1.66,103748
2021-03-17,1.72,1.72,1.58,1.63,71944
2021-03-18,1.64,1.64,1.55,1.55,46304
2021-03-19,1.56,1.6,1.48,1.48,84051
2021-03-22,1.55,1.55,1.41,1.43,109314
2021-03-23,1.5,1.5,1.36,1.36,143084
2021-03-24,1.4,1.4,1.3,1.3,54852
2021-03-25,1.3,1.35,1.24,1.24,67146
2021-03-26,1.3,1.3,1.18,1.19,105089
2021-03-30,1.23,1.23,1.14,1.22,32875
2021-03-31,1.25,1.28,1.22,1.28,31421
2021-04-01,1.34,1.34,1.34,1.34,58419
2021-04-05,1.4,1.4,1.3,1.35,52311
2021-04-06,1.4,1.4,1.3,1.37,28589
2021-04-07,1.43,1.43,1.33,1.35,21365
2021-04-08,1.39,1.39,1.29,1.29,54216
2021-04-09,1.29,1.35,1.23,1.33,83112
2021-04-12,1.3,1.39,1.27,1.28,42648
2021-04-13,1.22,1.34,1.22,1.29,86905
2021-04-15,1.34,1.34,1.25,1.29,45687
2021-04-16,1.26,1.34,1.26,1.31,33428
2021-04-19,1.25,1.3,1.25,1.26,24257
2021-04-20,1.31,1.31,1.25,1.27,20085
2021-04-22,1.27,1.31,1.25,1.29,42551
2021-04-23,1.3,1.35,1.26,1.32,31181
2021-04-26,1.33,1.38,1.26,1.27,30112
2021-04-27,1.3,1.33,1.26,1.32,62582
2021-04-28,1.33,1.38,1.26,1.32,61242
2021-04-29,1.32,1.37,1.26,1.28,52909
2021-04-30,1.29,1.34,1.29,1.32,38162
2021-05-03,1.32,1.38,1.26,1.32,48192
2021-05-04,1.35,1.35,1.27,1.3,8816
2021-05-05,1.33,1.33,1.26,1.31,18883
2021-05-06,1.31,1.37,1.28,1.33,19897
2021-05-07,1.3,1.39,1.28,1.33,27467
2021-05-10,1.35,1.39,1.27,1.34,36443
2021-05-11,1.3,1.37,1.28,1.32,53019
2021-05-12,1.33,1.35,1.26,1.28,115030
2021-05-14,1.34,1.34,1.29,1.31,24552
2021-05-17,1.32,1.36,1.25,1.3,125284
2021-05-18,1.35,1.35,1.28,1.3,56940
2021-05-19,1.3,1.36,1.3,1.34,44783
2021-05-20,1.4,1.4,1.3,1.4,61992
2021-05-21,1.45,1.47,1.41,1.47,55457
2021-05-24,1.54,1.54,1.47,1.52,47190
2021-05-25,1.54,1.59,1.52,1.56,62737
2021-05-26,1.6,1.63,1.6,1.63,35989
2021-05-27,1.7,1.71,1.7,1.71,20290
2021-05-28,1.79,1.79,1.63,1.63,61588
2021-05-31,1.62,1.62,1.55,1.55,16203
2021-06-01,1.55,1.62,1.48,1.53,62630
2021-06-02,1.6,1.6,1.46,1.59,128639
2021-06-03,1.54,1.66,1.52,1.58,135890
2021-06-04,1.65,1.65,1.52,1.62,98275
2021-06-07,1.65,1.78,1.62,1.78,94280
2021-06-08,1.86,1.95,1.85,1.93,239782
2021-06-09,2.12,2.12,1.75,1.85,209115
2021-06-10,2.02,2.02,1.67,1.93,297578
2021-06-11,2.1,2.12,2.0,2.12,484774
2021-06-14,2.12,2.22,2.06,2.22,217328
2021-06-15,2.33,2.33,2.23,2.33,110761
2021-06-16,2.44,2.44,2.22,2.44,252309
2021-06-17,2.56,2.56,2.32,2.52,244225
2021-06-18,2.6,2.6,2.4,2.4,155009
2021-06-21,2.45,2.45,2.28,2.28,133407
2021-06-22,2.38,2.39,2.17,2.17,295951
2021-06-23,2.17,2.17,2.07,2.07,174971
2021-06-24,2.15,2.17,1.97,2.17,221514
2021-06-25,2.27,2.27,2.07,2.19,188123
2021-06-28,2.29,2.29,2.09,2.2,244013
2021-06-29,2.3,2.31,2.12,2.24,239423
2021-06-30,2.33,2.33,2.13,2.22,201163
2021-07-01,2.2,2.28,2.11,2.18,109645
2021-07-02,2.18,2.23,2.08,2.13,140592
2021-07-05,2.18,2.23,2.08,2.17,210371
2021-07-06,2.22,2.26,2.18,2.24,368626
2021-07-07,2.34,2.34,2.18,2.21,148363
2021-07-08,2.27,2.29,2.15,2.2,136563
2021-07-09,2.2,2.25,2.1,2.2,39223
2021-07-12,2.16,2.2,2.09,2.11,197766
2021-07-13,2.05,2.2,2.05,2.14,222920
2021-07-14,2.19,2.19,2.07,2.17,118509
2021-07-15,2.2,2.2,2.12,2.18,232655
2021-07-16,2.24,2.24,2.12,2.17,191888
2021-07-19,2.15,2.2,2.12,2.14,69717
2021-07-20,2.16,2.17,2.04,2.11,73763
2021-07-22,2.1,2.17,2.02,2.11,109529
2021-07-23,2.19,2.19,2.02,2.04,65871
2021-07-26,2.1,2.1,1.98,2.08,58356
2021-07-27,2.14,2.18,2.09,2.18,188345
2021-07-28,2.17,2.28,2.1,2.19,68797
2021-07-29,2.2,2.29,2.12,2.25,163886
2021-07-30,2.35,2.35,2.19,2.22,69410
2021-08-02,2.15,2.27,2.15,2.18,152906
2021-08-03,2.24,2.24,2.11,2.14,89497
2021-08-04,2.1,2.2,2.1,2.13,51212
2021-08-05,2.1,2.16,2.04,2.06,39679
2021-08-06,1.98,2.2,1.98,2.12,43381
2021-08-09,2.18,2.22,2.01,2.07,70651
2021-08-10,2.1,2.1,1.93,2.03,57427
2021-08-11,2.01,2.15,1.83,1.97,64960
2021-08-12,1.96,2.1,1.95,2.1,64363
2021-08-13,2.1,2.2,1.98,2.0,106335
2021-08-16,2.11,2.11,1.82,1.94,83152
2021-08-17,1.99,1.99,1.77,1.85,58049
2021-08-18,1.85,1.85,1.68,1.73,135376
2021-08-20,1.72,1.72,1.57,1.57,96330
2021-08-23,1.57,1.64,1.5,1.5,93326
2021-08-24,1.57,1.57,1.43,1.47,51492
2021-08-25,1.54,1.54,1.49,1.54,89608
2021-08-26,1.61,1.61,1.55,1.61,121826
2021-08-27,1.69,1.69,1.53,1.55,126581
2021-08-30,1.48,1.56,1.48,1.53,141063
2021-08-31,1.46,1.54,1.46,1.47,170209
2021-09-01,1.41,1.54,1.4,1.43,159711
2021-09-02,1.45,1.5,1.37,1.5,125426
2021-09-03,1.5,1.56,1.43,1.53,83358
2021-09-06,1.58,1.58,1.47,1.48,39240
2021-09-07,1.46,1.52,1.44,1.47,101673
2021-09-08,1.44,1.5,1.44,1.48,64368
2021-09-09,1.55,1.55,1.47,1.5,157138
2021-09-13,1.56,1.56,1.44,1.49,97094
2021-09-14,1.51,1.51,1.42,1.49,73741
2021-09-15,1.54,1.54,1.45,1.49,86634
2021-09-16,1.56,1.56,1.47,1.48,58399
2021-09-17,1.53,1.53,1.44,1.48,48050
2021-09-20,1.45,1.53,1.41,1.41,530825
2021-09-21,1.41,1.46,1.34,1.34,367593
2021-09-22,1.36,1.4,1.34,1.39,99531
2021-09-23,1.44,1.44,1.39,1.39,79954
2021-09-24,1.44,1.44,1.37,1.41,51034
2021-09-27,1.4,1.44,1.36,1.41,48049
2021-09-28,1.44,1.44,1.36,1.43,35950
2021-09-29,1.5,1.5,1.36,1.4,33751
2021-09-30,1.4,1.46,1.34,1.45,89513
2021-10-01,1.45,1.5,1.38,1.41,113657
2021-10-04,1.41,1.41,1.34,1.36,133326
2021-10-05,1.32,1.42,1.32,1.42,92800
2021-10-06,1.49,1.49,1.36,1.4,126729
2021-10-07,1.44,1.49,1.26,1.28,572067
2021-10-08,1.33,1.4,1.3,1.39,259423
2021-10-11,1.4,1.5,1.38,1.4,141414
2021-10-12,1.45,1.47,1.32,1.43,129821
2021-10-13,1.45,1.45,1.36,1.42,72545
2021-10-14,1.42,1.44,1.32,1.41,83847
2021-10-18,1.42,1.44,1.35,1.41,142369
2021-10-19,1.35,1.42,1.33,1.4,148151
2021-10-20,1.42,1.42,1.31,1.37,162133
2021-10-21,1.4,1.4,1.29,1.32,151533
2021-10-22,1.39,1.39,1.24,1.38,63127
2021-10-25,1.4,1.41,1.3,1.38,69090
2021-10-26,1.39,1.39,1.31,1.33,95660
2021-10-27,1.38,1.46,1.31,1.46,647088
2021-10-28,1.6,1.6,1.6,1.6,207456
2021-10-29,1.76,1.76,1.45,1.47,212321
2021-11-01,1.4,1.55,1.4,1.46,85632
2021-11-02,1.54,1.54,1.4,1.47,58207
2021-11-03,1.4,1.48,1.4,1.45,74575
2021-11-04,1.45,1.52,1.44,1.51,24765
2021-11-08,1.59,1.59,1.45,1.5,77210
2021-11-09,1.45,1.5,1.45,1.49,88852
2021-11-10,1.49,1.5,1.45,1.49,62484
2021-11-11,1.5,1.52,1.46,1.5,62557
2021-11-12,1.5,1.65,1.49,1.65,246054
2021-11-15,1.64,1.81,1.49,1.81,325606
2021-11-16,1.98,1.98,1.65,1.83,340506
2021-11-17,1.98,1.98,1.71,1.84,198639
2021-11-18,1.86,1.93,1.72,1.89,258498
2021-11-22,1.98,1.98,1.8,1.96,321892
2021-11-23,1.97,2.05,1.9,2.04,340869
2021-11-24,2.14,2.14,2.05,2.13,235025
2021-11-25,2.23,2.23,2.12,2.23,361820
2021-11-26,2.34,2.34,2.12,2.12,361624
2021-11-29,2.06,2.06,2.02,2.02,54089
2021-11-30,1.92,1.92,1.92,1.92,41797
2021-12-01,1.83,2.01,1.83,2.01,601619
2021-12-02,2.08,2.08,1.91,2.05,180149
2021-12-03,2.1,2.14,1.95,1.99,183524
2021-12-06,2.08,2.08,1.91,1.98,83771
2021-12-07,1.98,2.06,1.89,1.94,201604
2021-12-08,1.95,2.02,1.9,1.95,96378
2021-12-09,2.03,2.04,1.94,1.96,209427
2021-12-10,2.04,2.04,1.87,1.95,397167
2021-12-13,1.86,2.03,1.86,1.92,438095
2021-12-14,1.99,2.0,1.83,1.92,368279
2021-12-15,1.96,1.97,1.83,1.89,406821
2021-12-16,1.89,1.95,1.8,1.83,217152
2021-12-17,1.85,1.92,1.74,1.92,1906172
2021-12-20,2.01,2.01,2.0,2.01,2238396
2021-12-21,2.11,2.11,2.11,2.11,379211
2021-12-22,2.21,2.21,2.21,2.21,325116
2021-12-23,2.32,2.32,2.32,2.32,662742
2021-12-24,2.43,2.43,2.21,2.4,6761752
2021-12-27,2.48,2.52,2.29,2.52,1963654
2021-12-28,2.64,2.64,2.63,2.64,1076853
2021-12-29,2.77,2.77,2.51,2.51,488720
2021-12-30,2.39,2.39,2.39,2.39,156842
2021-12-31,2.28,2.28,2.28,2.28,145782
2022-01-03,2.17,2.17,2.17,2.17,226443
2022-01-04,2.07,2.07,2.07,2.07,45205
2022-01-05,1.97,1.97,1.97,1.97,74507
2022-01-06,1.88,2.06,1.88,2.04,771586
2022-01-07,2.14,2.14,1.94,1.94,280169
2022-01-10,1.85,1.9,1.85,1.85,123025
2022-01-11,1.94,1.94,1.76,1.94,679237
2022-01-12,2.03,2.03,1.85,1.97,590517
2022-01-13,2.0,2.06,1.88,1.88,212415
2022-01-14,1.8,1.97,1.79,1.95,294161
2022-01-17,2.04,2.04,1.86,1.86,121428
2022-01-18,1.86,1.86,1.77,1.78,166791
2022-01-19,1.7,1.82,1.7,1.7,96201
2022-01-20,1.7,1.7,1.62,1.62,118566
2022-01-21,1.54,1.7,1.54,1.7,61195
2022-01-24,1.78,1.78,1.62,1.78,131187
2022-01-25,1.86,1.86,1.7,1.83,60943
2022-01-27,1.74,1.74,1.74,1.74,16931
2022-01-28,1.66,1.72,1.66,1.66,40010
2022-01-31,1.65,1.65,1.58,1.58,66087
2022-02-01,1.58,1.65,1.51,1.55,52779
2022-02-02,1.51,1.62,1.48,1.62,121263
2022-02-03,1.62,1.7,1.62,1.7,33531
2022-02-04,1.78,1.78,1.78,1.78,28754
2022-02-07,1.75,1.75,1.7,1.71,59540
2022-02-08,1.71,1.79,1.63,1.63,36574
2022-02-09,1.55,1.6,1.55,1.55,35502
2022-02-10,1.48,1.48,1.48,1.48,24181
2022-02-11,1.42,1.42,1.41,1.41,47133
2022-02-14,1.48,1.48,1.48,1.48,128724
2022-02-15,1.55,1.55,1.55,1.55,151268
2022-02-16,1.62,1.62,1.61,1.62,2195807
2022-02-17,1.7,1.7,1.55,1.7,2458180
2022-02-18,1.78,1.78,1.73,1.78,2183328
2022-02-21,1.86,1.86,1.79,1.86,3874628
2022-02-22,1.95,1.95,1.77,1.78,4206437
2022-02-23,1.71,1.86,1.7,1.7,3995649
2022-02-24,1.62,1.62,1.62,1.62,142652
2022-02-25,1.54,1.69,1.54,1.54,1448711
2022-02-28,1.47,1.53,1.47,1.47,488393
2022-03-02,1.4,1.54,1.4,1.4,603720
2022-03-03,1.44,1.47,1.37,1.47,833734
2022-03-04,1.54,1.54,1.4,1.4,1552577
2022-03-07,1.4,1.45,1.33,1.33,731251
2022-03-08,1.38,1.39,1.33,1.39,562875
2022-03-09,1.4,1.45,1.4,1.45,986390
2022-03-10,1.5,1.52,1.47,1.52,1852803
2022-03-11,1.56,1.56,1.46,1.55,788345
2022-03-14,1.59,1.62,1.52,1.62,636177
2022-03-15,1.7,1.7,1.65,1.7,359099
2022-03-16,1.77,1.78,1.62,1.62,1193783
2022-03-17,1.65,1.7,1.57,1.7,588939
2022-03-21,1.76,1.77,1.62,1.62,407609
2022-03-22,1.54,1.67,1.54,1.54,702216
2022-03-23,1.56,1.61,1.55,1.6,366856
2022-03-24,1.65,1.65,1.53,1.55,265362
2022-03-25,1.56,1.62,1.48,1.48,518645
2022-03-28,1.53,1.53,1.41,1.42,1203580
2022-03-29,1.36,1.49,1.35,1.41,555803
2022-03-30,1.47,1.48,1.4,1.48,164311
2022-03-31,1.55,1.55,1.48,1.55,127754
2022-04-01,1.6,1.62,1.52,1.62,412916
2022-04-04,1.65,1.65,1.54,1.55,764957
2022-04-05,1.61,1.62,1.51,1.62,810339
2022-04-06,1.66,1.7,1.57,1.7,879516
2022-04-07,1.8,1.85,1.56,1.76,781242
2022-04-08,1.84,1.84,1.67,1.73,362957
2022-04-11,1.74,1.74,1.65,1.67,329578
2022-04-12,1.71,1.71,1.6,1.61,232375
2022-04-13,1.61,1.72,1.56,1.64,270165
2022-04-18,1.64,1.69,1.56,1.61,192604
2022-04-19,1.6,1.69,1.58,1.59,252590
2022-04-20,1.53,1.63,1.53,1.6,219464
2022-04-21,1.67,1.67,1.58,1.61,183493
2022-04-22,1.62,1.63,1.57,1.59,346355
2022-04-25,1.65,1.65,1.52,1.58,243151
2022-04-26,1.64,1.64,1.5,1.54,388556
2022-04-27,1.55,1.61,1.39,1.43,873270
2022-04-28,1.49,1.54,1.42,1.5,275578
2022-04-29,1.58,1.58,1.44,1.54,125709
2022-05-02,1.59,1.6,1.51,1.55,189691
2022-05-04,1.5,1.55,1.44,1.48,229749
2022-05-05,1.51,1.56,1.47,1.49,136019
2022-05-06,1.54,1.54,1.43,1.47,142514
2022-05-09,1.48,1.53,1.4,1.42,241498
2022-05-10,1.5,1.5,1.38,1.41,134187
2022-05-11,1.41,1.45,1.27,1.31,373859
2022-05-12,1.34,1.39,1.27,1.38,210867
2022-05-13,1.36,1.49,1.33,1.46,74539
2022-05-16,1.46,1.51,1.41,1.45,59513
2022-05-17,1.5,1.54,1.45,1.49,248492
2022-05-18,1.46,1.55,1.42,1.45,90944
2022-05-19,1.45,1.53,1.4,1.41,67818
2022-05-20,1.5,1.5,1.41,1.43,57199
2022-05-23,1.49,1.49,1.37,1.4,71565
2022-05-24,1.44,1.44,1.34,1.37,94105
2022-05-25,1.44,1.48,1.31,1.38,92616
2022-05-26,1.44,1.48,1.31,1.38,133936
2022-05-27,1.45,1.45,1.34,1.37,128122
2022-05-30,1.33,1.38,1.32,1.33,164354
2022-05-31,1.37,1.41,1.32,1.37,193363
2022-06-01,1.41,1.41,1.33,1.39,93609
2022-06-02,1.43,1.43,1.35,1.37,47574
2022-06-03,1.41,1.41,1.35,1.36,66834
2022-06-06,1.35,1.38,1.33,1.35,72875
2022-06-07,1.38,1.38,1.32,1.33,3805599
