Datetime,Open,High,Low,Close,Volume
2019-11-14,11.18,12.34,11.18,11.18,1270
2019-11-26,11.18,11.18,11.18,11.18,1
2019-12-06,10.63,10.63,10.63,10.63,29
2019-12-09,10.1,10.1,10.1,10.1,999
2019-12-13,9.6,9.6,9.6,9.6,1000
2019-12-19,9.12,9.12,9.12,9.12,311
2019-12-23,9.13,9.13,9.13,9.13,1
2019-12-24,9.13,9.13,9.13,9.13,79
2019-12-30,9.13,9.13,9.13,9.13,240
2019-12-31,8.68,8.68,8.68,8.68,160
2020-01-22,8.7,8.7,8.7,8.7,400
2020-01-28,8.27,8.27,8.27,8.27,300
2020-02-03,8.27,8.68,8.27,8.68,3
2020-02-19,8.25,9.11,8.25,9.11,117
2020-02-20,9.56,9.56,9.56,9.56,1
2020-02-26,10.03,10.03,10.03,10.03,1
2020-03-05,9.53,10.5,9.53,10.5,310
2020-03-09,11.0,11.0,11.0,11.0,1
2020-03-20,10.45,10.45,10.45,10.45,1000
2020-03-23,9.93,9.93,9.93,9.93,1000
2020-03-24,9.44,9.44,9.44,9.44,556
2020-04-13,8.97,8.97,8.97,8.97,100
2020-04-28,8.53,8.53,8.53,8.53,500
2020-05-14,8.11,8.11,8.11,8.11,1500
2020-05-15,8.11,8.11,8.11,8.11,1050
2020-06-19,8.11,8.11,8.11,8.11,10
2020-06-23,8.11,8.11,7.71,7.71,1050
2020-06-24,7.33,7.33,7.33,7.33,100
2020-06-26,7.6,7.6,7.6,7.6,1600
2020-06-30,7.98,7.98,7.98,7.98,500
2020-07-01,8.37,8.37,8.37,8.37,300
2020-07-02,8.37,8.37,8.37,8.37,650
2020-07-03,8.37,8.37,8.37,8.37,2700
2020-07-06,7.96,7.96,7.96,7.96,100
2020-07-08,7.57,7.58,7.57,7.57,2575
2020-07-09,7.57,7.57,7.57,7.57,1000
2020-07-10,7.2,7.2,7.2,7.2,304
2020-07-13,6.86,6.86,6.86,6.86,389
2020-07-17,7.2,7.2,7.2,7.2,50
2020-07-20,6.85,7.56,6.85,7.56,1069
2020-07-21,7.56,7.93,7.56,7.93,285
2020-07-22,8.32,8.32,8.32,8.32,869
2020-07-24,8.73,8.73,8.73,8.73,60
2020-07-31,8.3,8.3,8.3,8.3,225
2020-08-05,8.3,8.3,8.3,8.3,1
2020-08-28,8.71,8.71,8.71,8.71,1
2020-09-01,8.28,8.28,8.28,8.28,909
2020-09-02,8.3,8.3,8.3,8.3,50
2020-09-04,8.1,8.1,8.1,8.1,701
2020-09-10,8.1,8.12,8.1,8.12,2
2020-09-15,7.9,7.9,7.9,7.9,5
2020-09-16,8.29,8.29,8.29,8.29,250
2020-09-23,7.88,7.88,7.88,7.88,606
2020-09-24,7.88,7.88,7.88,7.88,10
2020-09-29,7.49,7.49,7.49,7.49,500
2020-10-12,7.12,7.12,7.12,7.12,138
2020-11-02,7.12,7.12,7.12,7.12,1000
2020-11-03,7.12,7.12,7.12,7.12,750
2020-11-05,6.77,6.77,6.77,6.77,183
2020-11-11,7.1,7.1,7.1,7.1,130
2020-11-19,7.4,7.4,7.4,7.4,601
2020-11-20,7.77,7.77,7.77,7.77,1
2020-11-24,8.15,8.15,8.15,8.15,234
2020-12-01,8.55,8.55,8.55,8.55,999
2020-12-02,8.97,8.97,8.97,8.97,336
2020-12-03,9.41,9.41,9.41,9.41,10
2020-12-04,9.88,9.88,9.8,9.8,245
2020-12-07,9.31,9.31,9.31,9.31,33
2020-12-08,8.85,9.77,8.85,9.77,1067
2020-12-09,9.29,9.29,9.29,9.29,1020
2020-12-10,8.84,8.84,8.84,8.84,101
2020-12-14,8.89,8.89,8.84,8.84,101
2020-12-15,8.4,8.41,8.4,8.41,37
2020-12-16,8.41,8.41,8.0,8.01,156
2020-12-17,8.41,8.41,8.41,8.41,1
2020-12-21,8.05,8.05,8.05,8.05,200
2020-12-23,8.1,8.1,8.1,8.1,101
2020-12-24,8.1,8.1,7.7,7.7,679
2020-12-28,7.32,7.32,7.32,7.32,303
2020-12-29,7.35,7.35,7.35,7.35,1
2020-12-30,7.71,7.71,7.71,7.71,1
2021-01-01,8.09,8.09,8.09,8.09,1
2021-01-04,8.34,8.49,8.34,8.49,2
2021-01-05,8.91,8.91,8.91,8.91,1
2021-01-06,8.5,8.5,8.5,8.5,55
2021-01-07,8.5,8.5,8.5,8.5,1
2021-01-08,8.92,8.92,8.5,8.5,878
2021-01-11,8.5,8.5,8.5,8.5,100
2021-01-13,8.5,8.5,8.5,8.5,329
2021-01-15,8.11,8.11,8.11,8.11,971
2021-01-19,7.75,7.75,7.75,7.75,200
2021-01-20,7.37,8.13,7.37,8.13,2381
2021-02-03,8.13,8.13,8.13,8.13,1
2021-02-05,8.21,8.21,8.21,8.21,6216
2021-02-15,8.62,8.62,8.62,8.62,876
2021-02-18,8.63,8.63,8.63,8.63,300
2021-02-22,8.63,8.63,8.63,8.63,300
2021-02-23,8.9,9.06,8.9,9.06,226
2021-02-24,9.1,9.1,9.1,9.1,100
2021-03-02,9.55,9.55,9.55,9.55,715
2021-03-04,9.55,9.55,9.55,9.55,1568
2021-03-05,10.02,10.02,10.02,10.02,600
2021-03-08,10.52,10.52,10.52,10.52,1
2021-03-09,11.04,11.04,11.04,11.04,110
2021-03-10,11.59,11.59,11.59,11.59,500
2021-03-12,12.16,12.16,12.16,12.16,280
2021-03-16,12.76,12.76,12.76,12.76,500
2021-03-17,13.39,13.39,13.39,13.39,300
2021-03-18,14.05,14.05,14.05,14.05,1590
2021-03-19,14.75,14.75,14.75,14.75,200
2021-03-22,15.48,15.48,15.45,15.48,3444
2021-03-23,16.15,16.15,15.5,15.5,1926
2021-03-24,16.27,16.27,16.1,16.1,153
2021-03-25,15.95,15.95,15.95,15.95,200
2021-03-26,15.95,15.95,15.95,15.95,33
2021-03-30,15.95,16.74,15.95,16.74,2080
2021-03-31,17.3,17.5,16.95,17.5,2311
2021-04-01,17.5,17.5,17.0,17.0,27
2021-04-05,17.0,17.0,17.0,17.0,50
2021-04-06,17.0,17.0,16.15,16.15,138
2021-04-07,16.0,16.0,15.35,15.4,76
2021-04-08,14.65,14.65,14.65,14.65,3
2021-04-09,13.95,13.95,13.95,13.95,150
2021-04-13,14.6,14.6,14.0,14.0,6
2021-04-15,14.0,14.0,14.0,14.0,2
2021-04-16,14.0,14.0,14.0,14.0,423
2021-04-20,14.0,14.0,14.0,14.0,1
2021-04-22,13.3,13.3,13.3,13.3,28
2021-04-23,13.3,13.3,12.65,12.65,52
2021-04-26,12.05,12.05,12.05,12.05,23
2021-04-27,11.45,11.5,11.45,11.45,234
2021-04-28,10.9,10.9,10.9,10.9,300
2021-04-30,10.55,10.55,10.5,10.5,427
2021-05-03,11.02,11.02,11.02,11.02,1880
2021-05-10,11.02,11.02,11.02,11.02,218
2021-05-11,11.02,11.57,11.02,11.15,1260
2021-05-12,11.15,11.15,11.15,11.15,350
2021-05-17,10.75,10.75,10.75,10.75,17
2021-05-18,11.25,11.28,11.25,11.28,403
2021-05-19,11.84,11.84,11.84,11.84,1
2021-05-20,12.42,12.42,12.42,12.42,1
2021-05-21,13.04,13.04,13.04,13.04,1
2021-05-24,13.69,13.69,13.0,13.0,357
2021-05-25,12.4,12.4,12.4,12.4,1492
2021-05-26,11.8,13.02,11.8,13.02,31
2021-05-27,13.67,13.67,12.37,13.65,2804
2021-05-28,14.33,14.33,14.33,14.33,690
2021-05-31,15.04,15.04,15.04,15.04,1
2021-06-01,15.75,15.75,15.5,15.75,2158
2021-06-02,16.5,16.5,16.5,16.5,1624
2021-06-03,17.3,17.3,17.3,17.3,4489
2021-06-04,18.0,18.0,16.5,17.7,16
2021-06-07,17.7,17.7,17.45,17.45,1050
2021-06-08,18.15,18.15,17.8,17.8,1006
2021-06-09,16.95,16.95,16.95,16.95,10
2021-06-10,16.25,16.25,16.25,16.25,580
2021-06-11,15.55,15.55,15.55,15.55,421
2021-06-14,16.3,16.3,16.3,16.3,501
2021-06-15,16.3,16.3,16.3,16.3,10
2021-06-16,15.6,15.6,15.6,15.6,100
2021-06-17,16.35,16.35,15.3,15.5,1228
2021-06-18,15.55,15.55,15.55,15.55,99
2021-06-21,16.3,16.3,16.0,16.3,1703
2021-06-22,17.0,17.0,15.5,15.55,1502
2021-06-23,15.9,15.9,14.95,14.95,2533
2021-06-24,14.35,15.65,14.35,15.65,121
2021-06-29,16.4,16.4,16.35,16.4,2915
2021-06-30,15.6,15.6,15.6,15.6,150
2021-07-01,15.6,15.6,15.6,15.6,8
2021-07-02,16.35,16.35,15.6,15.6,2867
2021-07-05,15.6,15.6,15.6,15.6,2689
2021-07-06,14.95,16.35,14.95,16.35,2060
2021-07-07,16.35,16.35,15.75,16.35,692
2021-07-08,17.15,17.15,17.15,17.15,8940
2021-07-09,18.0,18.0,18.0,18.0,4600
2021-07-12,18.9,18.9,17.55,18.0,6515
2021-07-13,18.9,18.9,17.3,17.3,3338
2021-07-14,18.15,18.15,17.2,18.15,3611
2021-07-15,19.05,19.05,19.0,19.0,907
2021-07-16,19.5,19.5,18.9,18.9,206
2021-07-19,19.5,19.5,18.2,18.2,6055
2021-07-20,19.0,19.0,18.5,18.9,10145
2021-07-22,18.2,19.5,18.2,18.9,4524
2021-07-23,18.0,19.4,18.0,19.3,1910
2021-07-26,19.75,19.75,18.4,18.4,5126
2021-07-27,18.05,18.05,18.05,18.05,2000
2021-07-28,18.05,18.05,17.75,18.05,4262
2021-07-29,18.05,18.9,17.8,17.8,2077
2021-07-30,18.65,18.65,17.9,17.9,555
2021-08-02,18.75,18.75,17.9,17.9,2626
2021-08-03,18.7,18.7,18.2,18.2,915
2021-08-04,18.0,19.0,18.0,18.0,2883
2021-08-05,17.15,17.15,17.15,17.15,5
2021-08-06,17.15,17.15,17.15,17.15,1000
2021-08-10,17.8,17.8,17.8,17.8,4
2021-08-11,16.95,16.95,16.95,16.95,25
2021-08-12,16.15,16.15,16.15,16.15,56
2021-08-13,15.4,16.95,15.4,15.4,1122
2021-08-16,14.65,14.75,14.65,14.75,1079
2021-08-17,14.15,14.15,14.15,14.15,100
2021-08-18,13.65,13.7,13.65,13.65,1582
2021-08-20,13.05,13.05,13.05,13.05,25
2021-08-23,12.4,12.4,12.4,12.4,360
2021-08-24,11.8,11.8,11.8,11.8,113
2021-08-27,11.85,11.85,11.85,11.85,1
2021-09-01,11.5,11.5,11.5,11.5,2
2021-09-02,11.25,11.55,11.25,11.55,1120
2021-09-03,11.5,12.12,11.5,12.12,210
2021-09-09,11.71,11.71,11.71,11.71,11
2021-09-14,11.5,12.29,11.5,12.29,110
2021-09-16,12.29,12.29,12.29,12.29,352
2021-09-17,12.0,12.0,12.0,12.0,41
2021-09-20,12.6,12.6,12.6,12.6,101
2021-09-23,13.23,13.23,13.23,13.23,1903
2021-09-28,12.75,12.8,12.75,12.8,586
2021-09-29,13.44,13.44,13.44,13.44,1
2021-10-05,13.44,14.11,13.44,14.11,2
2021-10-06,14.81,14.81,14.81,14.81,1033
2021-10-07,15.55,15.55,15.55,15.55,2000
2021-10-08,16.32,16.32,16.32,16.32,3055
2021-10-11,17.13,17.13,17.13,17.13,1410
2021-10-12,17.98,17.98,17.98,17.98,1056
2021-10-14,18.0,18.0,18.0,18.0,13
2021-10-18,17.2,17.2,17.1,17.1,31
2021-10-20,17.0,17.0,17.0,17.0,74
2021-10-21,17.0,17.0,17.0,17.0,1
2021-10-22,16.75,16.75,16.75,16.75,726
2021-10-27,16.75,16.75,16.75,16.75,7
2021-10-28,16.7,16.7,16.7,16.7,100
2021-10-29,16.7,16.7,16.7,16.7,8
2021-11-03,16.7,16.7,16.7,16.7,10
2021-11-10,16.7,16.7,15.9,15.9,774
2021-11-11,15.15,15.15,15.15,15.15,113
2021-11-12,15.9,15.9,15.9,15.9,238
2021-11-15,16.65,16.65,16.65,16.65,1073
2021-11-16,17.45,17.45,17.45,17.45,774
2021-11-17,18.3,18.3,18.3,18.3,15636
2021-11-18,19.2,19.2,19.2,19.2,5264
2021-11-22,20.0,20.0,18.55,19.5,7143
2021-11-23,20.45,20.45,20.45,20.45,2551
2021-11-24,21.45,21.45,21.45,21.45,3301
2021-11-25,22.5,22.5,22.5,22.5,1814
2021-11-26,23.4,23.4,22.45,22.45,2058
2021-11-29,22.45,22.45,21.35,21.35,833
2021-11-30,21.35,22.4,21.35,22.3,236
2021-12-01,21.2,21.2,21.2,21.2,102
2021-12-03,20.15,22.25,20.15,21.9,415
2021-12-06,21.95,22.5,21.95,22.5,1101
2021-12-07,23.55,23.55,21.4,23.5,821
2021-12-08,23.0,23.45,22.35,22.35,1779
2021-12-09,21.25,23.25,21.25,21.25,2020
2021-12-10,20.25,21.5,20.2,20.2,887
2021-12-13,20.2,21.2,19.25,19.25,2481
2021-12-14,20.2,20.2,18.35,18.35,2116
2021-12-15,19.25,19.25,19.25,19.25,2400
2021-12-16,20.2,20.2,20.2,20.2,3335
2021-12-17,21.2,21.2,19.6,19.6,2114
2021-12-20,18.65,20.55,18.65,20.55,2373
2021-12-21,21.5,21.55,21.5,21.55,4936
2021-12-22,22.6,22.6,22.6,22.6,7054
2021-12-23,23.7,23.7,23.5,23.5,2444
2021-12-24,23.5,24.4,22.5,22.5,1316
2021-12-27,23.0,23.05,23.0,23.05,1267
2021-12-28,24.2,24.2,24.0,24.2,2818
2021-12-29,25.4,25.4,25.4,25.4,9612
2021-12-30,26.65,26.65,26.5,26.65,6812
2021-12-31,27.95,27.95,27.95,27.95,3280
2022-01-03,29.2,29.2,28.95,28.95,12754
2022-01-04,28.5,29.0,27.55,28.45,12837
2022-01-05,27.6,27.75,27.05,27.6,4516
2022-01-06,28.45,28.45,27.0,27.0,5058
2022-01-07,27.9,28.0,27.05,28.0,7144
2022-01-10,29.4,29.4,29.4,29.4,9706
2022-01-11,30.85,30.85,30.85,30.85,4236
2022-01-12,32.35,32.35,29.4,30.6,21029
2022-01-13,32.1,32.1,29.15,32.1,17487
2022-01-14,32.1,33.7,30.55,33.7,12698
2022-01-17,35.35,35.35,34.85,35.35,10385
2022-01-18,37.1,37.1,35.7,37.05,10077
2022-01-19,38.0,38.75,35.2,35.55,8408
2022-01-20,36.95,37.25,33.8,36.55,9514
2022-01-21,38.35,38.35,34.75,34.9,4634
2022-01-24,36.3,36.3,33.2,33.2,1272
2022-01-25,32.55,34.85,31.55,33.25,3946
2022-01-27,34.9,34.9,32.3,33.7,2733
2022-01-28,33.7,35.0,33.05,33.85,4142
2022-01-31,33.85,34.9,33.5,33.5,5965
2022-02-01,33.5,34.85,32.15,33.55,4561
2022-02-02,32.25,34.0,32.25,34.0,3036
2022-02-03,34.45,34.95,33.4,34.35,1983
2022-02-04,35.45,36.05,33.3,36.05,7167
2022-02-07,36.8,37.85,36.8,37.85,6998
2022-02-08,39.7,39.7,39.0,39.7,9360
2022-02-09,40.3,41.65,38.55,41.65,14136
2022-02-10,43.7,43.7,41.3,42.25,11424
2022-02-11,43.05,44.0,40.95,41.4,4745
2022-02-14,39.35,42.9,39.35,39.35,26347
2022-02-15,37.4,37.4,37.4,37.4,740
2022-02-16,35.55,35.55,35.55,35.55,852
2022-02-17,33.8,33.8,33.8,33.8,331
2022-02-18,32.25,32.25,32.15,32.15,1030
2022-02-21,31.65,31.65,30.55,30.55,273
2022-02-22,29.05,29.05,29.05,29.05,532
2022-02-23,27.6,27.6,27.6,27.6,913
2022-02-24,26.25,27.6,26.25,26.45,15454
2022-02-25,25.15,27.75,25.15,27.55,13050
2022-02-28,26.2,27.95,26.2,27.6,3690
2022-03-02,27.0,28.95,27.0,28.6,8078
2022-03-03,29.2,29.8,28.05,29.45,10701
2022-03-04,30.0,30.8,29.5,30.8,7026
2022-03-07,31.75,31.75,29.35,29.9,2646
2022-03-08,30.8,30.8,29.2,30.5,3894
2022-03-09,30.1,32.0,30.1,32.0,4636
2022-03-10,32.0,33.5,32.0,32.95,1303
2022-03-11,34.4,34.4,31.5,33.0,10939
2022-03-14,33.7,34.65,31.6,33.6,1327
2022-03-15,33.35,33.35,32.0,32.0,870
2022-03-16,33.1,33.1,30.75,32.65,2021
2022-03-17,31.2,32.85,31.05,31.05,565
2022-03-21,31.7,32.0,29.5,32.0,667
2022-03-22,33.0,33.0,30.4,32.0,153
2022-03-23,32.5,32.5,30.4,31.0,341
2022-03-24,32.0,32.0,29.45,29.75,1812
2022-03-25,30.0,31.0,30.0,30.75,1805
2022-03-28,31.4,31.4,30.2,30.5,8858
2022-03-29,31.15,31.15,29.0,31.0,332
2022-03-30,29.7,31.0,29.7,30.65,367
2022-03-31,29.25,30.85,29.25,30.85,175
2022-04-01,30.85,32.0,30.85,32.0,617
2022-04-04,30.5,33.6,30.5,33.55,15016
2022-04-05,35.0,35.0,32.2,33.2,3873
2022-04-06,33.9,33.9,31.75,32.95,1101
2022-04-07,31.95,32.95,31.2,32.8,1290
2022-04-08,30.25,34.2,30.25,34.2,5961
2022-04-11,34.2,34.4,32.05,34.0,2155
2022-04-12,32.25,33.85,32.25,33.85,145
2022-04-13,34.0,34.2,32.5,32.5,3025
2022-04-18,32.5,34.25,30.0,33.25,2705
2022-04-19,33.2,33.2,33.2,33.2,1010
2022-04-20,33.0,33.95,30.5,32.75,1708
2022-04-21,33.9,34.9,31.0,34.55,10808
2022-04-22,34.9,34.9,33.0,34.0,1008
2022-04-25,36.0,36.0,31.6,34.0,405
2022-04-26,31.2,34.0,31.2,31.3,351
2022-04-27,33.35,33.35,30.6,31.0,1795
2022-04-28,33.3,33.3,29.5,31.95,383
2022-04-29,32.95,32.95,30.3,32.9,121
2022-05-02,33.6,33.85,31.05,33.55,177
2022-05-04,32.9,34.25,30.2,30.2,1448
2022-05-05,30.2,31.0,27.2,27.25,3792
2022-05-06,27.25,29.5,26.2,27.5,574
2022-05-09,29.65,29.65,25.5,27.3,617
2022-05-10,28.0,28.0,25.1,26.8,5435
2022-05-11,27.4,27.4,24.2,26.5,170
2022-05-12,26.5,26.5,23.85,25.75,1501
2022-05-13,26.5,26.95,26.0,26.0,1005
2022-05-16,28.4,28.4,27.05,28.0,905
2022-05-17,28.0,28.0,27.05,27.5,792
2022-05-18,29.45,30.0,28.1,28.2,2390
2022-05-19,28.2,29.4,28.2,29.4,60
2022-05-20,29.4,30.0,29.4,29.9,616
2022-05-23,30.5,31.7,28.0,31.35,928
2022-05-24,31.0,31.0,28.5,29.95,178
2022-05-25,28.0,30.8,27.05,30.0,460
2022-05-26,31.0,31.0,30.95,30.95,4
2022-05-27,27.9,31.4,27.9,31.4,494
2022-05-30,31.75,32.05,31.7,31.7,29
2022-05-31,28.55,31.2,28.55,29.1,6244
2022-06-01,29.85,29.85,27.05,28.5,323
2022-06-02,29.85,30.0,28.25,28.5,3405
2022-06-03,27.25,28.0,27.25,28.0,186
2022-06-06,30.5,30.8,26.5,30.4,3382
2022-06-07,30.4,30.4,27.1,29.15,7885
2022-06-09,27.55,28.9,27.55,28.0,510
2022-06-10,28.0,28.1,28.0,28.0,842
2022-06-13,28.6,29.0,27.05,28.05,761
2022-06-14,29.0,30.9,28.05,29.8,5932
2022-06-15,32.8,32.8,30.7,31.45,3977
2022-06-16,30.25,30.3,30.25,30.25,351
2022-06-17,29.65,31.5,28.05,31.5,1787
2022-06-20,36.4,36.4,27.0,28.05,1614
2022-06-21,27.0,29.95,27.0,29.95,460
2022-06-22,29.9,29.95,26.05,29.95,3627
2022-06-23,29.0,32.85,29.0,32.75,1429
2022-06-24,37.3,37.3,30.05,31.15,6358
2022-06-27,34.5,34.5,31.1,32.0,1649
2022-06-28,32.65,32.65,32.65,32.65,1
2022-06-29,38.4,38.4,26.35,30.95,603
2022-06-30,34.9,34.9,28.25,29.55,283
2022-07-01,29.55,31.95,29.55,30.0,76
2022-07-04,33.0,33.0,30.0,30.0,2404
2022-07-05,31.75,31.75,30.0,30.0,13
2022-07-06,32.0,32.0,30.0,31.0,1057
2022-07-07,35.4,35.4,28.1,31.0,1683
2022-07-08,29.55,30.5,29.55,30.0,132
2022-07-11,34.7,34.7,28.0,31.75,913
2022-07-12,31.75,32.9,30.1,32.9,6689
2022-07-13,30.7,32.9,30.7,32.9,274
2022-07-14,30.05,32.9,30.0,32.45,261
2022-07-15,27.05,36.95,27.05,32.85,1896
2022-07-18,34.4,34.5,29.5,31.65,1444
2022-07-19,33.45,33.45,29.25,31.0,199
2022-07-20,29.05,33.45,29.0,31.75,8249
2022-07-21,31.0,31.0,30.05,30.8,647
2022-07-22,33.75,33.75,30.2,31.9,3147
2022-07-25,31.0,31.0,29.5,29.65,2915
2022-07-26,30.1,31.0,30.0,30.95,17900
2022-07-27,30.0,31.0,30.0,30.5,1717
2022-07-28,29.1,31.0,29.1,30.0,279
2022-07-29,28.5,31.9,28.5,31.25,8085
2022-08-01,30.1,32.8,30.0,32.6,16492
2022-08-02,31.1,34.2,31.0,33.0,8278
2022-08-03,34.0,34.0,31.05,32.85,589
2022-08-04,31.5,33.0,31.0,33.0,5569
2022-08-05,33.5,34.0,31.8,33.9,6695
2022-08-08,33.85,34.7,32.25,34.6,4520
2022-08-10,32.0,41.5,32.0,35.05,8914
2022-08-11,33.75,37.4,33.15,33.85,3431
2022-08-12,34.0,35.55,32.1,32.1,2050
2022-08-16,33.1,35.7,30.2,33.9,3084
2022-08-17,34.5,38.5,34.3,37.55,19771
2022-08-18,39.0,43.9,37.2,38.55,9883
2022-08-19,41.8,41.8,35.0,38.45,12055
2022-08-22,37.0,37.5,35.05,36.5,3296
2022-08-23,35.0,37.0,34.0,34.8,2325
2022-08-24,36.9,37.8,35.5,36.95,508
2022-08-25,41.9,41.9,35.6,38.6,3155
2022-08-26,38.7,38.7,36.0,36.0,3094
2022-08-29,36.0,38.0,32.45,37.0,2799
2022-08-30,36.3,41.3,35.2,36.0,1750
2022-09-01,41.8,41.8,33.1,38.9,9422
2022-09-02,40.3,40.3,37.0,37.45,831
2022-09-05,40.85,40.85,37.55,39.0,9308
2022-09-06,39.9,39.9,37.55,38.0,4954
2022-09-07,40.85,40.85,37.05,38.0,2682
2022-09-08,38.0,41.5,37.5,39.65,25516
2022-09-09,40.0,41.9,39.65,40.25,2933
2022-09-12,41.1,42.0,36.5,39.7,3630
2022-09-13,38.55,40.4,37.5,38.5,5674
2022-09-14,38.05,39.2,37.5,37.9,3352
2022-09-15,40.0,40.0,37.45,37.8,1120
2022-09-16,37.0,39.5,36.5,36.75,4607
2022-09-19,38.5,41.5,36.95,38.05,8772
2022-09-20,38.8,39.95,35.0,36.5,3728
2022-09-21,35.6,37.5,35.6,35.85,4441
2022-09-22,35.85,39.45,34.1,38.4,8117
2022-09-23,37.65,38.8,36.5,36.5,818
2022-09-26,33.55,35.95,33.55,34.7,12178
2022-09-27,36.45,36.5,33.6,34.45,7605
2022-09-28,35.0,35.45,30.0,32.9,4703
2022-09-29,34.65,34.65,30.1,32.0,2009
2022-09-30,30.1,34.45,30.1,34.4,5488
2022-10-03,35.1,35.1,32.5,34.0,2985
2022-10-04,34.0,34.0,30.55,33.0,4141
2022-10-06,33.7,34.5,31.5,33.3,5518
2022-10-07,33.9,33.9,32.0,33.0,5529
2022-10-10,32.0,33.9,31.5,33.25,4753
2022-10-11,34.5,34.5,31.55,31.7,2564
2022-10-12,31.75,33.95,30.8,31.5,3927
2022-10-13,31.15,31.9,30.25,31.15,5918
2022-10-14,31.7,32.95,30.15,32.2,2724
2022-10-17,31.6,34.0,30.8,31.6,948
2022-10-18,30.65,33.65,30.55,30.65,2405
2022-10-19,30.65,33.4,30.2,30.2,1258
2022-10-20,30.9,34.75,30.0,33.05,10497
2022-10-21,34.05,34.85,31.15,32.3,6010
2022-10-24,31.1,34.95,31.1,33.45,371
2022-10-25,33.9,35.25,31.0,31.95,5926
2022-10-27,32.9,34.75,30.95,31.2,3887
2022-10-28,32.0,32.0,28.3,30.2,5068
2022-10-31,32.0,32.0,29.6,31.8,4907
2022-11-01,30.0,31.75,30.0,30.75,2569
2022-11-02,30.8,32.9,30.5,30.8,16044
2022-11-03,31.45,31.8,30.0,30.15,3856
2022-11-04,30.15,31.15,29.8,30.7,2145
2022-11-07,35.0,35.0,29.35,29.85,2452
2022-11-09,30.9,30.9,29.4,29.55,2505
2022-11-10,30.0,30.0,27.4,28.8,7117
2022-11-11,28.8,28.95,28.0,28.95,918
2022-11-14,28.95,29.8,27.55,28.1,6850
2022-11-15,28.95,29.5,27.1,28.95,1019
2022-11-16,29.55,29.7,27.15,28.9,804
2022-11-17,28.4,28.95,28.0,28.05,411
2022-11-18,28.9,29.7,27.05,28.0,1464
2022-11-21,27.3,28.15,26.0,27.8,2259
2022-11-22,26.6,27.95,26.05,26.95,3625
2022-11-23,26.0,27.45,26.0,26.4,3260
2022-11-24,27.5,31.6,26.15,29.55,22464
2022-11-25,30.1,30.1,26.65,27.45,3927
2022-11-28,28.0,28.3,26.1,26.6,3928
2022-11-29,27.55,28.35,26.55,27.85,6979
2022-11-30,28.7,29.45,27.0,27.5,3536
2022-12-01,27.85,27.85,26.8,26.95,2880
2022-12-02,26.95,26.95,25.1,26.75,2978
2022-12-05,26.5,27.95,26.05,27.5,8172
2022-12-06,28.35,28.35,26.05,27.6,5583
2022-12-07,28.65,28.65,26.4,27.0,4213
2022-12-08,27.0,27.7,25.75,26.45,7311
2022-12-09,26.3,26.9,25.85,26.05,5019
2022-12-12,26.5,26.5,25.15,25.95,409
