Datetime,Open,High,Low,Close,Volume
2023-09-28,9.44,9.44,9.44,9.44,789
2023-09-29,9.91,9.91,9.91,9.91,988
2023-10-03,10.37,10.37,9.9,9.9,62
2023-10-04,9.9,9.9,9.8,9.8,22
2023-10-05,9.6,9.6,9.31,9.31,373
2023-10-06,9.77,9.77,9.31,9.31,214
2023-10-09,9.3,9.3,9.3,9.3,245
2023-10-10,9.31,9.75,9.31,9.75,119
2023-10-11,9.8,10.23,9.8,9.81,146
2023-10-12,9.81,10.3,9.81,10.3,2215
2023-10-13,10.3,10.3,9.79,10.3,7255
2023-10-16,9.8,10.28,9.8,9.8,830
2023-10-17,10.28,10.28,10.28,10.28,220
2023-10-19,10.79,10.79,10.79,10.79,11
2023-10-20,10.78,10.78,10.78,10.78,11
2023-11-15,10.75,10.75,10.75,10.75,1
2023-12-13,11.28,11.28,11.28,11.28,6459
2023-12-14,11.84,11.84,11.84,11.84,12202
2023-12-15,12.43,12.43,12.43,12.43,1976
2023-12-18,12.99,13.05,12.99,13.05,3073
2023-12-19,13.05,13.7,13.05,13.7,2520
2023-12-26,13.7,13.7,13.7,13.7,2796
2024-04-03,13.02,13.02,13.02,13.02,1000
2024-04-04,12.62,12.62,12.62,12.62,1
2024-04-05,12.6,12.6,12.6,12.6,27
2024-04-08,12.6,12.6,11.97,11.97,1521
2024-04-09,11.73,11.73,11.68,11.68,134
2024-04-10,11.95,11.95,11.1,11.1,294
2024-04-12,10.55,10.55,10.55,10.55,198
2024-04-15,10.03,10.03,10.03,10.03,8
2024-04-16,9.53,9.53,9.53,9.53,131
2024-04-18,9.06,9.06,9.06,9.06,2106
2024-04-19,9.05,9.05,8.61,8.61,295
2024-04-22,8.78,8.78,8.18,8.4,2651
2024-04-23,8.5,8.8,8.01,8.5,650
2024-04-24,8.68,8.68,8.08,8.4,4170
2024-04-25,8.3,8.3,7.98,7.98,6943
2024-04-26,7.6,8.37,7.6,7.79,3029
2024-04-29,8.17,8.17,7.41,7.8,3044
2024-04-30,7.41,8.19,7.41,8.19,7151
2024-05-02,8.35,8.59,8.19,8.37,2911
2024-05-03,8.25,8.78,8.25,8.78,555
2024-05-06,9.21,9.21,9.21,9.21,956
2024-05-07,9.67,9.67,9.67,9.67,3660
2024-05-08,10.15,10.15,10.15,10.15,607
2024-05-09,10.65,10.65,10.65,10.65,4456
2024-05-10,11.18,11.18,11.18,11.18,338
2024-05-13,11.73,11.73,11.73,11.73,2730
2024-05-14,12.31,12.31,12.31,12.31,580
2024-05-15,12.92,12.92,12.92,12.92,3985
2024-05-16,13.56,13.56,12.92,12.92,710
2024-05-17,13.5,13.5,12.28,12.28,1510
2024-05-18,12.28,12.28,12.28,12.28,10
2024-05-21,11.67,11.67,11.67,11.67,160
2024-05-22,11.67,11.67,11.09,11.09,151
2024-05-23,10.54,10.54,10.54,10.54,615
2024-05-24,10.02,10.02,10.02,10.02,85
2024-05-27,9.52,9.52,9.52,9.52,871
2024-05-28,9.23,9.99,9.23,9.99,547
2024-05-29,9.99,9.99,9.99,9.99,17
2024-05-30,9.51,9.51,9.5,9.5,121
2024-05-31,9.97,9.97,9.97,9.97,990
2024-06-03,9.97,9.97,9.97,9.97,1
2024-06-04,9.8,9.97,9.8,9.97,10
2024-06-05,9.95,9.95,9.95,9.95,10
2024-06-06,9.5,9.5,9.5,9.5,35
2024-06-07,9.5,9.5,9.48,9.48,20
2024-06-10,9.45,9.45,9.44,9.44,15
2024-06-11,9.43,9.43,9.4,9.43,1110
2024-06-12,9.14,9.9,9.14,9.9,672
2024-06-13,9.9,9.9,9.41,9.41,200
2024-06-14,9.0,9.0,8.94,9.0,2864
2024-06-18,9.0,9.0,8.55,9.0,1100
2024-06-19,9.45,9.45,9.45,9.45,2210
2024-06-20,9.16,9.9,9.16,9.45,1471
2024-06-21,9.92,9.92,9.44,9.44,11
2024-06-24,9.9,9.9,8.98,9.86,2411
2024-06-25,9.86,9.86,9.4,9.45,360
2024-06-26,9.45,9.45,9.45,9.45,200
2024-06-27,9.45,9.45,8.98,8.98,287
2024-06-28,8.7,8.7,8.7,8.7,10
2024-07-01,8.4,8.4,8.27,8.27,61
2024-07-02,8.25,8.25,8.25,8.25,270
2024-07-03,8.38,8.38,8.38,8.38,100
2024-07-04,8.38,8.45,8.38,8.39,269
2024-07-05,8.45,8.8,8.01,8.8,1156
2024-07-08,9.24,9.24,9.24,9.24,121
2024-07-09,9.7,9.7,9.7,9.7,987
2024-07-10,10.17,10.18,10.17,10.18,2447
2024-07-11,10.68,10.68,10.68,10.68,4243
2024-07-12,11.21,11.21,10.15,11.2,13327
2024-07-15,11.42,11.76,11.42,11.76,6707
2024-07-16,11.76,12.34,11.6,12.34,3750
2024-07-18,12.9,12.95,12.34,12.95,7712
2024-07-19,13.59,13.59,13.58,13.59,1573
2024-07-22,13.59,14.26,13.59,14.26,7674
2024-07-23,14.26,14.97,13.55,14.89,3434
2024-07-29,14.15,15.6,14.15,14.27,9235
2024-08-12,14.0,14.0,14.0,14.0,10
2024-08-19,14.7,14.7,14.7,14.7,10
2024-08-26,14.41,15.0,13.97,15.0,5640
2024-09-02,15.0,15.0,15.0,15.0,16
2024-09-09,15.75,15.75,15.15,15.15,15
2024-09-11,15.31,15.31,14.45,14.45,20
2024-09-12,13.73,13.73,13.73,13.73,11
2024-09-13,13.05,13.05,13.05,13.05,20
2024-09-16,12.4,12.4,12.4,12.4,10
2024-09-17,12.4,12.4,12.4,12.4,12
2024-09-18,12.4,12.4,12.4,12.4,10
2024-09-19,11.78,11.78,11.78,11.78,10
2024-09-20,11.2,11.2,11.2,11.2,11
2024-09-23,11.0,11.2,10.64,10.64,70
2024-09-24,10.11,10.11,10.11,10.11,10
2024-09-25,9.65,9.65,9.65,9.65,10
2024-09-26,9.21,9.21,9.2,9.2,60
2024-09-27,9.0,9.0,9.0,9.0,10
2024-09-30,8.7,8.7,8.55,8.7,524
2024-10-01,8.5,8.5,8.5,8.5,239
2024-10-03,8.2,8.2,8.2,8.2,10
2024-10-04,7.9,7.9,7.9,7.9,35
2024-10-07,7.6,7.6,7.6,7.6,110
2024-10-08,7.25,7.25,7.25,7.25,10
2024-10-09,7.2,7.61,7.2,7.61,503
2024-10-10,7.99,7.99,7.81,7.81,2662
2024-10-11,8.2,8.2,8.2,8.2,134
2024-10-14,8.61,8.61,8.61,8.61,610
2024-10-15,9.04,9.04,9.04,9.04,59806
2024-10-16,9.49,9.49,9.49,9.49,380
2024-10-17,9.96,9.96,9.96,9.96,150
2024-10-18,10.45,10.45,10.45,10.45,56
2024-10-21,10.97,10.97,10.97,10.97,90
2024-10-22,11.51,11.51,11.51,11.51,380
2024-10-23,12.08,12.08,12.08,12.08,5
2024-10-24,12.32,12.32,12.32,12.32,860
2024-10-25,12.56,12.56,12.56,12.56,250
2024-10-28,12.81,12.81,12.81,12.81,248
2024-10-29,13.06,13.06,13.06,13.06,10
2024-10-30,13.32,13.32,13.32,13.32,1040
2024-10-31,13.58,13.58,13.58,13.58,500
2024-11-04,13.85,13.85,13.85,13.85,405
2024-11-05,14.12,14.12,14.12,14.12,51
2024-11-06,14.4,14.4,14.4,14.4,323
2024-11-07,14.68,14.68,14.68,14.68,525
2024-11-08,14.97,14.97,14.97,14.97,2025
2024-11-11,15.26,15.26,15.26,15.26,131
2024-11-12,15.56,15.56,15.56,15.56,900
2024-11-13,15.87,15.87,15.86,15.87,710
2024-11-14,16.18,16.18,16.18,16.18,200
2024-11-18,16.5,16.5,16.33,16.33,264
2024-11-19,16.65,16.65,16.65,16.65,4324
2024-11-21,16.98,16.98,16.98,16.98,3115
2024-11-22,17.31,17.31,17.31,17.31,100
2024-11-25,17.65,17.65,17.65,17.65,4750
2024-11-26,18.0,18.0,18.0,18.0,420
2024-11-27,18.36,18.36,18.35,18.36,567
2024-11-28,18.72,18.72,18.72,18.72,550
2024-11-29,19.09,19.09,19.09,19.09,26510
2024-12-02,19.09,19.47,18.71,19.47,4521
2024-12-03,19.85,19.85,19.85,19.85,11930
2024-12-04,20.24,20.24,19.85,20.24,1482
2024-12-05,20.64,20.64,20.64,20.64,370
2024-12-06,21.05,21.05,21.0,21.0,3205
2024-12-09,21.42,21.42,21.42,21.42,11144
2024-12-10,21.84,21.84,21.84,21.84,5766
2024-12-11,22.27,22.27,22.27,22.27,5101
2024-12-12,22.71,22.71,22.71,22.71,275
2024-12-13,23.16,23.16,23.15,23.15,195
2024-12-16,23.61,23.61,23.61,23.61,123
2024-12-17,24.08,24.08,24.08,24.08,4228
2024-12-18,24.56,24.56,24.08,24.08,454
2024-12-19,24.55,24.56,24.55,24.56,8599
2024-12-20,25.05,25.05,24.29,25.05,203
2024-12-23,25.05,25.05,24.55,24.55,7508
2024-12-24,24.06,24.06,24.06,24.06,11
2024-12-26,23.58,23.58,23.58,23.58,5026
2024-12-27,23.11,23.11,23.11,23.11,52
2024-12-30,22.65,22.65,22.65,22.65,1
2024-12-31,22.2,22.2,22.2,22.2,1621
2025-01-01,21.76,21.76,21.76,21.76,1003
2025-01-02,21.33,21.33,21.33,21.33,50
2025-01-03,20.91,20.91,20.91,20.91,37
2025-01-06,20.5,20.5,20.5,20.5,1
2025-01-07,20.09,20.29,20.09,20.29,216
2025-01-08,19.89,19.89,19.89,19.89,3
2025-01-09,19.5,19.5,19.5,19.5,2501
2025-01-10,19.11,19.11,19.11,19.11,1
2025-01-13,18.16,18.16,18.16,18.16,7602
2025-01-14,17.26,17.26,17.26,17.26,2
2025-01-15,16.4,16.4,16.4,16.4,34
2025-01-16,15.58,15.58,15.58,15.58,160
2025-01-17,14.81,14.81,14.81,14.81,11
2025-01-20,14.07,15.55,14.07,14.18,40857
2025-01-21,13.48,14.88,13.48,13.48,5876
2025-01-22,13.48,13.48,12.81,12.89,2247
2025-01-23,13.0,13.53,12.89,12.89,855
2025-01-24,12.89,12.89,12.26,12.26,500
2025-01-28,12.2,12.87,12.2,12.87,455
2025-01-29,12.3,12.3,12.3,12.3,1300
2025-01-30,12.3,12.91,12.3,12.91,1350
2025-01-31,12.29,12.3,12.29,12.3,22885
2025-02-01,12.91,12.91,12.3,12.87,1001
2025-02-03,12.61,13.51,12.61,13.51,5839
2025-02-04,14.18,14.18,13.52,13.52,1300
2025-02-05,13.92,14.19,13.92,14.19,1569
2025-02-07,14.89,14.89,14.89,14.89,1172
2025-02-10,14.9,14.9,14.9,14.9,15
2025-02-12,14.9,15.19,14.9,15.19,1549
2025-02-13,15.19,15.19,15.19,15.19,232
2025-02-14,15.19,15.19,15.19,15.19,12
2025-02-17,15.19,15.19,14.89,14.89,215
2025-02-18,14.6,14.6,14.6,14.6,204
2025-02-19,14.31,14.31,14.31,14.31,1
2025-02-20,14.03,14.03,14.03,14.03,100
2025-02-21,13.75,13.75,13.75,13.75,3
2025-02-24,13.48,13.48,13.48,13.48,98
2025-02-25,13.22,13.22,13.22,13.22,521
2025-02-27,12.96,12.96,12.96,12.96,100
2025-02-28,12.96,12.96,12.71,12.77,5004
2025-03-03,12.52,12.52,12.52,12.52,10
2025-03-04,12.52,12.52,12.52,12.52,50
2025-03-05,12.47,12.47,12.47,12.47,40
2025-03-06,12.23,12.23,12.23,12.23,300
2025-03-07,12.4,12.47,12.4,12.47,172
2025-03-11,12.5,12.5,12.5,12.5,300
2025-03-13,12.5,12.5,12.3,12.3,100
2025-03-17,12.3,12.3,12.3,12.3,588
2025-03-18,12.56,12.56,12.56,12.56,12
2025-03-19,12.56,12.57,12.56,12.56,639
2025-03-25,11.94,11.94,11.94,11.94,1101
2025-03-26,11.94,11.94,11.94,11.94,1
2025-04-01,11.94,11.94,11.94,11.94,117
2025-04-02,11.94,11.94,11.35,11.35,100
2025-04-03,11.91,11.91,11.91,11.91,151
2025-04-04,11.86,11.86,11.86,11.86,4
2025-04-07,11.87,11.87,11.87,11.87,1
2025-04-09,11.87,11.87,11.87,11.87,6
2025-04-11,11.87,11.87,11.87,11.87,31
2025-04-15,11.87,11.87,11.87,11.87,200
2025-04-22,11.28,11.88,11.28,11.88,2150
2025-04-28,11.88,11.88,11.29,11.35,100
2025-04-29,11.58,11.58,11.58,11.58,6
2025-05-02,11.01,11.01,11.01,11.01,30
2025-05-05,11.01,11.02,11.01,11.02,142
2025-05-07,11.0,11.0,11.0,11.0,200
2025-05-08,11.05,11.05,11.05,11.05,5
2025-05-12,11.6,11.6,11.05,11.05,20
2025-05-13,10.8,10.8,10.8,10.8,109
2025-05-15,11.34,11.34,11.34,11.34,501
2025-05-16,11.9,11.9,11.9,11.9,30
2025-05-19,12.49,12.49,12.49,12.49,60
2025-05-20,12.49,13.11,12.49,13.11,130
2025-05-21,13.11,13.76,12.46,12.46,37768
2025-05-22,12.1,12.1,11.84,11.84,200
2025-05-23,12.1,12.1,12.1,12.1,103
2025-05-26,11.86,11.86,11.5,11.5,1001
2025-05-27,10.93,10.93,10.93,10.93,1574
2025-06-02,10.93,10.93,10.39,10.39,400
2025-06-03,10.38,10.38,10.38,10.38,138
2025-06-04,10.0,10.0,10.0,10.0,2000
2025-06-12,10.0,10.0,10.0,10.0,100
2025-06-17,10.0,10.0,10.0,10.0,5
2025-06-27,9.8,9.8,9.8,9.8,101
2025-06-30,9.31,9.31,9.31,9.31,300
2025-07-14,9.31,9.31,9.31,9.31,11306
2025-07-15,9.77,9.77,9.77,9.77,117
2025-07-16,10.25,10.25,10.25,10.25,1362
2025-07-17,10.76,10.76,10.76,10.76,56
2025-07-18,11.29,11.29,11.29,11.29,1250
2025-07-21,11.85,11.85,11.85,11.85,16968
2025-07-22,12.44,12.44,12.44,12.44,14722
2025-07-23,13.06,13.06,11.82,13.06,12320
2025-07-24,13.71,13.71,13.7,13.71,6041
2025-07-25,14.39,14.39,13.04,14.24,19854
2025-07-28,14.53,14.53,14.39,14.39,13
2025-08-04,13.68,13.68,13.68,13.68,3
2025-08-18,13.0,13.0,13.0,13.0,1
2025-08-25,13.65,13.65,13.45,13.45,505
2025-09-01,14.12,14.12,14.1,14.1,11
2025-09-08,14.24,14.24,14.24,14.24,9
2025-09-15,13.53,13.53,13.53,13.53,85
2025-09-17,12.86,12.86,12.86,12.86,276
2025-09-18,12.22,12.22,12.22,12.22,10
2025-09-19,11.9,11.9,11.9,11.9,11
2025-09-22,11.31,11.31,11.31,11.31,2538
2025-09-23,11.87,11.87,11.87,11.87,100
2025-09-24,12.46,12.46,11.28,11.28,910
2025-09-26,11.0,11.0,11.0,11.0,9300
2025-09-29,11.0,11.0,10.45,10.45,4529
2025-10-01,10.97,10.97,10.97,10.97,3
2025-10-03,11.51,11.51,11.51,11.51,200
2025-10-06,12.08,12.08,12.08,12.08,1101
2025-10-07,12.68,12.68,12.68,12.68,203
2025-10-08,13.31,13.31,13.31,13.31,10
2025-10-09,13.97,13.97,13.97,13.97,110
2025-10-10,14.66,14.66,14.66,14.66,300
2025-10-13,15.39,15.39,15.39,15.39,7107
2025-10-20,15.39,15.39,15.39,15.39,2492
2025-10-27,15.39,15.39,15.39,15.39,150
2025-11-03,15.39,15.39,15.39,15.39,1425
2025-11-10,15.39,15.39,15.39,15.39,730
2025-11-17,15.39,15.39,15.39,15.39,218
2025-12-01,15.39,15.39,15.39,15.39,100
2025-12-08,15.39,15.39,15.39,15.39,27703
2025-12-15,16.15,16.15,16.15,16.15,275
2025-12-22,16.15,16.15,16.15,16.15,537
2025-12-29,16.15,16.15,16.15,16.15,382
2026-01-05,16.15,16.15,16.15,16.15,135
2026-01-12,16.15,16.15,16.15,16.15,180
2026-01-19,16.15,16.15,16.15,16.15,964
2026-02-02,16.15,16.15,16.15,16.15,186
2026-02-09,16.95,16.95,16.95,16.95,297
2026-02-16,16.95,16.95,16.95,16.95,241
2026-02-23,16.95,16.95,16.95,16.95,73
2026-03-02,16.95,16.95,16.95,16.95,8257
2026-03-09,16.95,16.95,16.95,16.95,735
2026-03-16,17.79,17.79,17.79,17.79,901
2026-03-23,17.79,17.79,17.79,17.79,394
2026-03-30,17.79,17.79,17.79,17.79,503
2026-04-06,17.79,17.79,17.79,17.79,27
2026-04-13,17.79,17.79,17.79,17.79,4127
2026-04-20,17.79,17.79,17.79,17.79,3001
2026-04-27,17.79,17.79,17.79,17.79,696
2026-05-04,17.79,17.79,17.79,17.79,1
