Datetime,Open,High,Low,Close,Volume
2020-01-17,47.0,47.35,45.45,45.6,642
2020-01-20,46.6,47.0,45.75,45.75,177
2020-01-21,46.2,46.2,45.4,45.4,355
2020-01-22,45.05,45.3,44.45,45.0,378
2020-01-23,44.95,44.95,44.5,44.5,200
2020-01-24,44.7,47.5,44.6,46.9,371
2020-01-27,48.15,53.45,48.15,52.75,40348
2020-01-28,53.25,53.35,49.0,49.7,2915
2020-01-29,50.05,50.3,47.25,48.7,1169
2020-01-30,49.7,49.7,46.7,46.7,845
2020-01-31,46.6,46.6,46.6,46.6,459
2020-02-01,46.65,46.65,44.5,45.2,103
2020-02-03,43.0,44.0,41.0,42.6,2338
2020-02-04,42.95,45.0,42.55,43.05,1900
2020-02-05,42.85,45.45,42.6,43.6,4949
2020-02-06,45.0,45.5,45.0,45.5,2
2020-02-07,44.05,47.45,44.0,47.4,350
2020-02-10,45.25,46.9,43.6,45.9,572
2020-02-11,43.85,44.4,43.25,43.95,212
2020-02-12,43.45,43.45,43.45,43.45,250
2020-02-13,42.65,43.3,42.0,42.25,26160
2020-02-14,41.6,42.9,41.5,42.9,495
2020-02-17,42.75,42.75,39.2,40.55,787
2020-02-18,39.75,39.8,38.1,38.8,667
2020-02-19,35.0,41.75,35.0,39.75,559
2020-02-20,38.4,38.4,38.35,38.35,153
2020-02-24,36.65,39.7,36.65,37.75,4869
2020-02-25,36.5,38.95,36.5,37.65,25330
2020-02-26,35.95,39.5,35.25,37.5,4399
2020-02-27,37.0,43.8,36.05,40.6,5386
2020-02-28,40.2,41.0,38.1,39.5,10023
2020-03-02,39.0,39.1,38.0,38.0,3421
2020-03-03,39.7,40.8,38.0,38.0,1211
2020-03-04,38.0,38.0,37.65,37.65,590
2020-03-05,37.6,37.6,37.6,37.6,80
2020-03-06,36.1,37.9,35.2,37.9,156
2020-03-09,36.2,36.2,34.0,35.45,12656
2020-03-11,35.95,36.9,35.95,35.95,647
2020-03-12,34.05,34.5,30.15,32.0,2323
2020-03-13,33.0,34.95,28.25,30.75,4739
2020-03-16,28.25,31.95,27.7,28.4,4836
2020-03-17,28.25,28.8,27.25,28.8,1526
2020-03-18,28.3,28.5,26.5,28.0,1206
2020-03-19,28.0,28.0,25.0,27.0,3299
2020-03-20,25.9,28.15,25.9,27.0,231
2020-03-23,24.1,28.85,24.1,25.95,590
2020-03-24,30.9,30.9,24.25,25.8,1602
2020-03-25,26.0,27.35,24.65,25.55,543
2020-03-26,27.45,28.45,25.25,27.85,1378
2020-03-27,25.5,28.95,24.1,26.5,1782
2020-03-30,31.8,31.8,26.5,31.4,3789
2020-03-31,30.05,33.75,30.05,32.55,1712
2020-04-01,30.6,33.35,29.8,31.95,438
2020-04-03,31.95,36.6,28.6,31.65,1772
2020-04-07,30.1,37.95,30.05,37.95,7495
2020-04-08,40.8,41.7,40.0,41.7,2445
2020-04-09,45.85,45.85,43.0,45.85,3039
2020-04-13,50.4,50.4,45.0,50.4,23264
2020-04-15,52.9,52.9,49.0,51.55,7964
2020-04-16,54.1,54.1,49.0,50.15,8031
2020-04-17,50.8,50.8,47.65,47.8,2319
2020-04-20,46.55,46.55,45.45,45.45,2424
2020-04-21,43.2,46.5,43.2,44.35,4933
2020-04-22,42.4,43.55,42.15,42.6,2263
2020-04-23,42.85,42.85,40.65,42.0,1579
2020-04-24,41.9,42.0,40.2,40.85,1410
2020-04-27,40.9,41.9,40.0,40.3,1811
2020-04-28,39.25,39.8,38.3,38.55,2682
2020-04-29,38.55,40.45,36.65,40.25,3544
2020-04-30,40.45,40.45,39.1,40.35,699
2020-05-04,38.4,40.35,38.4,38.6,3139
2020-05-05,40.4,40.4,38.5,39.7,1334
2020-05-06,39.7,39.7,37.8,39.2,804
2020-05-07,40.8,40.8,37.4,38.05,918
2020-05-08,37.55,39.35,37.55,39.0,44
2020-05-11,39.0,39.0,37.05,37.1,1951
2020-05-12,37.95,37.95,35.25,36.85,492
2020-05-13,38.4,38.4,35.55,35.95,1197
2020-05-14,35.95,36.85,35.55,35.65,140
2020-05-15,34.65,36.9,34.65,36.8,880
2020-05-18,36.9,36.9,35.0,35.9,1271
2020-05-19,36.95,36.95,34.15,35.0,547
2020-05-20,33.5,36.35,33.5,35.7,1280
2020-05-21,34.1,36.55,34.1,35.45,240
2020-05-22,33.75,36.25,33.75,35.7,9403
2020-05-26,37.4,37.4,35.15,35.3,958
2020-05-27,36.0,36.4,35.05,36.3,6471
2020-05-28,36.3,37.75,36.0,36.55,456
2020-05-29,36.0,36.5,35.35,35.4,1806
2020-06-01,37.15,37.15,36.1,37.15,1215
2020-06-02,37.1,38.75,37.1,38.15,831
2020-06-03,38.15,39.85,37.65,38.95,4657
2020-06-04,39.5,39.8,38.5,39.2,378
2020-06-05,39.5,42.05,39.5,41.5,5785
2020-06-08,42.45,43.9,40.55,41.0,7792
2020-06-09,42.55,42.55,39.5,39.55,1708
2020-06-10,40.45,43.5,39.05,42.6,30377
2020-06-11,41.9,44.0,39.7,40.65,7395
2020-06-12,38.9,41.9,38.9,41.45,799
2020-06-15,40.1,42.5,40.1,41.45,2565
2020-06-16,42.95,44.45,41.15,41.95,6975
2020-06-17,42.2,44.4,40.85,42.4,7000
2020-06-18,44.4,46.6,40.1,46.6,33242
2020-06-19,47.3,47.9,43.35,44.25,14737
2020-06-22,44.5,48.5,43.75,47.7,13359
2020-06-23,46.0,51.0,46.0,48.6,20779
2020-06-24,49.0,50.7,47.05,48.4,15597
2020-06-25,46.5,47.95,46.05,47.25,2077
2020-06-26,48.0,48.0,46.0,46.35,2072
2020-06-29,48.0,48.0,43.3,44.2,4300
2020-06-30,41.55,45.55,41.55,43.5,2168
2020-07-01,43.1,44.25,42.0,42.45,1596
2020-07-02,43.05,43.2,41.1,42.0,4619
2020-07-03,42.7,43.6,42.45,42.45,522
2020-07-06,42.5,44.4,41.1,42.0,2055
2020-07-07,41.55,43.9,41.0,42.6,382
2020-07-08,41.7,42.5,41.7,42.0,970
2020-07-09,41.55,43.4,41.5,41.95,2806
2020-07-10,41.85,43.25,41.25,42.45,2799
2020-07-13,43.5,44.5,42.65,43.15,1510
2020-07-14,42.8,43.7,42.0,42.55,868
2020-07-15,43.0,43.0,41.5,41.5,547
2020-07-16,41.35,41.35,40.75,41.2,501
2020-07-17,42.0,42.5,42.0,42.05,208
2020-07-20,42.8,43.45,41.55,43.45,1998
2020-07-21,42.25,43.35,41.05,42.55,698
2020-07-22,42.5,43.75,41.55,42.1,100
2020-07-23,42.0,43.4,42.0,42.35,414
2020-07-24,44.9,44.9,41.3,41.65,515
2020-07-27,41.0,41.65,40.35,41.0,717
2020-07-28,41.95,45.1,41.95,42.1,1910
2020-07-29,44.0,44.65,42.5,43.85,870
2020-07-30,43.0,43.0,40.7,41.25,1883
2020-07-31,41.2,43.4,39.0,43.0,7561
2020-08-03,44.0,47.2,42.2,46.75,17424
2020-08-04,49.0,49.0,46.4,46.65,7333
2020-08-05,47.25,47.95,43.25,43.9,8344
2020-08-06,46.1,47.0,44.5,45.8,4281
2020-08-07,46.9,46.9,43.45,43.8,5488
2020-08-10,43.1,48.15,43.1,48.15,54217
2020-08-11,50.0,52.95,48.55,52.25,86354
2020-08-12,51.9,51.9,48.0,49.0,23897
2020-08-13,48.85,50.95,47.9,49.85,4424
2020-08-14,50.0,51.45,47.35,48.65,7738
2020-08-17,48.7,49.7,48.2,48.7,2955
2020-08-18,48.5,49.4,47.7,48.15,4591
2020-08-19,48.85,48.85,47.5,48.4,2355
2020-08-20,48.35,49.0,48.05,48.55,2378
2020-08-21,48.3,49.65,47.15,48.4,2839
2020-08-24,49.3,49.3,47.7,47.9,2640
2020-08-25,48.2,49.0,47.0,47.45,2583
2020-08-26,47.45,48.2,47.35,48.0,3831
2020-08-27,47.55,49.9,46.5,47.6,6773
2020-08-28,47.0,47.5,46.15,46.3,2327
2020-08-31,46.85,46.85,41.7,42.4,8857
2020-09-01,44.85,45.1,42.2,44.7,2884
2020-09-02,43.25,45.5,42.5,45.2,415
2020-09-03,44.05,46.1,44.05,45.95,1645
2020-09-04,45.35,45.45,44.75,44.75,623
2020-09-07,44.2,44.9,43.4,44.3,738
2020-09-08,44.3,45.5,43.65,44.5,5190
2020-09-09,48.0,48.0,43.7,44.65,9234
2020-09-10,42.5,45.0,42.5,44.4,3026
2020-09-11,43.45,43.9,42.2,43.3,2818
2020-09-14,43.2,44.05,41.6,43.6,8840
2020-09-15,47.8,47.8,43.6,44.9,9958
2020-09-16,44.55,48.9,44.55,46.55,6946
2020-09-17,47.2,47.75,46.4,46.7,5855
2020-09-18,46.95,48.95,45.2,46.95,23247
2020-09-21,47.45,48.0,44.7,45.25,10550
2020-09-22,44.05,44.9,42.35,43.7,4359
2020-09-23,45.15,45.8,43.45,44.2,4602
2020-09-24,43.1,43.6,42.4,42.55,2474
2020-09-25,42.7,44.95,41.6,44.05,2298
2020-09-28,44.75,45.5,44.0,44.45,2455
2020-09-29,44.45,45.15,43.65,44.0,5590
2020-09-30,43.95,44.25,42.45,43.0,5920
2020-10-01,43.6,44.5,43.0,43.55,1575
2020-10-05,45.95,45.95,43.2,43.8,3447
2020-10-06,47.45,47.45,43.0,44.4,13592
2020-10-07,45.5,47.65,44.65,45.7,29640
2020-10-08,45.7,54.8,45.45,54.8,131366
2020-10-09,56.0,65.75,56.0,65.75,112590
2020-10-12,71.0,72.3,68.55,72.3,124838
2020-10-13,73.0,73.0,65.1,65.1,32996
2020-10-14,60.35,62.95,58.6,60.05,106502
2020-10-15,60.0,66.05,59.8,65.95,44698
2020-10-16,67.7,72.2,62.95,70.75,116454
2020-10-19,71.9,72.35,67.05,68.0,35528
2020-10-20,67.5,67.5,64.5,65.05,14118
2020-10-21,67.05,68.7,65.2,65.85,19745
2020-10-22,67.5,67.5,62.6,64.05,9460
2020-10-23,64.2,65.0,60.85,61.95,19809
2020-10-26,63.45,63.45,59.75,61.7,9563
2020-10-27,61.0,62.85,58.65,59.0,11727
2020-10-28,57.35,59.85,57.35,58.05,4684
2020-10-29,59.7,59.7,55.15,55.15,13790
2020-10-30,56.8,57.9,52.65,57.3,6888
2020-11-02,57.7,57.7,54.45,54.5,3900
2020-11-03,53.15,56.2,51.8,51.85,13871
2020-11-04,52.9,52.9,49.6,51.2,6584
2020-11-05,49.3,53.75,49.05,53.75,9636
2020-11-06,55.95,56.4,54.0,56.4,12885
2020-11-09,58.75,59.2,56.6,59.2,13353
2020-11-10,61.4,62.0,56.25,56.55,10192
2020-11-11,54.15,58.8,53.75,57.35,17339
2020-11-12,55.1,57.45,55.0,55.25,10890
2020-11-13,56.3,58.0,55.85,58.0,4131
2020-11-14,59.95,59.95,56.0,57.2,1985
2020-11-17,58.4,58.4,55.1,56.0,6509
2020-11-18,56.0,56.85,53.25,55.75,14725
2020-11-19,55.7,55.75,54.15,54.45,8707
2020-11-20,55.0,55.65,54.55,55.3,2488
2020-11-23,54.6,56.65,54.6,55.5,10035
2020-11-24,56.0,56.0,54.55,55.0,4410
2020-11-25,55.0,55.5,53.3,54.35,9287
2020-11-26,54.0,55.55,53.7,55.0,4088
2020-11-27,55.45,57.0,53.8,55.4,4876
2020-12-01,55.0,55.9,55.0,55.4,4135
2020-12-02,56.0,56.3,54.6,55.25,6586
2020-12-03,54.75,56.15,54.15,54.75,5678
2020-12-04,54.5,55.75,54.5,54.65,4326
2020-12-07,55.3,57.35,54.35,57.35,7555
2020-12-08,59.9,60.2,57.1,59.9,13274
2020-12-09,60.0,60.0,58.05,59.25,4553
2020-12-10,57.5,57.9,57.0,57.9,1312
2020-12-11,56.1,58.7,56.1,57.45,17585
2020-12-14,57.95,58.0,55.55,57.6,7369
2020-12-15,57.1,57.8,56.5,57.8,2509
2020-12-16,59.8,59.8,56.05,57.05,4575
2020-12-17,55.8,58.0,55.8,57.0,3525
2020-12-18,55.45,56.9,55.4,55.7,5722
2020-12-21,55.7,57.95,53.55,53.95,5662
2020-12-22,52.0,56.3,52.0,53.05,5460
2020-12-23,54.45,55.45,54.45,54.65,4598
2020-12-24,55.0,56.45,55.0,55.5,1056
2020-12-28,57.15,58.2,55.0,55.25,12849
2020-12-29,53.1,56.8,53.1,54.8,5917
2020-12-30,54.75,56.0,54.55,56.0,2770
2020-12-31,56.0,56.9,54.5,56.25,4310
2021-01-01,56.5,57.0,55.3,56.85,6518
2021-01-04,57.4,57.4,55.15,56.8,8580
2021-01-05,57.7,57.7,55.6,56.5,5816
2021-01-06,57.95,58.0,56.5,57.45,3649
2021-01-07,57.05,57.85,56.0,56.25,5614
2021-01-08,57.0,58.8,56.1,56.85,4778
2021-01-11,59.6,59.6,56.15,57.05,16541
2021-01-12,55.6,57.75,55.6,56.65,7295
2021-01-13,57.8,57.8,55.65,55.7,3212
2021-01-14,55.5,56.9,55.05,55.5,3180
2021-01-15,56.9,56.9,55.15,56.75,2996
2021-01-18,56.7,56.7,53.95,54.05,14057
2021-01-19,55.0,55.7,54.55,55.0,3154
2021-01-20,55.0,56.3,53.65,55.35,3153
2021-01-21,55.4,55.5,54.05,54.75,10957
2021-01-22,55.0,55.0,53.8,53.9,3403
2021-01-25,52.1,55.2,52.1,53.8,3136
2021-01-27,52.55,54.7,51.5,51.5,6948
2021-01-28,52.0,52.4,51.5,51.85,4486
2021-01-29,51.85,53.4,50.7,51.85,2503
2021-02-01,50.15,52.95,50.15,51.8,2741
2021-02-02,50.6,54.25,50.05,54.0,5487
2021-02-03,53.0,55.25,52.35,53.9,1981
2021-02-04,52.35,53.95,52.35,53.65,2760
2021-02-05,55.4,56.3,53.0,54.45,10875
2021-02-08,54.5,59.7,54.1,59.0,23261
2021-02-09,59.0,60.65,57.1,58.0,12757
2021-02-10,61.0,61.0,56.0,56.1,4583
2021-02-11,56.5,60.85,56.2,59.5,31867
2021-02-12,60.0,64.0,56.1,57.0,37859
2021-02-15,57.2,57.2,55.0,55.1,4373
2021-02-16,56.0,56.0,54.15,54.8,3306
2021-02-17,56.05,57.5,54.45,55.0,4268
2021-02-18,55.0,55.25,54.0,54.3,3201
2021-02-19,54.05,55.0,53.4,53.4,2665
2021-02-22,56.8,56.8,51.75,52.1,8101
2021-02-23,53.9,53.9,50.45,51.8,8612
2021-02-24,52.5,52.8,51.15,52.0,2464
2021-02-25,52.0,57.2,52.0,55.5,14163
2021-02-26,54.95,55.1,54.2,54.75,1007
2021-03-01,52.1,56.5,52.1,53.55,3692
2021-03-02,53.35,55.7,53.2,53.4,5488
2021-03-03,54.25,54.85,53.05,53.9,3538
2021-03-04,53.3,54.7,52.95,53.55,4882
2021-03-05,53.7,54.5,51.25,51.9,3480
2021-03-08,53.9,57.05,53.9,57.05,44422
2021-03-09,57.9,57.9,54.1,54.45,8242
2021-03-10,54.45,58.0,53.6,55.55,11373
2021-03-12,56.1,58.95,56.0,56.65,6914
2021-03-15,60.85,61.9,55.35,60.5,17983
2021-03-16,62.7,64.95,60.65,61.25,15762
2021-03-17,63.0,63.0,56.05,56.85,14685
2021-03-18,56.5,57.0,53.8,54.05,4536
2021-03-19,56.4,56.4,51.5,54.4,8681
2021-03-22,55.7,58.45,54.1,56.5,19513
2021-03-23,58.6,60.3,56.4,57.75,15670
2021-03-24,57.8,58.2,55.75,56.2,13456
2021-03-25,56.2,56.2,53.0,53.8,7526
2021-03-26,53.05,55.7,52.45,53.3,4273
2021-03-30,55.25,55.25,54.0,54.1,2272
2021-03-31,52.85,54.8,52.8,53.75,3113
2021-04-01,54.3,55.95,53.5,55.1,1823
2021-04-05,55.1,55.5,53.8,53.8,552
2021-04-06,53.1,57.35,53.1,54.6,336
2021-04-07,56.0,57.4,55.95,57.0,1971
2021-04-08,58.8,64.15,58.0,61.6,53402
2021-04-09,67.9,67.9,63.05,65.7,27997
2021-04-12,66.5,67.45,61.0,62.55,28167
2021-04-13,62.3,64.9,62.2,63.2,4121
2021-04-15,63.2,64.7,59.05,62.25,5128
2021-04-16,63.1,64.0,61.0,62.4,3174
2021-04-19,63.4,63.4,60.0,60.4,4740
2021-04-20,60.75,72.45,60.0,72.05,158389
2021-04-22,74.9,86.45,74.9,86.45,123554
2021-04-23,92.1,103.7,92.0,103.7,434003
2021-04-26,109.0,114.05,109.0,114.05,120682
2021-04-27,122.9,125.45,115.5,125.45,218083
2021-04-28,133.95,137.95,112.95,117.65,538421
2021-04-29,124.7,126.7,113.0,114.3,98194
2021-04-30,116.6,118.7,104.15,106.45,52431
2021-05-03,107.45,117.05,98.6,116.75,150818
2021-05-04,116.75,118.85,107.2,109.0,89253
2021-05-05,107.9,112.0,105.0,109.4,46216
2021-05-06,106.0,112.0,103.95,108.2,28600
2021-05-07,109.55,109.55,104.05,105.4,21000
2021-05-10,107.65,107.65,101.0,102.85,24889
2021-05-11,103.0,103.0,100.0,101.7,12087
2021-05-12,101.7,101.7,96.65,96.65,31571
2021-05-14,95.15,99.3,91.85,91.85,17370
2021-05-17,91.85,91.85,87.3,87.3,10513
2021-05-18,86.05,91.65,83.0,91.65,12644
2021-05-19,92.85,96.2,88.0,96.2,9094
2021-05-20,99.9,101.0,98.0,100.6,21257
2021-05-21,96.65,100.5,95.6,96.6,21005
2021-05-24,97.0,97.0,92.3,93.75,12097
2021-05-25,98.4,98.4,98.4,98.4,1806
2021-05-26,103.3,103.3,103.3,103.3,9438
2021-05-27,108.45,108.45,108.45,108.45,23083
2021-05-28,113.8,113.85,108.45,108.95,56186
2021-05-31,109.0,109.0,103.55,103.55,25118
2021-06-01,103.3,103.3,99.0,100.3,9521
2021-06-02,96.05,104.95,95.35,104.2,25940
2021-06-03,100.2,104.65,100.2,102.35,7882
2021-06-04,100.5,105.4,99.0,100.3,10678
2021-06-07,102.5,103.8,99.55,101.05,9742
2021-06-08,101.5,102.65,97.25,99.35,10894
2021-06-09,97.05,102.95,97.05,98.65,8985
2021-06-10,97.7,98.75,96.5,97.3,13298
2021-06-11,98.0,98.75,97.1,98.05,5744
2021-06-14,99.9,100.0,96.2,99.95,3432
2021-06-15,97.2,99.7,97.2,97.85,5448
2021-06-16,100.0,100.0,97.6,98.45,5839
2021-06-17,95.3,99.65,95.3,97.95,7181
2021-06-18,100.95,100.95,95.0,97.1,8371
2021-06-21,93.2,98.9,93.2,98.55,4460
2021-06-22,102.4,102.4,98.0,98.65,5054
2021-06-23,98.5,99.9,98.0,98.25,1762
2021-06-24,96.05,99.7,96.05,97.4,6551
2021-06-25,98.8,99.75,98.1,99.1,2714
2021-06-28,98.5,99.5,96.3,98.45,5136
2021-06-29,96.5,100.0,96.5,97.65,4531
2021-06-30,102.5,102.5,102.5,102.5,6393
2021-07-01,103.0,107.0,100.1,101.25,10562
2021-07-02,100.4,103.0,96.85,99.95,7661
2021-07-05,96.35,101.7,96.35,97.6,7146
2021-07-06,99.55,99.55,94.3,97.6,16625
2021-07-07,95.5,99.0,95.5,98.75,8372
2021-07-08,98.0,98.95,95.2,97.1,5609
2021-07-09,97.0,98.5,96.25,98.0,7174
2021-07-12,99.5,101.45,97.2,98.5,3432
2021-07-13,98.1,98.1,97.0,97.3,3053
2021-07-14,96.6,99.45,96.1,97.95,6792
2021-07-15,97.9,97.9,96.5,97.15,6594
2021-07-16,97.0,102.0,96.3,101.7,21747
2021-07-19,104.4,104.4,100.0,102.65,10470
2021-07-20,102.0,102.0,97.55,99.0,14166
2021-07-22,99.0,100.0,96.8,97.25,13467
2021-07-23,98.2,99.7,96.2,97.25,4983
2021-07-26,97.15,97.9,96.4,97.0,2387
2021-07-27,98.8,98.8,96.05,96.75,9783
2021-07-28,96.55,96.55,92.05,94.15,8539
2021-07-29,94.3,96.95,94.2,94.85,3133
2021-07-30,96.75,96.75,93.7,94.9,3557
2021-08-02,96.95,99.6,95.1,99.6,5867
2021-08-03,104.2,104.55,100.6,104.55,25794
2021-08-04,109.5,109.75,99.8,101.25,49466
2021-08-05,102.75,106.3,96.2,101.55,36573
2021-08-06,107.8,107.8,95.0,97.55,28047
2021-08-09,98.9,100.15,97.55,98.55,10888
2021-08-10,102.0,102.0,91.0,93.75,14902
2021-08-11,93.0,98.75,88.0,95.9,36941
2021-08-12,95.55,102.5,95.5,100.35,17077
2021-08-13,100.5,104.9,98.25,102.75,35968
2021-08-16,104.8,104.8,99.5,101.15,14719
2021-08-17,99.95,100.75,96.5,97.25,8163
2021-08-18,96.2,99.0,95.65,96.2,4182
