Datetime,Open,High,Low,Close,Volume
2024-12-23,19.7,20.18,18.8,19.21,96000
2024-12-24,19.5,19.5,18.85,18.85,42000
2024-12-26,18.15,18.94,18.0,18.14,168000
2024-12-27,18.15,18.81,18.14,18.81,36000
2024-12-30,18.5,18.5,18.13,18.32,18000
2024-12-31,18.74,19.5,18.74,19.45,60000
2025-01-01,19.45,21.4,19.45,20.17,54000
2025-01-02,18.7,20.15,18.7,20.15,12000
2025-01-03,20.2,20.2,19.42,19.53,42000
2025-01-06,19.5,19.5,18.52,19.4,30000
2025-01-07,18.9,18.9,18.9,18.9,12000
2025-01-09,18.12,18.85,18.12,18.85,36000
2025-01-10,19.0,19.0,19.0,19.0,6000
2025-01-13,18.55,18.55,18.1,18.18,36000
2025-01-14,17.63,18.0,17.62,17.72,36000
2025-01-15,18.0,18.88,18.0,18.0,24000
2025-01-16,19.2,19.2,18.02,18.75,42000
2025-01-17,17.8,18.65,17.8,18.55,66000
2025-01-20,18.55,18.55,18.35,18.45,24000
2025-01-21,18.45,18.45,18.45,18.45,6000
2025-01-23,17.5,17.62,17.5,17.62,18000
2025-01-24,17.62,18.1,17.55,17.83,18000
2025-01-27,17.5,17.5,17.25,17.25,12000
2025-01-28,17.25,17.25,15.65,15.65,36000
2025-01-29,16.1,16.16,16.1,16.16,30000
2025-01-30,17.5,19.39,16.25,19.36,552000
2025-01-31,20.0,21.0,17.0,17.0,150000
2025-02-01,17.0,18.0,16.1,18.0,108000
2025-02-03,18.0,18.6,16.73,17.47,78000
2025-02-04,17.5,17.5,17.5,17.5,6000
2025-02-05,17.67,17.7,17.67,17.7,12000
2025-02-06,17.51,18.1,17.5,18.0,54000
2025-02-07,17.95,17.95,17.95,17.95,6000
2025-02-11,18.0,18.0,16.52,16.52,12000
2025-02-12,16.5,16.51,16.01,16.5,42000
2025-02-13,18.26,18.26,17.5,17.5,30000
2025-02-19,17.45,17.45,16.0,16.2,48000
2025-02-20,16.21,16.21,16.21,16.21,6000
2025-02-21,16.75,17.1,16.75,17.1,12000
2025-02-24,16.0,16.02,15.65,16.0,72000
2025-02-27,16.0,16.25,15.15,15.25,84000
2025-02-28,15.15,15.15,14.75,14.88,24000
2025-03-03,14.0,14.75,13.55,13.55,54000
2025-03-04,13.9,16.2,13.6,14.6,54000
2025-03-05,13.76,15.85,13.75,15.05,66000
2025-03-06,16.1,16.1,15.0,15.21,36000
2025-03-07,15.2,16.13,15.2,16.13,120000
2025-03-10,16.05,16.05,16.0,16.0,114000
2025-03-11,15.1,15.1,15.05,15.1,18000
2025-03-12,14.9,15.2,14.9,15.0,30000
2025-03-13,15.0,15.5,14.41,14.55,42000
2025-03-17,14.8,14.99,14.8,14.99,24000
2025-03-18,14.6,14.6,14.25,14.51,42000
2025-03-19,14.51,15.0,14.2,14.4,36000
2025-03-20,14.1,14.74,14.1,14.23,96000
2025-03-21,14.55,14.87,14.2,14.5,42000
2025-03-24,14.5,14.55,14.5,14.53,18000
2025-03-25,14.53,14.6,14.14,14.32,24000
2025-03-26,14.11,14.51,14.11,14.51,18000
2025-03-27,14.44,14.44,14.0,14.0,36000
2025-03-28,14.0,14.0,13.75,13.8,24000
2025-04-01,13.15,14.0,13.15,14.0,12000
2025-04-02,13.17,15.48,13.17,14.79,30000
2025-04-03,14.79,14.79,13.77,14.04,66000
2025-04-04,14.43,14.43,14.43,14.43,6000
2025-04-08,14.03,14.03,13.8,13.92,18000
2025-04-11,14.0,14.0,14.0,14.0,6000
2025-04-15,14.01,14.01,14.01,14.01,6000
2025-04-16,14.01,14.01,14.01,14.01,12000
2025-04-17,14.01,14.01,14.01,14.01,6000
2025-04-21,14.01,14.25,14.01,14.25,24000
2025-04-22,15.49,15.71,15.49,15.5,30000
2025-04-23,17.36,17.36,16.0,16.0,24000
2025-04-24,16.39,16.39,16.39,16.39,6000
2025-04-25,16.3,16.3,14.85,15.0,36000
2025-04-28,15.0,15.0,15.0,15.0,6000
2025-04-29,16.0,16.0,15.99,15.99,12000
2025-04-30,15.7,15.7,15.7,15.7,6000
2025-05-02,14.06,15.3,14.06,15.3,18000
2025-05-06,14.8,14.8,14.8,14.8,6000
2025-05-07,14.8,14.8,14.0,14.03,18000
2025-05-08,14.35,14.99,14.35,14.99,18000
2025-05-09,14.8,14.8,14.01,14.01,18000
2025-05-12,14.31,14.31,14.0,14.16,90000
2025-05-13,14.55,14.55,14.55,14.55,6000
2025-05-14,15.95,15.95,15.0,15.0,18000
2025-05-15,14.7,14.7,14.7,14.7,6000
2025-05-16,14.61,15.58,14.61,15.48,18000
2025-05-19,14.52,14.52,14.52,14.52,6000
2025-05-20,15.1,15.1,15.0,15.0,12000
2025-05-21,15.49,15.49,15.1,15.35,18000
2025-05-22,14.51,14.51,14.35,14.35,12000
2025-05-23,14.61,14.61,14.61,14.61,6000
2025-05-26,14.01,14.5,14.01,14.39,30000
2025-05-27,14.49,14.49,14.2,14.2,24000
2025-05-29,15.0,15.0,14.22,14.22,12000
2025-05-30,14.22,15.0,14.22,15.0,42000
2025-06-03,14.06,14.24,13.6,13.87,150000
2025-06-04,13.4,13.41,13.4,13.41,18000
2025-06-05,13.41,14.2,13.41,14.2,18000
2025-06-06,14.4,15.5,14.4,15.5,24000
2025-06-09,14.5,14.7,14.2,14.7,72000
2025-06-10,14.7,14.7,14.5,14.5,18000
2025-06-11,14.99,14.99,14.15,14.25,18000
2025-06-12,12.93,13.49,12.51,12.82,444000
2025-06-13,13.3,14.16,13.1,13.41,102000
2025-06-16,14.08,14.4,13.66,14.19,222000
2025-06-17,15.13,15.34,14.21,14.21,72000
2025-06-18,14.59,14.59,14.2,14.2,36000
2025-06-19,14.0,14.0,14.0,14.0,6000
2025-06-20,13.57,13.57,13.57,13.57,12000
2025-06-23,14.97,14.97,14.0,14.25,156000
2025-06-24,13.86,13.86,13.86,13.86,6000
2025-06-25,13.86,14.0,13.86,14.0,12000
2025-06-26,14.0,14.0,13.0,13.01,174000
2025-06-27,13.0,13.3,13.0,13.0,90000
2025-07-01,12.8,12.9,12.8,12.87,36000
2025-07-08,13.0,13.73,13.0,13.73,12000
2025-07-09,13.2,13.5,13.2,13.5,18000
2025-07-10,13.5,13.78,13.5,13.76,18000
2025-07-11,13.25,13.25,13.25,13.25,6000
2025-07-14,13.25,13.25,13.25,13.25,6000
2025-07-15,13.49,13.49,12.83,12.83,24000
2025-07-16,12.83,13.0,12.83,13.0,12000
2025-07-17,13.0,13.48,12.8,13.25,24000
2025-07-18,13.0,13.25,13.0,13.13,42000
2025-07-21,13.07,13.07,13.07,13.07,6000
2025-07-28,12.5,12.5,12.5,12.5,6000
2025-07-29,12.27,12.27,12.25,12.26,18000
2025-07-30,12.26,12.26,12.26,12.26,12000
2025-07-31,12.85,12.85,12.85,12.85,12000
2025-08-01,13.25,13.5,13.25,13.4,42000
2025-08-04,13.3,13.3,13.3,13.3,6000
2025-08-05,13.99,13.99,13.99,13.99,6000
2025-08-06,13.3,13.3,13.3,13.3,18000
2025-08-07,13.1,13.1,13.1,13.1,6000
2025-08-08,12.53,12.58,12.53,12.58,12000
2025-08-11,12.58,12.58,12.58,12.58,18000
2025-08-12,13.0,13.0,12.99,12.99,12000
2025-08-13,13.8,13.8,12.51,13.1,36000
2025-08-18,13.1,13.1,12.44,12.52,30000
2025-08-19,12.53,12.53,12.53,12.53,6000
2025-08-20,12.05,12.5,12.05,12.26,18000
2025-08-21,12.87,12.99,12.87,12.9,24000
2025-08-22,12.9,12.9,12.27,12.27,12000
2025-08-25,12.5,12.88,12.4,12.88,18000
2025-09-02,12.9,12.9,12.9,12.9,6000
2025-09-04,12.5,15.0,12.5,14.58,138000
2025-09-09,12.52,13.85,12.52,13.85,12000
2025-09-10,13.31,13.8,13.17,13.8,24000
2025-09-11,14.0,14.0,13.43,13.43,12000
2025-09-16,12.78,12.78,12.12,12.61,30000
2025-09-17,12.7,13.24,12.7,13.24,12000
2025-09-18,13.3,13.88,13.3,13.78,18000
2025-09-19,13.09,13.09,13.09,13.09,6000
2025-09-22,12.72,12.72,12.72,12.72,6000
2025-09-23,12.16,12.29,12.0,12.16,36000
2025-09-24,11.65,12.2,11.65,12.2,12000
2025-09-25,12.81,12.81,12.81,12.81,6000
2025-09-26,12.33,12.33,12.33,12.33,6000
2025-09-30,12.94,13.0,12.94,13.0,12000
2025-10-01,13.1,13.1,13.1,13.1,6000
2025-10-09,12.44,12.47,11.1,11.93,78000
2025-10-13,11.93,11.93,11.93,11.93,6000
2025-10-15,12.3,12.3,12.3,12.3,6000
2025-10-20,12.0,12.0,12.0,12.0,6000
2025-10-23,12.6,12.6,12.6,12.6,6000
2025-10-24,13.2,13.2,11.26,11.38,84000
2025-10-27,11.95,12.1,11.95,12.1,12000
2025-10-28,12.1,12.1,12.1,12.1,12000
2025-10-31,12.1,12.7,12.09,12.7,30000
2025-11-04,12.05,12.05,12.0,12.0,24000
2025-11-06,12.06,12.06,12.06,12.06,6000
2025-11-07,12.66,12.66,11.57,11.57,12000
2025-11-10,12.14,12.14,11.5,11.5,12000
2025-11-12,12.07,12.5,12.07,12.5,204000
2025-11-13,12.59,12.85,12.59,12.85,18000
2025-11-14,13.0,13.0,13.0,13.0,6000
2025-11-17,12.9,12.91,12.06,12.44,42000
2025-11-18,11.9,12.0,11.9,12.0,24000
2025-11-20,12.0,12.0,12.0,12.0,6000
2025-11-24,11.51,11.86,10.86,11.08,96000
2025-11-25,11.0,11.63,10.8,11.55,66000
2025-11-26,11.7,11.7,11.7,11.7,12000
2025-11-27,11.15,11.16,9.36,10.28,90000
2025-11-28,10.79,10.79,10.0,10.59,42000
2025-12-01,10.75,11.12,10.59,10.88,60000
2025-12-02,10.85,10.85,10.85,10.85,6000
2025-12-03,10.32,12.74,10.32,12.07,54000
2025-12-04,11.48,11.48,11.48,11.48,6000
2025-12-05,11.48,11.48,11.0,11.0,12000
2025-12-08,11.54,11.54,10.97,10.99,18000
2025-12-09,10.99,10.99,10.51,10.53,24000
2025-12-11,10.0,10.7,9.99,10.3,42000
2025-12-12,10.81,10.82,10.81,10.82,12000
2025-12-22,10.29,10.29,10.28,10.29,12000
2025-12-23,10.05,10.05,10.05,10.05,12000
2025-12-24,10.55,11.0,10.55,11.0,18000
2025-12-26,11.0,11.0,11.0,11.0,6000
2025-12-30,10.5,11.0,10.5,10.5,30000
2025-12-31,10.0,10.47,9.98,10.47,24000
2026-01-01,10.4,10.4,10.4,10.4,18000
2026-01-02,10.5,11.0,10.5,10.82,24000
2026-01-05,11.2,11.25,11.19,11.2,246000
2026-01-06,11.25,11.81,11.2,11.2,126000
2026-01-07,11.65,11.65,11.65,11.65,6000
2026-01-08,12.12,13.0,12.12,12.68,54000
2026-01-09,13.19,13.19,12.66,12.66,12000
2026-01-12,12.15,12.15,11.66,11.66,18000
2026-01-14,11.08,11.21,11.08,11.15,12000
2026-01-19,10.59,10.59,10.1,10.1,18000
2026-01-20,10.01,10.01,9.8,10.0,36000
2026-01-21,9.66,9.66,8.0,8.18,132000
2026-01-22,8.59,8.99,8.59,8.91,36000
2026-01-27,8.5,8.5,8.03,8.06,42000
2026-01-28,8.06,8.06,8.0,8.0,24000
2026-01-29,8.4,8.76,8.4,8.76,30000
2026-01-30,8.34,8.99,8.33,8.99,36000
2026-02-01,9.0,9.0,8.54,8.54,18000
2026-02-02,8.13,8.54,8.12,8.54,30000
2026-02-03,8.13,8.9,8.13,8.68,84000
2026-02-04,9.09,9.54,9.06,9.49,66000
2026-02-05,9.02,10.43,9.02,10.4,78000
2026-02-06,9.88,11.41,9.88,11.4,54000
2026-02-09,11.9,11.9,10.83,11.8,72000
2026-02-10,12.28,12.3,11.45,11.45,54000
2026-02-11,11.05,11.05,10.88,10.88,60000
2026-02-12,10.34,10.34,10.34,10.34,12000
2026-02-13,9.83,9.83,9.83,9.83,12000
2026-02-18,9.35,10.32,9.34,10.32,66000
2026-02-19,10.2,10.83,10.2,10.77,42000
2026-02-23,10.25,10.8,10.24,10.8,18000
2026-02-24,10.26,10.26,10.26,10.26,6000
2026-02-25,10.0,10.0,9.75,9.75,36000
2026-02-26,9.32,9.85,9.27,9.27,60000
2026-02-27,8.86,9.29,8.86,9.29,42000
2026-03-02,8.83,9.0,8.83,8.9,36000
2026-03-04,8.9,8.9,8.9,8.9,6000
2026-03-05,9.3,9.3,9.0,9.0,12000
2026-03-06,8.75,8.88,8.75,8.88,12000
2026-03-09,8.44,8.5,8.44,8.5,48000
2026-03-10,8.2,8.7,8.08,8.09,108000
2026-03-11,8.08,8.3,7.69,7.71,204000
2026-03-12,7.78,7.78,7.75,7.75,18000
2026-03-13,7.4,7.4,7.4,7.4,12000
2026-03-17,7.1,7.75,7.1,7.2,18000
2026-03-19,7.55,7.56,7.41,7.41,42000
2026-03-20,7.78,7.78,7.75,7.78,24000
2026-03-23,7.42,7.45,7.4,7.45,30000
2026-03-24,7.08,7.27,7.08,7.14,48000
2026-03-25,7.47,7.49,7.47,7.49,30000
2026-03-27,7.12,7.8,7.12,7.13,120000
2026-03-30,6.85,7.13,6.82,6.98,30000
2026-04-01,7.32,7.32,7.32,7.32,18000
2026-04-02,7.2,7.55,7.2,7.55,30000
2026-04-06,7.2,7.65,7.2,7.65,12000
2026-04-07,7.33,8.03,7.33,7.79,30000
2026-04-08,8.17,8.17,8.15,8.15,12000
2026-04-09,8.15,8.15,8.15,8.15,6000
2026-04-10,8.54,8.54,8.52,8.52,12000
2026-04-13,8.52,8.52,8.35,8.35,12000
2026-04-15,8.76,8.76,8.76,8.76,6000
2026-04-16,8.82,8.82,8.76,8.76,12000
2026-04-23,8.33,8.43,8.33,8.35,36000
2026-04-24,7.94,7.94,7.94,7.94,6000
2026-04-27,8.31,8.33,8.31,8.33,24000
2026-04-28,8.72,8.74,8.72,8.74,30000
2026-04-30,8.32,8.32,8.31,8.31,42000
2026-05-04,8.31,8.31,7.91,7.91,18000
2026-05-05,7.91,7.91,7.91,7.91,0
