Datetime,Open,High,Low,Close,Volume
2020-03-05,114.69,114.79,111.31,111.56,621
2020-03-06,109.72,114.39,109.22,111.96,626
2020-03-09,108.73,111.31,105.2,106.04,2447
2020-03-11,106.54,106.54,105.1,105.1,87
2020-03-12,98.49,101.77,89.55,91.73,6133
2020-03-13,95.41,102.47,95.41,100.63,1073
2020-03-16,94.27,98.94,89.45,96.65,1355
2020-03-17,95.51,97.3,90.84,92.88,317
2020-03-18,99.34,99.34,90.44,91.88,1525
2020-03-19,84.03,90.54,84.03,87.46,2040
2020-03-20,83.48,87.01,82.14,83.93,6296
2020-03-23,87.46,87.46,69.57,70.81,1929
2020-03-24,70.27,73.74,66.09,69.77,987
2020-03-25,72.6,74.74,72.6,74.74,590
2020-03-26,71.26,79.51,71.26,74.74,2520
2020-03-27,80.5,80.5,73.55,75.33,1945
2020-03-30,76.53,76.53,74.54,76.28,936
2020-03-31,75.18,75.63,72.25,74.54,200102
2020-04-01,74.04,74.04,72.55,72.55,620
2020-04-03,72.25,73.69,71.56,72.45,344
2020-04-07,75.53,75.53,65.45,73.0,11067
2020-04-08,74.79,74.79,69.57,69.62,25856
2020-04-09,64.6,71.76,64.6,69.87,2911
2020-04-13,76.13,76.53,65.54,66.04,4043
2020-04-15,66.59,69.77,62.56,68.72,4417
2020-04-16,69.57,70.81,65.79,67.58,5665
2020-04-17,69.77,69.77,65.89,68.48,2485
2020-04-20,69.57,70.02,68.72,69.57,2991
2020-04-21,68.68,69.57,67.33,68.97,2225
2020-04-22,69.57,72.55,69.22,71.56,7166
2020-04-23,73.55,74.19,70.27,71.11,5915
2020-04-24,72.05,72.55,69.57,69.77,4771
2020-04-27,70.32,71.16,69.57,69.87,3024
2020-04-28,70.07,70.91,70.07,70.32,1780
2020-04-29,71.61,79.61,71.46,74.69,33788
2020-04-30,76.03,83.48,68.08,70.12,34325
2020-05-04,71.66,78.17,71.31,77.37,27380
2020-05-05,81.5,92.43,81.5,88.2,159834
2020-05-06,90.34,95.11,87.01,93.47,56163
2020-05-07,99.34,99.34,89.89,94.81,39291
2020-05-08,94.81,94.81,81.55,87.61,463824
2020-05-11,87.81,89.65,85.77,86.66,15508
2020-05-12,85.47,95.36,83.48,84.48,414175
2020-05-13,94.42,94.42,84.48,85.62,16906
2020-05-14,92.23,92.23,85.97,88.65,10883
2020-05-15,89.45,95.06,88.11,93.87,25988
2020-05-18,94.81,107.19,91.73,103.91,502054
2020-05-19,104.35,106.34,101.32,103.51,470344
2020-05-20,103.36,104.9,100.38,101.47,16187
2020-05-21,105.45,105.45,98.39,99.98,28876
2020-05-22,100.23,103.36,98.39,100.83,13316
2020-05-26,99.78,102.37,98.39,98.79,2915
2020-05-27,98.54,99.39,97.89,99.09,5308
2020-05-28,101.17,103.26,98.89,99.14,4112
2020-05-29,100.73,101.37,98.99,99.73,3697
2020-06-01,101.22,112.31,99.68,111.66,16606
2020-06-02,120.26,132.18,112.31,114.74,26006
2020-06-03,117.27,118.67,112.4,113.2,11113
2020-06-04,114.59,119.86,110.91,119.01,20969
2020-06-05,120.7,123.14,117.32,120.21,41672
2020-06-08,124.23,124.33,117.97,118.72,9531
2020-06-09,121.2,121.2,118.17,118.82,5315
2020-06-10,118.91,121.25,117.77,120.11,4816
2020-06-11,121.15,121.25,118.77,120.26,3227
2020-06-12,119.26,120.75,118.77,119.81,2530
2020-06-15,119.11,121.25,119.11,120.6,2160
2020-06-16,121.25,121.25,118.67,120.16,1076
2020-06-17,119.46,121.05,119.46,120.45,781
2020-06-18,129.2,129.2,119.31,120.8,6457
2020-06-19,125.23,125.23,119.96,121.5,7068
2020-06-22,122.29,123.14,121.25,121.9,5014
2020-06-23,121.8,123.24,120.5,120.95,9040
2020-06-24,119.31,121.35,119.31,120.65,2323
2020-06-25,120.01,121.25,119.36,121.25,3404
2020-06-26,122.84,123.93,120.75,120.85,3906
2020-06-29,127.21,127.21,120.55,121.9,691
2020-06-30,120.55,122.14,120.55,122.14,3681
2020-07-01,121.95,122.69,120.31,121.25,4030
2020-07-02,122.0,122.0,120.31,120.8,1648
2020-07-03,120.9,121.3,120.31,121.0,790
2020-07-06,120.41,122.24,120.31,121.7,7239
2020-07-07,120.5,121.9,119.76,120.7,2583
2020-07-08,115.29,122.24,115.29,120.16,3938
2020-07-09,120.06,121.0,120.06,121.0,2290
2020-07-10,121.25,121.85,119.66,119.66,5405
2020-07-13,120.45,120.9,120.45,120.9,278
2020-07-14,120.9,121.6,119.96,120.31,30628
2020-07-15,121.1,121.3,120.7,120.95,211
2020-07-16,121.45,122.24,120.85,122.19,921
2020-07-17,123.98,133.18,121.4,122.74,80449
2020-07-20,124.38,128.21,123.04,124.93,7037
2020-07-21,126.12,127.36,123.44,123.54,3739
2020-07-22,124.23,124.23,123.24,123.69,5353
2020-07-23,124.53,124.53,123.44,123.98,3099
2020-07-24,123.54,124.13,123.54,123.78,2977
2020-07-27,123.69,124.18,123.24,123.73,3164
2020-07-28,123.73,127.91,123.73,125.42,5449
2020-07-29,126.77,127.76,124.58,125.62,4034
2020-07-30,126.67,127.36,123.64,124.23,7684
2020-07-31,125.57,125.72,124.68,125.32,1554
2020-08-03,126.32,131.19,124.23,126.22,17960
2020-08-04,127.01,128.7,124.23,127.36,9308
2020-08-05,127.91,128.6,126.47,127.46,7111
2020-08-06,129.2,129.2,126.32,127.36,5210
2020-08-07,129.2,129.2,126.96,127.66,6560
2020-08-10,127.71,137.15,127.71,128.51,15227
2020-08-11,129.15,130.19,124.23,129.55,9954
2020-08-12,130.29,130.29,127.36,127.86,5065
2020-08-13,129.2,129.2,127.36,127.81,21847
2020-08-14,128.06,128.51,127.31,127.81,10548
2020-08-17,127.76,128.7,127.46,128.01,3249
2020-08-18,127.91,128.21,127.41,127.96,4452
2020-08-19,127.96,130.19,127.66,128.36,4403
2020-08-20,128.65,129.65,128.26,128.75,11685
2020-08-21,129.7,129.7,127.71,128.01,17352
2020-08-24,134.12,134.12,128.01,128.41,14732
2020-08-25,129.25,129.35,127.96,128.11,4958
2020-08-26,128.6,128.7,128.21,128.46,1605
2020-08-27,128.31,128.41,126.67,128.11,6099
2020-08-28,127.21,128.95,126.52,127.76,9563
2020-08-31,127.11,127.51,108.98,120.55,28755
2020-09-01,121.85,122.09,114.29,118.02,1765
2020-09-02,119.71,120.41,117.47,119.26,956
2020-09-03,116.93,122.24,116.93,119.16,4293
2020-09-04,118.47,119.76,115.29,119.06,1762
2020-09-07,119.26,123.19,116.78,120.75,2937
2020-09-08,120.31,121.8,119.26,119.31,2440
2020-09-09,118.57,118.57,114.59,115.34,2938
2020-09-10,126.17,126.17,118.27,119.16,1458
2020-09-11,119.41,119.41,116.98,117.67,260
2020-09-14,119.06,119.91,116.98,117.27,5057
2020-09-15,119.81,120.26,118.82,120.21,535
2020-09-16,120.55,121.95,118.27,121.1,2916
2020-09-17,122.84,123.73,119.56,121.1,2989
2020-09-18,121.5,127.51,121.25,121.65,2053
2020-09-21,122.79,124.18,120.21,121.3,5298
2020-09-22,116.88,119.06,110.81,119.06,375
2020-09-23,118.72,120.8,118.62,120.31,1743
2020-09-24,117.18,120.11,114.79,117.42,2633
2020-09-25,118.86,120.06,115.98,118.02,390
2020-09-28,118.02,118.02,114.79,115.78,2353
2020-09-29,116.13,118.27,116.13,118.22,229
2020-09-30,118.27,120.95,114.29,119.91,3071
2020-10-01,121.65,122.24,117.77,119.36,3797
2020-10-05,122.19,122.64,120.16,120.16,224
2020-10-06,119.71,120.5,119.26,119.66,990
2020-10-07,120.65,123.24,118.67,121.2,1700
2020-10-08,122.24,122.79,119.31,121.65,1214
2020-10-09,120.5,122.34,119.01,119.26,860
2020-10-12,119.21,119.61,118.82,119.16,346
2020-10-13,123.24,123.73,117.27,123.29,4065
2020-10-14,120.8,127.86,120.41,125.23,4139
2020-10-15,123.54,124.28,118.17,121.35,3695
2020-10-16,129.2,129.2,118.91,122.79,1927
2020-10-19,121.9,123.14,115.59,122.44,6485
2020-10-20,119.26,122.05,119.26,121.25,1309
2020-10-21,119.51,123.19,118.47,119.46,6855
2020-10-22,119.91,120.95,119.81,120.16,688
2020-10-23,121.05,121.05,118.57,120.11,1075
2020-10-26,120.16,128.21,120.16,125.42,6454
2020-10-27,119.56,126.22,119.56,124.83,850
2020-10-28,123.19,123.83,119.71,120.9,1204
2020-10-29,121.4,121.4,119.11,120.01,89
2020-10-30,121.3,121.3,118.91,120.7,132
2020-11-02,120.21,120.7,118.27,119.21,1834
2020-11-03,120.7,120.7,117.72,119.91,440
2020-11-04,119.66,123.54,116.93,119.91,1826
2020-11-05,121.3,121.75,119.51,120.06,1747
2020-11-06,120.16,122.05,119.76,119.91,1097
2020-11-09,119.86,121.25,119.71,120.11,620
2020-11-10,124.13,124.13,119.26,120.16,492
2020-11-11,121.45,121.65,117.72,119.96,2353
2020-11-12,119.26,121.25,118.67,119.21,1381
2020-11-13,117.72,120.26,117.72,118.72,3452
2020-11-14,119.21,124.23,119.21,122.54,1142
2020-11-17,127.11,127.11,120.7,120.75,649
2020-11-18,120.55,123.24,119.31,123.04,2230
2020-11-19,121.45,126.22,121.4,125.42,5438
2020-11-20,122.0,136.16,122.0,131.14,9129
2020-11-23,130.64,141.82,128.46,139.64,47886
2020-11-24,140.33,144.11,137.2,143.61,25651
2020-11-25,142.67,143.86,140.88,143.02,14823
2020-11-26,143.02,149.23,143.02,147.39,20358
2020-11-27,146.44,147.39,144.11,146.99,3234
2020-12-01,150.07,151.07,143.51,147.94,4845
2020-12-02,146.79,150.82,146.05,149.72,3155
2020-12-03,149.57,154.15,149.57,151.26,6941
2020-12-04,151.26,152.26,144.95,146.0,6563
2020-12-07,145.35,151.07,143.86,148.58,7877
2020-12-08,148.83,148.83,144.11,145.2,3647
2020-12-09,159.02,159.02,147.24,154.64,14934
2020-12-10,158.92,158.92,151.07,157.23,8189
2020-12-11,157.03,159.86,154.89,157.67,2702
2020-12-14,160.01,184.86,159.12,170.3,111395
2020-12-15,170.3,174.52,166.97,167.81,44208
2020-12-16,167.96,172.63,157.03,170.84,20150
2020-12-17,172.73,174.67,167.46,168.41,11578
2020-12-18,171.74,171.74,161.9,165.38,12795
2020-12-21,159.12,166.97,150.07,157.87,10715
2020-12-22,158.02,161.4,149.72,158.72,8390
2020-12-23,162.69,166.97,158.12,165.03,10575
2020-12-24,164.83,170.94,161.5,163.99,9203
2020-12-28,162.0,168.46,162.0,164.33,7817
2020-12-29,163.99,164.98,160.81,162.54,4850
2020-12-30,161.0,164.53,159.81,161.75,6351
2020-12-31,163.49,163.99,160.81,161.9,4382
2021-01-01,165.03,165.03,162.4,163.29,3329
2021-01-04,166.57,166.57,161.9,162.84,12771
2021-01-05,164.48,164.48,159.02,160.71,7323
2021-01-06,161.85,162.84,159.07,159.76,7026
2021-01-07,159.17,161.75,157.67,158.47,5099
2021-01-08,161.7,162.99,157.03,158.27,8254
2021-01-11,159.12,160.51,156.83,158.57,5824
2021-01-12,156.73,157.48,154.44,155.64,6618
2021-01-13,156.28,156.63,153.6,154.05,5261
2021-01-14,154.05,160.9,154.05,160.41,4394
2021-01-15,161.4,161.4,156.83,159.02,1831
2021-01-18,150.07,159.31,150.07,154.84,3519
2021-01-19,156.03,160.41,155.34,155.59,5188
2021-01-20,157.92,157.92,154.3,155.09,4170
2021-01-21,155.04,160.06,154.4,158.97,1879
2021-01-22,158.12,158.57,153.05,155.34,4698
2021-01-25,154.05,159.02,152.06,157.67,8287
2021-01-27,163.99,163.99,156.83,159.41,8633
2021-01-28,159.02,159.02,152.61,152.85,3431
2021-01-29,162.99,162.99,150.22,150.52,2928
2021-02-01,162.25,162.25,151.12,151.91,6911
2021-02-02,154.05,155.49,149.08,150.02,11604
2021-02-03,151.86,151.86,149.08,149.62,4897
2021-02-04,151.61,155.39,151.61,154.59,6041
2021-02-05,155.44,156.33,154.05,155.64,3831
2021-02-08,154.54,158.42,154.05,154.89,8087
2021-02-09,155.34,156.63,148.38,152.31,7857
2021-02-10,152.06,154.0,151.81,153.15,1886
2021-02-11,154.89,154.89,149.18,150.47,4714
2021-02-12,140.68,153.4,140.68,150.22,9673
2021-02-15,147.59,153.1,147.59,151.17,6245
2021-02-16,151.96,159.02,150.12,158.02,25450
2021-02-17,158.02,166.32,157.28,165.18,35635
2021-02-18,161.6,168.46,161.6,166.77,12700
2021-02-19,165.68,168.41,164.43,167.12,24195
2021-02-22,166.02,170.94,165.97,167.96,12668
2021-02-23,167.56,171.79,167.51,168.36,7610
2021-02-24,167.22,170.94,166.57,169.55,16591
2021-02-25,171.74,171.79,168.96,169.1,2796
2021-02-26,169.0,170.55,166.97,168.86,6892
2021-03-01,166.97,169.7,164.63,166.92,14304
2021-03-02,166.47,168.96,165.97,168.36,5272
2021-03-03,168.41,168.51,165.28,168.06,1369
2021-03-04,167.81,168.96,165.77,167.07,2389
2021-03-05,166.82,169.45,166.42,169.1,1865
2021-03-08,169.45,179.39,169.45,177.3,21094
2021-03-09,177.3,178.05,170.59,172.09,7073
2021-03-10,171.14,178.79,167.96,173.03,27716
2021-03-12,176.91,180.43,175.07,177.05,17478
2021-03-15,178.79,178.89,168.96,171.04,30775
2021-03-16,177.3,181.38,171.99,176.66,19746
2021-03-17,179.89,181.08,171.94,171.99,22676
2021-03-18,177.4,178.89,171.79,173.03,14974
2021-03-19,171.09,176.66,169.5,173.68,15257
2021-03-22,178.89,178.89,172.98,174.07,2868
2021-03-23,173.82,175.56,173.82,174.32,1682
2021-03-24,173.38,173.73,169.75,172.09,1082
2021-03-25,172.04,172.14,166.27,171.74,7407
2021-03-26,173.92,191.32,173.92,184.26,300620
2021-03-30,188.83,188.83,176.21,179.64,27750
2021-03-31,178.89,192.01,178.89,189.88,12399
2021-04-01,191.22,193.11,182.42,185.45,27632
2021-04-05,186.89,191.81,181.08,184.66,10132
2021-04-06,183.76,190.92,181.88,183.42,6486
2021-04-07,184.26,185.8,176.91,177.95,9892
2021-04-08,178.89,181.83,174.77,178.4,11127
2021-04-09,177.01,184.06,174.12,180.98,13112
2021-04-12,171.54,174.92,165.97,166.72,12909
2021-04-13,170.94,172.53,167.32,172.19,1143
2021-04-15,169.3,169.3,162.64,164.83,3824
2021-04-16,167.46,168.61,164.28,166.07,1042
2021-04-19,161.15,168.36,158.22,166.22,13653
2021-04-20,167.66,169.75,162.64,167.96,6447
2021-04-22,170.94,183.86,170.2,180.43,10062
2021-04-23,186.0,193.75,181.88,184.36,15709
2021-04-26,176.66,187.84,176.66,182.47,10073
2021-04-27,184.46,184.56,173.28,175.46,3597
2021-04-28,179.69,183.12,175.12,177.2,3438
2021-04-29,178.3,179.44,174.62,174.92,1733
2021-04-30,172.93,179.89,170.5,175.66,7739
2021-05-03,178.89,196.14,178.89,194.4,20639
2021-05-04,206.72,206.72,186.6,188.09,24606
2021-05-05,186.84,203.09,182.92,189.83,34409
2021-05-06,193.65,194.5,187.29,188.88,17254
2021-05-07,189.13,193.7,188.83,190.12,8887
2021-05-10,197.78,197.78,183.51,189.98,5741
2021-05-11,191.02,193.55,187.89,188.98,4733
2021-05-12,189.83,197.53,188.93,190.62,23249
2021-05-14,192.36,192.36,183.07,187.59,4518
2021-05-17,187.59,193.8,187.59,190.77,9042
2021-05-18,183.86,193.8,183.86,188.53,8512
2021-05-19,190.17,191.27,187.84,188.73,5573
2021-05-20,189.13,189.13,183.86,185.9,4126
2021-05-21,188.48,188.68,186.45,187.79,3801
2021-05-24,187.74,196.58,185.55,192.06,11613
2021-05-25,196.78,196.78,191.81,193.4,8649
2021-05-26,193.06,195.29,191.32,192.71,8596
2021-05-27,184.96,193.8,184.96,186.84,7098
2021-05-28,188.63,194.7,184.86,185.6,8732
2021-05-31,188.88,190.02,180.88,181.48,2506
2021-06-01,183.12,183.32,180.28,180.73,808
2021-06-02,180.53,186.7,180.53,182.52,7856
2021-06-03,185.75,185.75,179.29,181.13,7560
2021-06-04,181.13,185.85,180.63,183.96,11076
2021-06-07,186.84,187.99,182.32,185.06,4311
2021-06-08,188.34,188.34,182.97,183.96,3857
2021-06-09,178.89,185.9,178.89,183.07,1613
2021-06-10,183.86,189.83,178.55,185.7,5240
2021-06-11,188.19,200.76,182.27,197.48,32584
2021-06-14,199.52,217.36,190.52,208.96,48561
2021-06-15,211.59,218.65,205.88,214.03,37279
2021-06-16,213.73,215.67,201.85,208.01,10735
2021-06-17,200.76,214.42,198.77,200.36,17408
2021-06-18,198.77,198.77,189.93,191.12,18340
2021-06-21,191.17,197.78,187.04,193.4,3310
2021-06-22,198.72,203.09,197.78,200.36,13256
2021-06-23,201.9,209.85,199.81,203.94,9990
2021-06-24,206.52,206.67,200.56,204.98,5974
2021-06-25,206.27,232.96,204.73,217.75,89120
2021-06-28,220.34,238.43,219.89,225.6,25418
2021-06-29,224.81,224.81,218.7,219.89,28118
2021-06-30,230.57,235.34,221.18,222.23,29115
2021-07-01,224.01,224.81,211.69,217.41,19267
2021-07-02,216.91,227.05,214.67,221.18,30489
2021-07-05,225.01,231.97,216.66,224.56,33974
2021-07-06,225.75,230.77,221.83,224.11,7011
2021-07-07,225.51,232.91,220.64,226.15,54609
2021-07-08,227.29,228.09,219.64,222.23,9417
2021-07-09,235.54,247.07,222.32,237.88,78712
2021-07-12,242.5,246.43,237.33,238.82,21696
2021-07-13,243.15,248.96,235.69,238.18,14242
2021-07-14,238.48,244.79,237.98,241.51,20225
2021-07-15,243.3,244.98,233.56,236.49,6610
2021-07-16,240.26,245.03,236.54,238.23,12145
2021-07-19,238.92,239.07,224.86,228.83,24552
2021-07-20,223.77,230.72,219.0,220.64,25051
2021-07-22,225.36,230.28,222.67,222.87,11653
2021-07-23,221.73,227.74,220.24,220.98,10405
2021-07-26,239.52,239.52,220.44,223.67,5506
2021-07-27,225.31,225.9,217.9,218.65,9663
2021-07-28,225.6,231.57,216.31,228.49,28826
2021-07-29,242.5,249.46,233.8,242.55,65908
2021-07-30,243.39,253.98,240.31,248.41,56383
2021-08-02,253.43,261.04,250.5,255.77,46940
2021-08-03,255.07,259.64,247.57,250.8,26624
2021-08-04,253.18,255.42,244.98,249.51,6862
2021-08-05,248.36,252.19,238.62,242.6,35211
2021-08-06,246.08,250.7,242.55,245.23,23054
2021-08-09,247.62,263.12,247.62,254.92,22089
2021-08-10,252.09,255.77,245.88,251.59,11208
2021-08-11,250.9,254.97,240.26,243.49,18908
2021-08-12,248.02,256.66,248.02,250.05,11560
2021-08-13,250.65,258.9,240.56,242.9,10306
2021-08-16,252.14,252.14,227.84,230.42,23428
2021-08-17,230.77,247.07,226.6,227.84,40739
2021-08-18,234.55,236.09,223.37,232.26,15671
2021-08-20,228.24,231.67,219.09,220.88,13667
2021-08-23,226.4,227.24,211.49,218.05,12027
2021-08-24,218.65,223.77,218.2,221.43,10737
2021-08-25,221.93,224.11,219.34,220.59,10970
2021-08-26,219.64,224.41,219.05,219.69,4523
