Datetime,Open,High,Low,Close,Volume
2020-01-31,4.63,5.1,4.62,5.1,475
2020-02-01,4.85,5.2,4.85,5.17,38
2020-02-03,4.93,4.93,4.93,4.93,4
2020-02-04,4.82,4.93,4.68,4.68,459
2020-02-06,4.68,4.68,4.68,4.68,365
2020-02-07,4.9,4.9,4.46,4.58,121
2020-02-10,4.8,4.8,4.58,4.58,199
2020-02-11,4.59,4.6,4.58,4.58,731
2020-02-12,4.6,4.6,4.6,4.6,183
2020-02-14,4.37,4.37,4.37,4.37,183
2020-02-17,4.37,4.58,4.16,4.58,956
2020-02-18,4.81,4.81,4.81,4.81,4
2020-02-24,4.58,4.58,4.58,4.58,183
2020-03-02,4.35,4.36,4.35,4.36,48
2020-03-03,4.15,4.15,4.15,4.15,2
2020-03-04,3.95,3.95,3.95,3.95,185
2020-03-05,3.76,4.11,3.76,4.11,552
2020-03-06,4.31,4.31,3.9,3.9,727
2020-03-09,3.71,3.71,3.71,3.71,2
2020-03-11,3.83,3.83,3.53,3.53,365
2020-03-16,3.36,3.56,3.36,3.56,214
2020-03-17,3.56,3.56,3.38,3.38,365
2020-03-20,3.34,3.55,3.23,3.52,2012
2020-03-25,3.36,3.36,3.36,3.36,2
2020-03-27,3.2,3.2,3.2,3.2,2
2020-03-30,3.04,3.05,3.04,3.04,111
2020-03-31,2.9,2.9,2.9,2.9,2
2020-04-09,3.04,3.04,3.04,3.04,365
2020-04-13,3.19,3.19,3.19,3.19,115
2020-04-15,3.35,3.35,3.35,3.35,276
2020-04-20,3.51,3.51,3.51,3.51,2
2020-04-21,3.34,3.34,3.34,3.34,2
2020-04-23,3.34,3.34,3.34,3.34,183
2020-04-27,3.5,3.5,3.5,3.5,5
2020-04-28,3.35,3.35,3.35,3.35,9
2020-04-30,3.51,3.51,3.51,3.51,789
2020-05-04,3.69,3.69,3.69,3.69,183
2020-05-05,3.51,3.51,3.51,3.51,294
2020-05-12,3.51,3.51,3.51,3.51,365
2020-05-14,3.53,3.68,3.53,3.68,387
2020-05-21,3.86,3.86,3.86,3.86,143
2020-05-28,3.86,3.86,3.86,3.86,274
2020-05-29,3.86,3.86,3.86,3.86,183
2020-06-01,4.0,4.0,3.67,3.67,37
2020-06-02,3.78,3.83,3.78,3.83,185
2020-06-03,3.83,4.02,3.83,4.02,1460
2020-06-04,4.02,4.02,4.02,4.02,365
2020-06-09,3.83,3.83,3.83,3.83,17603
2020-06-10,3.83,3.83,3.83,3.83,183
2020-06-12,3.64,3.64,3.64,3.64,18
2020-06-15,3.46,3.46,3.46,3.46,731
2020-06-16,3.29,3.29,3.29,3.29,400
2020-06-18,3.13,3.13,3.13,3.13,334
2020-06-19,2.98,3.28,2.98,3.28,734
2020-06-22,3.12,3.12,3.12,3.12,365
2020-06-23,3.27,3.27,2.97,2.97,914
2020-06-25,3.12,3.12,3.12,3.12,1480
2020-06-29,3.27,3.27,3.27,3.27,364
2020-06-30,3.11,3.17,3.11,3.11,1188
2020-07-01,3.27,3.27,2.97,2.97,1465
2020-07-02,2.85,2.85,2.85,2.85,137
2020-07-03,2.97,2.97,2.97,2.97,183
2020-07-06,3.11,3.11,3.11,3.11,248
2020-07-10,2.97,2.97,2.97,2.97,186
2020-07-13,2.97,3.11,2.97,3.11,3323
2020-07-14,3.26,3.26,3.26,3.26,1096
2020-07-20,3.17,3.17,3.17,3.17,365
2020-07-21,3.17,3.17,3.17,3.17,91
2020-07-23,3.17,3.17,3.17,3.17,274
2020-07-30,3.02,3.02,3.02,3.02,274
2020-07-31,2.87,2.87,2.87,2.87,183
2020-08-06,2.87,2.87,2.79,2.79,731
2020-08-12,2.93,2.93,2.74,2.74,2008
2020-08-13,2.61,2.87,2.61,2.87,548
2020-08-14,3.02,3.02,3.02,3.02,731
2020-08-18,3.15,3.15,3.15,3.15,55
2020-08-19,2.99,3.03,2.99,3.03,3197
2020-08-20,3.07,3.07,3.07,3.07,183
2020-08-21,3.22,3.22,3.22,3.22,274
2020-08-25,3.38,3.38,3.38,3.38,850
2020-08-27,3.54,3.54,3.54,3.54,1096
2020-08-28,3.72,3.72,3.72,3.72,548
2020-09-03,3.72,3.72,3.72,3.72,183
2020-09-07,3.72,3.72,3.72,3.72,1553
2020-09-08,3.72,3.72,3.72,3.72,192
2020-09-09,3.72,3.72,3.72,3.72,3471
2020-09-10,3.72,3.72,3.72,3.72,1261
2020-09-11,3.72,3.72,3.72,3.72,1279
2020-09-21,3.9,3.9,3.9,3.9,9
2020-09-22,3.71,3.71,3.71,3.71,73
2020-09-25,3.71,3.71,3.71,3.71,22
2020-09-28,3.89,3.89,3.89,3.89,9
2020-09-30,3.69,3.69,3.69,3.69,183
2020-10-01,3.51,3.51,3.51,3.51,365
2020-10-06,3.34,3.34,3.34,3.34,1096
2020-10-07,3.18,3.18,3.18,3.18,91
2020-10-12,3.34,3.34,3.34,3.34,71
2020-10-13,3.17,3.17,3.17,3.17,183
2020-10-14,3.33,3.33,3.33,3.33,1096
2020-10-16,3.17,3.17,3.17,3.17,183
2020-10-20,3.17,3.17,3.02,3.17,548
2020-10-27,3.02,3.02,3.02,3.02,731
2020-10-28,2.87,2.87,2.87,2.87,183
2020-10-29,2.73,2.73,2.73,2.73,731
2020-11-02,2.73,2.86,2.73,2.86,126
2020-11-03,2.86,2.86,2.86,2.86,91
2020-11-04,2.86,2.86,2.86,2.86,327
2020-11-05,2.86,2.87,2.86,2.87,274
2020-11-06,2.87,2.87,2.87,2.87,548
2020-11-09,3.02,3.02,3.02,3.02,384
2020-11-10,3.02,3.02,3.02,3.02,329
2020-11-11,3.1,3.1,3.01,3.01,183
2020-11-17,3.16,3.16,3.01,3.01,2149
2020-11-19,3.01,3.16,3.01,3.16,2357
2020-11-20,3.16,3.31,3.16,3.31,749
2020-11-23,3.48,3.48,3.31,3.48,641
2020-11-24,3.48,3.48,3.48,3.48,731
2020-11-26,3.49,3.64,3.49,3.64,312
2020-11-27,3.46,3.82,3.46,3.69,20355
2020-12-01,3.51,3.88,3.51,3.87,481
2020-12-02,3.88,3.88,3.68,3.88,13211
2020-12-03,3.72,4.07,3.69,4.07,968
2020-12-04,4.07,4.27,4.07,4.27,185
2020-12-07,4.38,4.48,4.38,4.48,590
2020-12-08,4.49,4.7,4.49,4.7,548
2020-12-09,4.84,4.84,4.47,4.47,1180
2020-12-10,4.25,4.25,4.25,4.25,104
2020-12-11,4.05,4.46,4.04,4.46,839
2020-12-14,4.68,4.68,4.68,4.68,22
2020-12-16,4.87,4.87,4.45,4.45,185
2020-12-17,4.23,4.65,4.23,4.63,1524
2020-12-18,4.85,4.85,4.4,4.4,3002
2020-12-21,4.4,4.4,4.18,4.4,6627
2020-12-22,4.61,4.61,4.18,4.61,37
2020-12-23,4.38,4.38,4.38,4.38,1827
2020-12-24,4.17,4.6,4.17,4.17,1736
2020-12-28,4.16,4.37,3.96,4.37,1533
2020-12-29,4.59,4.59,4.59,4.59,183
2020-12-30,4.36,4.81,4.36,4.36,2286
2020-12-31,4.36,4.36,4.15,4.15,2289
2021-01-01,3.95,4.35,3.95,4.35,95
2021-01-04,4.14,4.56,4.14,4.14,2973
2021-01-05,3.94,3.95,3.94,3.95,561
2021-01-06,3.78,3.94,3.78,3.94,968
2021-01-07,3.78,4.14,3.78,3.78,1929
2021-01-08,3.77,3.97,3.6,3.97,3636
2021-01-11,3.78,4.16,3.77,3.77,2189
2021-01-12,3.59,3.61,3.59,3.61,274
2021-01-13,3.64,3.79,3.64,3.64,2947
2021-01-14,3.56,3.56,3.56,3.56,183
2021-01-15,3.56,3.74,3.5,3.74,413
2021-01-18,3.55,3.92,3.55,3.56,2395
2021-01-19,3.74,3.74,3.74,3.74,373
2021-01-20,3.57,3.61,3.57,3.61,1299
2021-01-21,3.54,3.79,3.54,3.54,921
2021-01-22,3.54,3.54,3.54,3.54,532
2021-01-27,3.45,3.71,3.45,3.45,1321
2021-01-28,3.45,3.45,3.45,3.45,301
2021-01-29,3.45,3.62,3.28,3.28,3223
2021-02-01,3.45,3.45,3.45,3.45,1111
2021-02-02,3.62,3.62,3.62,3.62,2101
2021-02-03,3.62,3.62,3.44,3.44,678
2021-02-04,3.44,3.61,3.28,3.28,1259
2021-02-05,3.28,3.45,3.23,3.28,736
2021-02-08,3.2,3.29,3.2,3.29,914
2021-02-09,3.45,3.45,3.23,3.45,2554
2021-02-10,3.28,3.28,3.28,3.28,497
2021-02-11,3.45,3.45,3.45,3.45,183
2021-02-12,3.28,3.28,3.28,3.28,287
2021-02-15,3.45,3.45,3.45,3.45,784
2021-02-17,3.28,3.44,3.28,3.28,367
2021-02-18,3.23,3.45,3.13,3.28,3837
2021-02-22,3.13,3.45,3.13,3.45,1949
2021-02-23,3.28,3.28,3.28,3.28,38
2021-02-24,3.28,3.28,3.28,3.28,2
2021-02-26,3.15,3.28,3.12,3.28,1882
2021-03-01,3.45,3.45,3.45,3.45,1273
2021-03-02,3.49,3.49,3.49,3.49,7
2021-03-03,3.49,3.61,3.32,3.32,2276
2021-03-04,3.23,3.23,3.23,3.23,84
2021-03-05,3.23,3.23,3.13,3.14,1303
2021-03-08,3.15,3.15,3.14,3.14,1096
2021-03-09,3.04,3.04,3.04,3.04,91
2021-03-10,3.03,3.04,3.03,3.04,1542
2021-03-15,3.04,3.19,2.9,2.91,5116
2021-03-16,3.05,3.05,2.87,3.05,6099
2021-03-17,2.96,2.99,2.96,2.99,731
2021-03-18,3.01,3.01,3.01,3.01,183
2021-03-19,2.86,2.86,2.86,2.86,623
2021-03-22,2.87,2.88,2.87,2.87,365
2021-03-23,2.81,2.81,2.8,2.81,1142
2021-03-25,2.79,2.79,2.68,2.68,914
2021-03-26,2.68,2.69,2.68,2.68,1644
2021-03-30,2.68,2.69,2.68,2.68,2413
2021-03-31,2.66,2.66,2.65,2.65,601
2021-04-06,2.55,2.55,2.55,2.55,391
2021-04-08,2.55,2.55,2.55,2.55,86
2021-04-09,2.52,2.52,2.52,2.52,183
2021-04-16,2.52,2.52,2.52,2.52,2
2021-04-19,2.52,2.52,2.52,2.52,86
2021-04-20,2.53,2.65,2.42,2.65,1579
2021-04-22,2.78,2.78,2.78,2.78,643
2021-04-23,2.92,2.92,2.92,2.92,183
2021-04-26,3.01,3.01,3.01,3.01,1175
2021-04-27,3.13,3.16,3.13,3.16,1526
2021-04-28,3.28,3.31,3.03,3.31,2572
2021-04-29,3.37,3.48,3.15,3.48,1599
2021-04-30,3.61,3.65,3.61,3.62,2094
2021-05-03,3.76,3.76,3.76,3.76,649
2021-05-04,3.89,3.94,3.89,3.91,621
2021-05-05,3.97,4.11,3.72,3.72,2455
2021-05-07,3.67,3.67,3.67,3.67,365
2021-05-10,3.67,3.83,3.67,3.67,205
2021-05-11,3.83,3.85,3.57,3.85,4120
2021-05-12,4.03,4.04,3.67,4.04,2693
2021-05-14,4.09,4.09,3.84,4.09,1672
2021-05-17,4.12,4.29,3.89,4.29,2335
2021-05-18,4.5,4.5,4.5,4.5,1690
2021-05-19,4.73,4.73,4.73,4.73,915
2021-05-20,4.96,4.96,4.96,4.96,384
2021-05-21,5.21,5.21,5.21,5.21,128
2021-05-24,5.47,5.47,5.47,5.47,566
2021-05-25,5.74,5.74,5.72,5.74,1834
2021-05-26,5.74,6.02,5.74,6.02,10699
2021-05-27,6.31,6.31,6.31,6.31,12000
2021-05-28,6.62,6.62,6.62,6.62,24449
2021-05-31,6.75,6.75,6.49,6.5,8795
2021-06-01,6.63,6.63,6.49,6.49,3711
2021-06-02,6.49,6.49,6.36,6.36,9358
2021-06-03,6.24,6.24,6.23,6.24,2538
2021-06-04,6.12,6.12,6.12,6.12,1186
2021-06-07,6.24,6.24,6.0,6.02,24564
2021-06-08,6.14,6.14,6.02,6.14,72221
2021-06-09,6.16,6.26,6.16,6.26,7715
2021-06-10,6.29,6.38,6.29,6.38,5081
2021-06-11,6.51,6.51,6.51,6.51,2510
2021-06-14,6.63,6.63,6.63,6.63,4862
2021-06-15,6.77,6.77,6.5,6.76,8932
2021-06-16,6.89,6.89,6.64,6.89,7513
2021-06-17,7.03,7.03,6.76,6.76,5941
2021-06-18,6.63,6.89,6.63,6.84,5532
2021-06-21,6.98,6.98,6.98,6.98,2572
2021-06-22,7.12,7.12,7.12,7.12,703
2021-06-23,7.26,7.26,7.26,7.26,808
2021-06-24,7.4,7.4,7.4,7.4,1940
2021-06-25,7.55,7.55,7.55,7.55,1336
2021-06-28,7.7,7.7,7.7,7.7,879
2021-06-29,7.85,7.85,7.85,7.85,1484
2021-06-30,8.0,8.0,8.0,8.0,1242
2021-07-01,8.16,8.16,8.16,8.16,4865
2021-07-02,8.32,8.32,8.32,8.32,11528
2021-07-05,8.74,8.74,8.74,8.74,2741
2021-07-06,9.17,9.17,8.92,9.17,8808
2021-07-07,9.36,9.62,9.36,9.62,1381
2021-07-08,9.85,10.1,9.85,10.1,3071
2021-07-09,10.32,10.6,9.59,10.27,2549
2021-07-12,10.14,10.78,9.76,10.78,12495
2021-07-13,11.0,11.32,10.25,11.32,17494
2021-07-14,11.88,11.88,10.77,11.88,23422
2021-07-15,12.47,12.47,11.89,12.33,17393
2021-07-16,12.94,12.94,11.72,12.94,35550
2021-07-19,13.58,13.59,13.58,13.59,65133
2021-07-20,14.27,14.27,13.69,14.27,164642
2021-07-22,14.96,14.96,14.96,14.96,3203
2021-07-23,15.7,15.7,15.7,15.7,1785
2021-07-26,16.48,16.48,16.0,16.45,55974
2021-07-27,17.25,17.27,16.8,17.27,24138
2021-07-28,18.13,18.13,16.41,17.64,26731
2021-07-29,17.64,18.52,16.76,18.07,8921
2021-07-30,18.97,18.97,17.17,18.94,6023
2021-08-02,18.6,19.85,18.0,19.7,9262
2021-08-03,20.0,20.0,18.75,18.75,6895
2021-08-04,18.0,18.0,17.85,17.85,1479
2021-08-05,17.0,17.0,17.0,17.0,2263
2021-08-06,16.15,16.15,16.15,16.15,1240
2021-08-09,15.35,15.35,15.35,15.35,917
2021-08-10,14.6,14.6,14.6,14.6,512
2021-08-11,13.9,13.9,13.9,13.9,350
2021-08-12,13.25,14.55,13.25,14.55,5674
2021-08-13,14.55,15.25,13.85,13.85,8219
2021-08-16,13.25,13.25,13.2,13.2,3937
2021-08-17,12.55,13.0,12.55,12.55,7893
2021-08-18,11.95,13.15,11.95,11.95,12640
2021-08-20,11.4,12.5,11.4,12.5,4597
2021-08-23,12.5,12.65,12.1,12.1,2616
2021-08-24,12.0,12.1,12.0,12.1,909
2021-08-25,12.1,12.7,12.1,12.7,53
2021-08-26,13.3,13.3,12.15,12.15,984
2021-08-27,12.4,12.75,11.55,12.55,4162
2021-08-30,12.55,13.15,11.95,13.15,4779
2021-08-31,12.55,13.75,12.5,13.5,3884
2021-09-01,13.4,14.17,12.85,13.43,3208
2021-09-02,13.15,14.1,13.15,14.09,5213
2021-09-03,14.09,14.69,14.08,14.69,8202
2021-09-06,14.0,15.4,14.0,15.3,1394
2021-09-07,16.05,16.05,14.54,14.58,1712
2021-09-08,15.3,15.3,13.87,13.93,2103
2021-09-09,14.07,14.5,13.24,14.5,2807
2021-09-13,14.8,15.2,13.78,14.22,1575
2021-09-14,13.55,14.9,13.55,14.58,2199
2021-09-15,14.9,14.9,13.86,14.82,2629
2021-09-16,15.54,15.54,14.08,14.98,7750
2021-09-17,14.98,14.98,14.24,14.24,1601
2021-09-20,13.53,14.95,13.53,14.87,12370
2021-09-21,15.45,15.61,14.15,15.61,24003
2021-09-22,16.39,16.39,15.0,16.39,18561
2021-09-23,16.75,17.2,16.39,17.15,27571
2021-09-24,18.0,18.0,16.3,17.34,27417
2021-09-27,17.95,18.19,16.48,16.49,23182
2021-09-28,16.5,17.3,15.67,15.67,20671
2021-09-29,14.89,16.45,14.89,15.31,18308
2021-09-30,14.55,15.5,14.55,15.3,7486
2021-10-01,16.0,16.0,14.55,14.55,12145
2021-10-04,13.85,14.8,13.85,13.85,6343
2021-10-05,14.0,14.5,13.5,14.25,7151
2021-10-06,14.0,14.95,13.55,13.8,13390
2021-10-07,14.0,14.4,13.6,13.95,24618
2021-10-08,14.35,14.6,13.3,13.85,41988
2021-10-11,13.9,14.45,13.2,13.6,25505
2021-10-12,13.6,14.25,12.95,13.9,16192
2021-10-13,14.1,14.5,13.3,14.0,16117
2021-10-14,14.55,14.7,13.35,14.55,40857
2021-10-18,14.7,15.15,13.95,14.8,19855
2021-10-19,15.0,15.5,14.1,15.5,17997
2021-10-20,15.85,16.25,14.75,16.25,16181
2021-10-21,16.6,17.0,15.5,16.75,11563
2021-10-22,17.4,17.4,15.95,15.95,5855
2021-10-25,16.45,16.45,15.2,15.2,6286
2021-10-26,15.8,15.95,15.0,15.95,12433
2021-10-27,16.7,16.7,15.2,16.7,7953
2021-10-28,16.4,17.05,15.9,16.7,4273
2021-10-29,16.75,17.5,15.9,16.0,10853
2021-11-01,15.9,16.8,15.2,16.05,9254
2021-11-02,15.85,16.75,15.25,15.25,20432
2021-11-03,14.5,15.95,14.5,14.6,12563
2021-11-04,13.9,13.9,13.9,13.9,26754
2021-11-08,13.25,13.25,13.25,13.25,12183
2021-11-09,12.6,12.6,12.6,12.6,20694
2021-11-10,12.0,12.0,12.0,12.0,12647
2021-11-11,11.4,11.4,11.4,11.4,14041
2021-11-12,10.85,10.85,10.85,10.85,20299
2021-11-15,10.35,10.35,10.35,10.35,15610
2021-11-16,9.85,9.85,9.85,9.85,17603
2021-11-17,9.4,9.4,9.4,9.4,14454
2021-11-18,8.95,9.8,8.95,8.95,257737
2021-11-22,8.55,9.35,8.55,8.55,198878
2021-11-23,8.75,8.95,8.15,8.95,119834
2021-11-24,9.35,9.35,9.35,9.35,15509
2021-11-25,9.8,9.8,9.6,9.8,46757
2021-11-26,10.15,10.15,9.35,9.6,65041
2021-11-29,9.5,10.05,9.15,9.65,29727
2021-11-30,9.95,10.1,9.3,9.5,52187
2021-12-01,9.5,9.8,9.03,9.5,54218
2021-12-02,9.05,9.68,9.03,9.31,29138
2021-12-03,9.5,9.75,8.9,9.49,87653
2021-12-06,9.94,9.94,9.06,9.5,10676
2021-12-07,9.7,9.7,9.15,9.35,21380
2021-12-08,9.2,9.55,9.2,9.5,3254
2021-12-09,9.65,9.65,9.25,9.39,28282
2021-12-10,9.65,9.65,9.12,9.36,16163
2021-12-13,9.6,9.6,9.12,9.38,5295
2021-12-14,9.6,9.6,9.14,9.47,9601
2021-12-15,9.47,9.5,9.0,9.29,35663
2021-12-16,9.45,9.54,9.01,9.08,18790
2021-12-17,9.3,9.3,8.83,8.97,9272
2021-12-20,9.4,9.4,8.55,8.68,9446
2021-12-21,9.11,9.11,8.72,8.82,44419
2021-12-22,9.0,9.19,8.6,8.65,22535
2021-12-23,8.65,8.65,8.22,8.64,5584
2021-12-24,8.85,8.99,8.21,8.21,31925
2021-12-27,8.05,8.62,8.0,8.59,38978
2021-12-28,8.79,8.79,8.3,8.72,19971
2021-12-29,8.9,8.9,8.29,8.81,38450
2021-12-30,8.42,9.0,8.42,8.99,13682
2021-12-31,9.2,9.43,8.55,9.43,71957
2022-01-03,9.9,9.9,9.16,9.62,34395
2022-01-04,10.1,10.1,9.15,9.33,18839
2022-01-05,9.3,9.74,9.01,9.51,25624
2022-01-06,9.35,9.9,9.15,9.62,36482
2022-01-07,9.62,9.62,9.14,9.14,79680
2022-01-10,8.96,9.5,8.69,8.69,57240
2022-01-11,9.0,9.0,8.56,8.97,49009
2022-01-12,9.2,9.39,8.6,8.86,16191
2022-01-13,9.2,9.2,8.6,9.08,18985
2022-01-14,9.3,9.3,8.66,9.17,32160
2022-01-17,9.27,9.3,9.05,9.14,65087
2022-01-18,9.31,9.5,9.06,9.24,15273
2022-01-19,9.28,9.28,9.0,9.11,44434
2022-01-20,9.3,9.3,8.85,9.01,55332
2022-01-21,9.2,9.37,8.57,9.2,54281
2022-01-24,9.37,9.37,8.74,9.17,27598
2022-01-25,8.75,9.24,8.75,9.19,31745
2022-01-27,9.19,9.62,8.9,9.22,52193
2022-01-28,9.01,9.5,9.01,9.39,34362
2022-01-31,9.02,9.85,8.93,9.82,67337
2022-02-01,10.25,10.25,9.33,9.95,34107
2022-02-02,10.31,10.4,9.95,10.39,96945
2022-02-03,10.5,10.9,10.0,10.4,148662
2022-02-04,10.65,10.92,10.0,10.6,28686
2022-02-07,10.85,10.85,10.07,10.34,30523
2022-02-08,10.55,10.55,9.83,10.1,42565
2022-02-09,10.6,10.6,10.01,10.38,56338
2022-02-10,10.1,10.89,10.1,10.27,35650
2022-02-11,10.1,10.65,10.0,10.05,41340
2022-02-14,9.85,9.85,9.55,9.6,9642
2022-02-15,9.12,9.6,9.12,9.55,19151
2022-02-16,10.02,10.02,9.11,9.76,7335
2022-02-17,9.29,10.0,9.29,9.58,26396
2022-02-18,9.4,10.05,9.31,9.88,36827
2022-02-21,10.0,10.2,9.56,9.68,30189
2022-02-22,9.21,9.74,9.2,9.4,5432
2022-02-23,9.84,9.87,9.4,9.87,65650
2022-02-24,9.42,9.8,9.38,9.38,32873
2022-02-25,8.94,9.84,8.94,9.84,52615
2022-02-28,10.05,10.23,9.39,10.13,38581
2022-03-02,10.3,10.3,9.84,9.99,14597
2022-03-03,10.18,10.41,9.51,10.2,55083
2022-03-04,10.25,10.25,9.73,10.16,18674
2022-03-07,10.0,10.2,9.66,10.15,36941
2022-03-08,10.0,10.26,9.66,9.89,6302
2022-03-09,10.25,10.28,10.0,10.21,31187
2022-03-10,10.37,10.37,9.7,10.09,22084
2022-03-11,9.84,10.37,9.84,10.23,18011
2022-03-14,10.37,10.37,10.0,10.21,25461
2022-03-15,10.35,10.35,10.0,10.2,2677
2022-03-16,10.2,10.37,10.0,10.27,23778
2022-03-17,10.65,10.65,9.76,9.83,21802
2022-03-21,9.35,10.1,9.34,9.9,10142
2022-03-22,9.9,9.9,9.41,9.41,8773
2022-03-23,9.79,9.88,9.42,9.47,21831
2022-03-24,9.88,9.88,9.13,9.24,5975
2022-03-25,9.5,9.59,8.8,9.39,35503
2022-03-28,9.85,9.85,8.95,9.84,138902
2022-03-29,9.83,10.3,9.52,10.09,38997
2022-03-30,9.65,10.58,9.65,10.28,46595
