Datetime,Open,High,Low,Close,Volume
2020-12-10,41.0,41.0,39.2,39.2,21000
2020-12-11,39.2,41.0,39.2,41.0,18000
2020-12-14,40.5,40.5,40.5,40.5,9000
2020-12-15,40.5,40.5,40.5,40.5,21000
2020-12-16,39.0,39.0,38.5,38.5,21000
2020-12-18,41.4,41.4,39.2,39.2,6000
2021-01-11,42.4,42.4,42.4,42.4,3000
2021-01-12,42.25,42.25,42.25,42.25,3000
2021-01-13,42.25,42.25,42.25,42.25,3000
2021-01-22,42.6,42.6,42.6,42.6,6000
2021-01-28,40.0,40.0,40.0,40.0,3000
2021-02-12,42.0,42.0,42.0,42.0,3000
2021-02-22,42.5,42.5,42.5,42.5,3000
2021-02-24,43.0,43.0,43.0,43.0,3000
2021-03-03,43.5,43.5,43.5,43.5,3000
2021-03-10,43.45,43.45,43.45,43.45,3000
2021-03-17,43.5,43.5,43.5,43.5,3000
2021-03-19,43.6,43.6,43.6,43.6,3000
2021-03-25,43.6,43.75,43.6,43.6,9000
2021-03-26,43.75,43.75,43.75,43.75,3000
2021-03-30,44.5,44.5,44.5,44.5,6000
2021-03-31,45.2,45.2,45.2,45.2,3000
2021-04-01,45.2,45.2,45.2,45.2,3000
2021-04-05,53.5,53.5,53.5,53.5,3000
2021-04-07,53.5,53.5,53.5,53.5,3000
2021-04-30,55.0,55.0,55.0,55.0,3000
2021-05-04,55.0,55.0,55.0,55.0,3000
2021-05-18,57.8,58.0,57.8,57.9,6000
2021-05-19,58.0,58.0,58.0,58.0,3000
2021-05-21,59.1,59.1,59.1,59.1,3000
2021-05-31,59.0,59.0,59.0,59.0,6000
2021-06-01,60.0,60.0,60.0,60.0,3000
2021-06-08,65.0,65.0,65.0,65.0,6000
2021-06-09,75.0,78.0,52.05,78.0,21000
2021-06-16,70.0,70.0,70.0,70.0,3000
2021-06-18,65.0,65.0,65.0,65.0,3000
2021-06-21,60.0,60.0,60.0,60.0,3000
2021-06-22,55.0,55.0,55.0,55.0,3000
2021-08-20,55.1,55.1,55.1,55.1,3000
2021-08-23,55.1,55.1,55.1,55.1,3000
2021-08-26,55.1,55.1,55.1,55.1,3000
2021-08-27,55.1,55.1,55.1,55.1,3000
2021-09-02,55.1,55.1,55.1,55.1,3000
2021-09-07,55.1,55.1,55.1,55.1,3000
2021-09-13,55.1,55.1,55.1,55.1,3000
2021-09-15,55.15,55.15,55.15,55.15,3000
2021-09-20,55.2,55.2,55.2,55.2,3000
2022-01-03,55.0,55.0,55.0,55.0,3000
2022-01-05,55.0,55.0,55.0,55.0,3000
2022-02-08,55.0,55.0,55.0,55.0,3000
2022-05-05,55.1,55.1,55.1,55.1,3000
2022-05-10,55.1,55.1,55.1,55.1,3000
2022-05-11,55.1,55.1,55.1,55.1,3000
2022-05-12,55.1,55.1,55.1,55.1,3000
2022-05-13,55.1,55.1,55.1,55.1,3000
2022-05-27,55.1,55.1,55.1,55.1,3000
2022-05-30,55.1,55.1,55.1,55.1,3000
2022-06-01,55.1,55.1,55.1,55.1,3000
2022-07-19,52.0,52.0,50.0,50.0,9000
2022-07-20,50.0,50.0,49.0,49.0,9000
2022-07-21,49.0,49.0,49.0,49.0,3000
2022-07-26,48.0,48.0,48.0,48.0,6000
2022-07-27,48.0,48.0,48.0,48.0,6000
2022-08-05,54.0,54.0,54.0,54.0,3000
2022-08-12,56.0,56.0,56.0,56.0,3000
2022-10-12,60.0,60.0,60.0,60.0,3000
2022-11-07,63.0,63.0,63.0,63.0,3000
2023-01-27,63.0,63.0,63.0,63.0,3000
2023-07-03,64.0,64.0,64.0,64.0,3000
2023-10-05,69.5,69.5,69.5,69.5,3000
2023-10-06,74.0,75.0,74.0,75.0,6000
2023-10-11,86.0,86.0,86.0,86.0,3000
2023-10-20,88.0,88.0,88.0,88.0,3000
2023-10-31,91.0,91.0,91.0,91.0,3000
2023-11-10,94.1,94.1,94.1,94.1,3000
2023-11-28,98.8,98.8,98.8,98.8,3000
2023-12-12,103.74,103.74,103.74,103.74,3000
2023-12-13,108.92,108.92,108.92,108.92,3000
2023-12-18,114.36,114.36,114.36,114.36,3000
2024-01-09,120.05,120.05,120.05,120.05,3000
2024-02-16,120.05,120.05,120.05,120.05,3000
2024-02-28,126.05,126.05,126.0,126.0,6000
2024-03-21,132.3,132.3,132.3,132.3,3000
2024-04-29,138.9,138.9,138.9,138.9,3000
2024-05-03,134.7,134.7,134.7,134.7,1000
2024-06-04,128.0,128.0,128.0,128.0,1000
2024-06-05,121.6,121.6,121.6,121.6,1000
2024-07-02,117.95,117.95,117.95,117.95,1000
2024-07-10,115.0,115.0,115.0,115.0,1000
2024-07-12,112.0,112.0,112.0,112.0,1000
2024-08-08,111.0,111.0,111.0,111.0,1000
2024-08-12,111.0,111.0,111.0,111.0,1000
2024-08-20,110.0,110.0,110.0,110.0,2000
2024-09-03,115.0,115.0,111.0,111.0,2000
2024-09-27,107.65,107.65,107.65,107.65,1000
2024-10-01,104.0,104.0,104.0,104.0,1000
2024-10-03,108.0,108.0,108.0,108.0,1000
2024-10-22,113.4,113.4,113.4,113.4,1000
2024-10-24,119.05,119.05,119.05,119.05,1000
2024-10-30,119.05,119.05,119.05,119.05,2000
2024-11-04,125.0,125.0,125.0,125.0,1000
2024-11-06,120.0,131.25,120.0,131.25,2000
2024-11-07,137.8,137.8,137.8,137.8,1000
2024-11-11,144.65,144.65,144.65,144.65,1000
2024-11-12,151.85,151.85,151.85,151.85,1000
2024-11-13,159.4,159.4,159.4,159.4,1000
2024-11-14,167.35,167.35,167.35,167.35,2000
2024-11-18,172.4,172.4,172.4,172.4,1000
2025-01-10,169.1,169.1,169.1,169.1,1000
2025-01-14,160.65,160.65,160.65,160.65,1000
2025-03-10,155.0,155.0,155.0,155.0,1000
2025-04-17,155.0,155.0,155.0,155.0,1000
2025-04-23,155.0,155.0,155.0,155.0,1000
2025-05-12,162.75,162.75,162.75,162.75,1000
2025-07-09,162.75,162.75,162.75,162.75,3000
2025-08-11,162.75,162.75,162.75,162.75,1000
2025-08-21,162.75,162.75,162.75,162.75,1000
2025-11-17,155.0,155.0,155.0,155.0,1000
2025-11-19,155.0,155.0,155.0,155.0,1000
