Datetime,Open,High,Low,Close,Volume
2026-04-15,1860.0,1930.0,1811.0,1900.35,7998
2026-04-16,1939.0,1954.9,1880.0,1933.05,5845
2026-04-17,1933.2,1986.0,1888.0,1896.75,3044
2026-04-20,1932.0,1932.0,1816.8,1838.55,1281
2026-04-21,1785.0,1895.0,1785.0,1877.65,1632
2026-04-22,1877.65,1910.0,1820.0,1861.7,848
2026-04-23,1855.0,1897.9,1825.0,1833.0,778
2026-04-24,1822.0,1840.0,1756.8,1813.75,836
2026-04-27,1845.0,1860.0,1756.8,1823.9,1959
2026-04-28,1850.0,1910.0,1801.0,1851.95,922
2026-04-29,1899.95,1899.95,1830.05,1854.0,772
2026-04-30,1870.0,1907.4,1801.5,1832.7,554
2026-05-04,1829.0,1849.0,1802.5,1807.5,519
2026-05-05,1820.0,1883.0,1750.1,1822.35,4416
2026-05-06,1879.95,1879.95,1802.05,1859.95,475
