Datetime,Open,High,Low,Close,Volume
2021-01-18,0.57,0.63,0.57,0.63,6309
2021-01-19,0.66,0.66,0.64,0.64,14700
2021-01-20,0.67,0.67,0.67,0.67,10921
2021-01-21,0.7,0.7,0.65,0.65,23374
2021-01-22,0.62,0.62,0.62,0.62,10426
2021-01-25,0.65,0.65,0.65,0.65,301
2021-01-27,0.68,0.68,0.68,0.68,12
2021-01-28,0.65,0.65,0.65,0.65,1
2021-01-29,0.68,0.68,0.64,0.64,1972
2021-02-01,0.64,0.64,0.64,0.64,221
2021-02-02,0.64,0.64,0.64,0.64,175
2021-02-03,0.63,0.63,0.62,0.62,277
2021-02-04,0.62,0.62,0.59,0.59,536
2021-02-05,0.59,0.59,0.59,0.59,150
2021-02-08,0.57,0.57,0.57,0.57,7806
2021-02-09,0.55,0.57,0.55,0.57,3544
2021-02-10,0.59,0.59,0.59,0.59,5801
2021-02-11,0.57,0.59,0.57,0.57,26423
2021-02-12,0.55,0.59,0.55,0.59,15433
2021-02-15,0.57,0.57,0.57,0.57,12025
2021-02-16,0.55,0.56,0.55,0.56,12786
2021-02-17,0.54,0.54,0.54,0.54,13321
2021-02-18,0.52,0.52,0.52,0.52,20008
2021-02-19,0.5,0.5,0.5,0.5,26481
2021-02-22,0.48,0.52,0.48,0.52,43775
2021-02-23,0.51,0.54,0.51,0.54,19629
2021-02-24,0.55,0.55,0.55,0.55,2
2021-02-25,0.57,0.57,0.57,0.57,3605
2021-02-26,0.59,0.59,0.57,0.57,5100
2021-03-01,0.55,0.59,0.55,0.59,105
2021-03-02,0.61,0.61,0.6,0.6,6002
2021-03-03,0.6,0.6,0.6,0.6,264
2021-03-04,0.57,0.58,0.57,0.58,12944
2021-03-05,0.56,0.6,0.56,0.59,10325
2021-03-08,0.57,0.61,0.57,0.61,4550
2021-03-09,0.58,0.6,0.58,0.6,25709
2021-03-10,0.63,0.63,0.6,0.6,4706
2021-03-12,0.57,0.57,0.57,0.57,10614
2021-03-15,0.57,0.59,0.57,0.59,402
2021-03-16,0.57,0.57,0.57,0.57,306
2021-03-17,0.55,0.55,0.55,0.55,700
2021-03-18,0.53,0.53,0.53,0.53,7348
2021-03-19,0.51,0.51,0.51,0.51,12501
2021-03-22,0.49,0.53,0.49,0.53,12067
2021-03-23,0.51,0.52,0.51,0.52,4980
2021-03-24,0.5,0.5,0.5,0.5,28651
2021-03-25,0.48,0.52,0.48,0.5,3133
2021-03-26,0.48,0.48,0.48,0.48,40696
2021-03-30,0.48,0.48,0.48,0.48,680
2021-03-31,0.46,0.46,0.46,0.46,840
2021-04-01,0.46,0.46,0.46,0.46,447
2021-04-06,0.45,0.48,0.45,0.48,12550
2021-04-07,0.5,0.5,0.49,0.5,9500
2021-04-08,0.48,0.5,0.48,0.5,12951
2021-04-09,0.5,0.5,0.5,0.5,2
2021-04-12,0.48,0.48,0.48,0.48,200
2021-04-19,0.46,0.48,0.46,0.46,3380
2021-04-20,0.48,0.48,0.48,0.48,2000
2021-04-22,0.48,0.48,0.48,0.48,3689
2021-04-23,0.48,0.48,0.48,0.48,589
2021-04-26,0.48,0.5,0.48,0.5,307
2021-04-27,0.5,0.5,0.5,0.5,100
2021-04-28,0.5,0.5,0.5,0.5,2
2021-04-30,0.5,0.5,0.5,0.5,1010
2021-05-03,0.49,0.5,0.49,0.5,754
2021-05-05,0.5,0.5,0.5,0.5,3300
2021-05-07,0.5,0.52,0.5,0.52,2110
2021-05-10,0.51,0.51,0.51,0.51,5481
2021-05-11,0.49,0.53,0.49,0.5,15482
2021-05-12,0.48,0.52,0.48,0.49,10000
2021-05-17,0.47,0.51,0.47,0.51,1950
2021-05-18,0.52,0.52,0.52,0.52,91
2021-05-19,0.52,0.52,0.52,0.52,1075
2021-05-20,0.52,0.52,0.52,0.52,328
2021-05-21,0.5,0.5,0.5,0.5,10700
2021-05-25,0.5,0.5,0.5,0.5,1732
2021-05-26,0.52,0.52,0.52,0.52,17129
2021-05-27,0.52,0.52,0.52,0.52,1910
2021-05-28,0.53,0.54,0.53,0.54,5145
2021-05-31,0.54,0.56,0.54,0.56,5252
2021-06-01,0.56,0.56,0.56,0.56,7302
2021-06-02,0.56,0.56,0.56,0.56,345
2021-06-03,0.58,0.58,0.58,0.58,1146
2021-06-07,0.58,0.6,0.58,0.6,6797
2021-06-09,0.63,0.63,0.63,0.63,107
2021-06-10,0.66,0.66,0.63,0.63,128858
2021-06-11,0.66,0.66,0.66,0.66,108531
2021-06-14,0.66,0.66,0.63,0.63,18441
2021-06-15,0.63,0.66,0.63,0.66,16451
2021-06-16,0.65,0.65,0.63,0.65,84828
2021-06-17,0.65,0.65,0.65,0.65,47543
2021-06-18,0.68,0.68,0.65,0.68,44859
2021-06-21,0.65,0.65,0.65,0.65,67958
2021-06-22,0.65,0.65,0.64,0.64,109647
2021-06-23,0.61,0.67,0.61,0.61,73800
2021-06-24,0.59,0.59,0.58,0.58,32461
2021-06-25,0.6,0.6,0.56,0.56,96052
2021-06-28,0.56,0.56,0.56,0.56,20341
2021-06-29,0.54,0.58,0.54,0.54,237524
2021-06-30,0.56,0.56,0.56,0.56,88137
2021-07-01,0.56,0.58,0.56,0.58,70428
2021-07-02,0.59,0.6,0.59,0.6,26285
2021-07-05,0.63,0.63,0.63,0.63,4916
2021-07-06,0.66,0.66,0.66,0.66,38707
2021-07-07,0.69,0.69,0.69,0.69,17269
2021-07-08,0.72,0.72,0.66,0.66,57604
2021-07-09,0.66,0.69,0.64,0.66,44217
2021-07-12,0.69,0.69,0.63,0.63,22082
2021-07-13,0.64,0.65,0.64,0.65,33166
2021-07-14,0.68,0.68,0.67,0.68,44613
2021-07-15,0.65,0.7,0.65,0.69,29872
2021-07-16,0.69,0.72,0.68,0.7,30611
2021-07-19,0.73,0.73,0.73,0.73,60871
2021-07-20,0.75,0.76,0.73,0.73,64267
2021-07-22,0.76,0.76,0.7,0.7,232267
2021-07-23,0.73,0.73,0.72,0.72,299981
2021-07-26,0.75,0.75,0.73,0.73,137081
2021-07-27,0.7,0.73,0.7,0.7,124721
2021-07-28,0.72,0.72,0.67,0.67,78346
2021-07-29,0.64,0.68,0.64,0.64,121108
2021-07-30,0.67,0.67,0.67,0.67,269432
2021-08-02,0.7,0.7,0.7,0.7,451119
2021-08-03,0.73,0.73,0.73,0.73,255155
2021-08-04,0.76,0.76,0.76,0.76,112828
2021-08-05,0.79,0.79,0.79,0.79,25470
2021-08-06,0.86,0.86,0.86,0.86,179487
2021-08-09,0.94,0.94,0.94,0.94,292887
2021-08-10,1.03,1.03,1.03,1.03,68643
2021-08-11,1.08,1.08,0.98,0.98,355565
2021-08-12,0.99,0.99,0.97,0.97,105325
2021-08-13,0.97,0.97,0.94,0.94,189318
2021-08-16,0.94,0.94,0.9,0.9,150725
2021-08-17,0.86,0.86,0.86,0.86,10324
2021-08-18,0.82,0.82,0.82,0.82,71964
2021-08-20,0.78,0.78,0.78,0.78,77124
2021-08-23,0.81,0.81,0.81,0.81,12282
2021-08-24,0.85,0.85,0.85,0.85,48219
2021-08-25,0.89,0.89,0.89,0.89,19184
2021-08-26,0.93,0.93,0.93,0.93,362115
2021-08-27,0.97,0.97,0.97,0.97,469005
2021-08-30,1.01,1.01,1.01,1.01,448918
2021-08-31,1.06,1.06,1.06,1.06,642191
2021-09-01,1.11,1.11,1.11,1.11,776348
2021-09-02,1.16,1.16,1.16,1.16,471443
2021-09-03,1.21,1.21,1.21,1.21,276069
2021-09-06,1.27,1.27,1.27,1.27,316389
2021-09-07,1.27,1.27,1.21,1.21,333582
2021-09-08,1.15,1.15,1.15,1.15,60740
2021-09-09,1.1,1.1,1.1,1.1,27235
2021-09-13,1.05,1.05,1.05,1.05,143646
2021-09-14,1.0,1.0,1.0,1.0,330462
2021-09-15,0.95,0.95,0.95,0.95,119650
2021-09-16,0.95,0.99,0.95,0.99,274932
2021-09-17,0.96,1.0,0.96,1.0,217714
2021-09-20,0.96,1.0,0.95,0.95,190178
2021-09-21,0.95,0.95,0.91,0.91,82152
2021-09-22,0.95,0.95,0.92,0.92,74497
2021-09-23,0.94,0.94,0.88,0.89,88382
2021-09-24,0.92,0.92,0.9,0.91,86734
2021-09-27,0.95,0.95,0.95,0.95,126308
2021-09-28,0.95,0.98,0.95,0.98,27374
2021-09-29,1.02,1.02,0.94,1.0,113864
2021-09-30,1.05,1.05,1.05,1.05,70726
2021-10-01,1.05,1.05,1.0,1.0,119393
2021-10-04,0.95,0.95,0.95,0.95,59011
2021-10-05,0.91,0.91,0.91,0.91,158405
2021-10-06,0.87,0.87,0.87,0.87,223171
2021-10-07,0.88,0.91,0.88,0.91,40859
2021-10-08,0.95,0.95,0.95,0.95,298118
2021-10-11,0.99,0.99,0.96,0.99,680709
2021-10-12,1.03,1.03,1.0,1.03,672551
2021-10-13,1.08,1.08,1.01,1.07,742573
2021-10-14,1.08,1.12,1.07,1.1,684233
2021-10-18,1.14,1.15,1.06,1.07,685091
2021-10-19,1.1,1.1,1.02,1.02,236581
2021-10-20,1.02,1.02,0.97,0.98,366690
2021-10-21,0.99,1.02,0.98,1.0,279426
2021-10-22,1.04,1.05,0.98,1.03,797659
2021-10-25,1.07,1.08,1.0,1.02,290385
2021-10-26,1.02,1.02,0.98,1.0,158356
2021-10-27,1.05,1.05,1.0,1.02,294370
2021-10-28,1.05,1.05,0.97,1.0,201140
2021-10-29,1.02,1.02,0.96,1.0,302717
2021-11-01,1.04,1.05,0.98,1.01,718155
2021-11-02,1.04,1.05,0.98,1.0,333329
2021-11-03,0.95,1.03,0.95,0.96,398172
2021-11-04,0.96,1.0,0.95,1.0,244784
2021-11-08,1.03,1.03,0.95,0.96,444273
2021-11-09,0.98,1.0,0.96,1.0,1104863
2021-11-10,1.03,1.05,1.0,1.05,1301030
2021-11-11,1.08,1.1,1.07,1.1,1227845
2021-11-12,1.15,1.15,1.15,1.15,206149
2021-11-15,1.2,1.2,1.2,1.2,537390
2021-11-16,1.26,1.26,1.26,1.26,650339
2021-11-17,1.32,1.32,1.32,1.32,314804
2021-11-18,1.38,1.38,1.38,1.38,418706
2021-11-22,1.44,1.44,1.44,1.44,361927
2021-11-23,1.51,1.51,1.51,1.51,516291
2021-11-24,1.58,1.58,1.58,1.58,550144
2021-11-25,1.65,1.65,1.51,1.65,2896074
2021-11-26,1.73,1.73,1.73,1.73,735204
2021-11-29,1.81,1.81,1.65,1.81,1994206
2021-11-30,1.9,1.9,1.72,1.72,761904
2021-12-01,1.64,1.64,1.64,1.64,139687
2021-12-02,1.56,1.56,1.56,1.56,116725
2021-12-06,1.49,1.49,1.49,1.49,73814
2021-12-13,1.42,1.42,1.42,1.42,25122
2021-12-20,1.35,1.35,1.35,1.35,8200
2021-12-27,1.29,1.41,1.29,1.41,2175450
2021-12-28,1.48,1.48,1.48,1.48,307670
2021-12-29,1.55,1.55,1.55,1.55,256003
2021-12-30,1.62,1.62,1.62,1.62,283001
2021-12-31,1.7,1.7,1.7,1.7,278781
2022-01-03,1.78,1.78,1.78,1.78,354556
2022-01-04,1.86,1.86,1.86,1.86,413578
2022-01-05,1.95,1.95,1.77,1.95,2655971
2022-01-06,2.04,2.04,2.04,2.04,521229
2022-01-07,2.14,2.14,2.14,2.14,303905
2022-01-10,2.24,2.24,2.24,2.24,108976
2022-01-11,2.35,2.35,2.35,2.35,443551
2022-01-12,2.46,2.46,2.46,2.46,148603
2022-01-13,2.58,2.58,2.58,2.58,1889548
2022-01-14,2.7,2.7,2.7,2.7,233598
2022-01-17,2.83,2.83,2.83,2.83,88418
2022-01-18,2.97,2.97,2.97,2.97,184468
2022-01-19,3.11,3.11,3.11,3.11,249149
2022-01-20,3.26,3.26,3.26,3.26,142196
2022-01-21,3.42,3.42,3.42,3.42,394044
2022-01-24,3.59,3.59,3.25,3.25,4149551
2022-01-25,3.09,3.41,3.09,3.41,1757626
2022-01-27,3.58,3.58,3.58,3.58,234229
2022-01-28,3.75,3.75,3.75,3.75,106744
2022-01-31,3.93,3.93,3.93,3.93,380971
2022-02-01,4.12,4.12,4.12,4.12,334314
2022-02-02,4.32,4.32,3.92,3.92,1403383
2022-02-03,3.73,4.11,3.73,4.11,1150919
2022-02-04,4.31,4.31,3.91,4.31,1092950
2022-02-07,4.52,4.52,4.52,4.52,299048
2022-02-08,4.74,4.74,4.3,4.74,1496469
2022-02-09,4.97,4.97,4.72,4.97,616401
2022-02-10,5.21,5.21,5.0,5.21,719969
2022-02-11,5.47,5.47,4.95,5.47,1471968
2022-02-14,5.74,5.74,5.2,5.2,875560
2022-02-15,4.94,4.94,4.94,4.94,127238
2022-02-16,4.7,4.7,4.7,4.7,173610
2022-02-17,4.47,4.47,4.47,4.47,67637
2022-02-18,4.25,4.25,4.25,4.25,212380
2022-02-21,4.04,4.04,4.04,4.04,91761
2022-02-22,3.84,3.84,3.84,3.84,52169
2022-02-23,3.65,4.03,3.65,3.66,1218310
2022-02-24,3.48,3.48,3.48,3.48,53654
2022-02-25,3.31,3.31,3.31,3.31,117086
2022-02-28,3.15,3.15,3.15,3.15,115810
2022-03-02,3.0,3.0,3.0,3.0,139282
2022-03-03,2.85,3.15,2.85,3.15,884605
2022-03-04,3.3,3.3,3.25,3.3,415459
2022-03-07,3.46,3.46,3.46,3.46,222536
2022-03-08,3.63,3.63,3.63,3.63,102752
2022-03-09,3.81,3.81,3.81,3.81,32895
2022-03-10,4.0,4.0,4.0,4.0,32767
2022-03-11,4.2,4.2,4.2,4.2,77117
2022-03-14,4.41,4.41,4.41,4.41,342108
2022-03-15,4.63,4.63,4.63,4.63,139009
2022-03-16,4.86,4.86,4.4,4.4,760734
2022-03-17,4.18,4.18,4.18,4.18,95513
2022-03-21,3.98,3.98,3.98,3.98,107691
2022-03-22,3.79,3.79,3.79,3.79,75416
2022-03-23,3.61,3.97,3.61,3.97,1005372
2022-03-24,4.16,4.16,3.78,3.78,446864
2022-03-25,3.78,3.93,3.6,3.6,242366
2022-03-28,3.42,3.42,3.42,3.42,100123
2022-03-29,3.25,3.59,3.25,3.25,944237
2022-03-30,3.4,3.41,3.09,3.41,673116
2022-03-31,3.57,3.57,3.24,3.25,612047
2022-04-01,3.38,3.41,3.09,3.41,496481
2022-04-04,3.58,3.58,3.24,3.46,482117
2022-04-05,3.56,3.63,3.46,3.63,318409
2022-04-06,3.8,3.8,3.53,3.65,507109
2022-04-07,3.65,3.76,3.47,3.49,497206
2022-04-08,3.66,3.66,3.32,3.48,362332
2022-04-11,3.52,3.61,3.36,3.44,272378
2022-04-12,3.58,3.58,3.35,3.55,269328
2022-04-13,3.5,3.72,3.43,3.72,366696
2022-04-18,3.81,3.9,3.54,3.59,543566
2022-04-19,3.72,3.72,3.43,3.47,319061
2022-04-20,3.49,3.64,3.49,3.6,312237
2022-04-21,3.74,3.77,3.56,3.6,212760
2022-04-22,3.55,3.7,3.52,3.6,261993
2022-04-25,3.7,3.7,3.42,3.5,253433
2022-04-26,3.5,3.63,3.33,3.35,233869
2022-04-27,3.3,3.41,3.19,3.2,237333
2022-04-28,3.32,3.36,3.23,3.36,197908
2022-04-29,3.52,3.52,3.37,3.52,238701
2022-05-02,3.68,3.69,3.35,3.38,264756
2022-05-04,3.38,3.38,3.22,3.22,195875
2022-05-05,3.28,3.28,3.08,3.14,167555
2022-05-06,3.22,3.22,3.0,3.12,125568
2022-05-09,3.27,3.27,3.0,3.12,299217
2022-05-10,3.12,3.24,2.97,2.98,127247
2022-05-11,3.12,3.12,2.84,2.84,104078
2022-05-12,2.73,2.84,2.7,2.7,129079
2022-05-13,2.7,2.83,2.7,2.83,118971
2022-05-16,2.97,2.97,2.69,2.83,303489
2022-05-17,2.97,2.97,2.72,2.84,264943
2022-05-18,2.97,2.98,2.76,2.84,197293
2022-05-19,2.94,2.94,2.7,2.77,140779
2022-05-20,2.78,2.9,2.78,2.89,187298
2022-05-23,2.89,2.94,2.75,2.75,393185
2022-05-24,2.75,2.88,2.62,2.62,201014
2022-05-25,2.52,2.75,2.5,2.71,146962
2022-05-26,2.83,2.83,2.58,2.58,165456
2022-05-27,2.52,2.67,2.46,2.46,185451
2022-05-30,2.55,2.55,2.34,2.37,135240
2022-05-31,2.37,2.48,2.29,2.48,195076
2022-06-01,2.51,2.59,2.37,2.46,75832
2022-06-02,2.51,2.56,2.35,2.51,78936
2022-06-03,2.62,2.63,2.42,2.5,147475
2022-06-06,2.58,2.62,2.46,2.54,108070
2022-06-07,2.77,2.77,2.36,2.56,73205
2022-06-08,2.61,2.74,2.52,2.66,107634
2022-06-09,2.74,2.74,2.52,2.58,83271
2022-06-10,2.6,2.64,2.42,2.55,59870
2022-06-13,2.55,2.6,2.32,2.39,136514
2022-06-14,2.44,2.51,2.32,2.36,117398
2022-06-15,2.5,2.5,2.31,2.41,31437
2022-06-16,2.5,2.5,2.2,2.35,112317
2022-06-17,2.25,2.35,2.12,2.18,239233
2022-06-20,2.01,2.39,2.0,2.0,154048
2022-06-21,2.05,2.2,1.96,2.2,80447
2022-06-22,2.42,2.42,2.26,2.42,178555
2022-06-23,2.65,2.65,2.18,2.46,184323
2022-06-24,2.65,2.65,2.27,2.38,85502
2022-06-27,2.31,2.4,2.25,2.26,222153
2022-06-28,2.35,2.48,2.29,2.48,157596
2022-06-29,2.67,2.67,2.31,2.53,142234
2022-06-30,2.65,2.65,2.5,2.52,28548
2022-07-01,2.63,2.63,2.3,2.5,74218
2022-07-04,2.5,2.56,2.32,2.42,77779
2022-07-05,2.52,2.52,2.35,2.39,65964
2022-07-06,2.31,2.5,2.31,2.39,37090
2022-07-07,2.5,2.5,2.26,2.36,72627
2022-07-08,2.45,2.45,2.23,2.3,87235
2022-07-11,2.25,2.4,2.13,2.27,63712
2022-07-12,2.26,2.4,2.16,2.18,181520
2022-07-13,2.25,2.28,2.14,2.18,65135
2022-07-14,2.2,2.23,2.01,2.11,142162
2022-07-15,2.24,2.24,2.1,2.16,90688
2022-07-18,2.21,2.28,1.96,2.11,146621
2022-07-19,2.1,2.15,2.0,2.02,210472
2022-07-20,2.02,2.2,2.02,2.13,151559
2022-07-21,2.16,2.16,2.05,2.13,70035
2022-07-22,2.19,2.19,2.03,2.06,124443
2022-07-25,2.17,2.17,2.05,2.08,79075
2022-07-26,2.13,2.15,2.03,2.06,60436
2022-07-27,2.03,2.14,1.93,2.05,51795
2022-07-28,2.09,2.14,1.95,2.01,107368
2022-07-29,2.01,2.15,1.85,1.98,208337
2022-08-01,2.08,2.13,1.93,2.0,99370
2022-08-02,2.0,2.06,1.95,2.01,151696
2022-08-03,2.21,2.21,1.86,1.93,326618
2022-08-04,1.94,2.12,1.94,2.12,364999
2022-08-05,2.22,2.54,2.13,2.54,865487
2022-08-08,2.9,3.04,2.75,3.04,1246397
2022-08-10,3.15,3.15,2.74,2.8,1104355
2022-08-11,2.63,2.98,2.63,2.9,275458
2022-08-12,2.9,3.0,2.78,2.83,433088
2022-08-16,2.88,2.92,2.75,2.87,194620
2022-08-17,2.87,2.91,2.8,2.82,252742
2022-08-18,2.88,2.92,2.72,2.84,209782
2022-08-19,2.9,2.9,2.75,2.77,175904
