Datetime,Open,High,Low,Close,Volume
2021-03-09,2.3,2.3,2.3,2.3,1500
2021-03-10,2.3,2.3,2.3,2.3,135
2021-03-16,2.07,2.51,2.07,2.51,8265
2021-03-19,2.76,2.76,2.48,2.48,5070
2021-03-25,2.48,2.48,2.48,2.48,75
2021-03-26,2.45,2.45,2.23,2.42,2555
2021-04-01,2.42,2.42,2.42,2.42,25
2021-04-07,2.4,2.4,2.4,2.4,25
2021-04-12,2.52,2.52,2.52,2.52,7500
2021-04-13,2.39,2.39,2.39,2.39,3250
2021-04-19,2.39,2.39,2.39,2.39,90
2021-04-20,2.39,2.39,2.39,2.39,7390
2021-04-28,2.39,2.39,2.39,2.39,50
2021-04-29,2.51,2.51,2.51,2.51,1250
2021-04-30,2.51,2.51,2.51,2.51,50
2021-05-05,2.51,2.51,2.51,2.51,10
2021-05-10,2.64,2.64,2.64,2.64,1250
2021-05-14,2.64,2.64,2.64,2.64,5
2021-05-17,2.51,2.51,2.51,2.51,5150
2021-05-18,2.6,2.6,2.38,2.38,550
2021-05-19,2.38,2.38,2.26,2.26,1515
2021-05-20,2.15,2.38,2.15,2.38,4865
2021-05-21,2.26,2.26,2.26,2.26,500
2021-05-24,2.37,2.37,2.36,2.36,1505
2021-05-25,2.24,2.25,2.24,2.25,1480
2021-05-26,2.2,2.2,2.2,2.2,850
2021-05-27,2.22,2.22,2.09,2.09,4585
2021-05-28,1.99,2.04,1.99,1.99,3300
2021-05-31,1.99,1.99,1.99,1.99,7495
2021-06-01,2.09,2.09,1.99,1.99,2700
2021-06-02,1.89,2.0,1.89,2.0,6730
2021-06-03,2.0,2.0,2.0,2.0,5885
2021-06-04,1.9,1.9,1.9,1.9,500
2021-06-07,1.99,1.99,1.99,1.99,5
2021-06-08,1.92,2.09,1.92,2.09,10110
2021-06-10,1.99,1.99,1.99,1.99,125
2021-06-11,2.08,2.08,2.0,2.0,9000
2021-06-14,1.9,2.1,1.9,2.1,600
2021-06-15,2.1,2.1,2.1,2.1,805
2021-06-16,2.0,2.02,2.0,2.02,31325
2021-06-17,2.12,2.12,2.12,2.12,8360
2021-06-18,2.23,2.23,2.23,2.23,50
2021-06-21,2.34,2.34,2.34,2.34,1100
2021-06-22,2.45,2.45,2.45,2.45,9855
2021-06-23,2.58,2.58,2.58,2.58,8765
2021-06-24,2.7,2.7,2.7,2.7,8070
2021-06-25,2.84,2.84,2.84,2.84,14195
2021-06-28,2.98,2.98,2.98,2.98,6150
2021-06-29,3.13,3.13,3.09,3.13,49200
2021-06-30,3.13,3.13,3.13,3.13,17215
2021-07-01,2.97,2.97,2.97,2.97,1650
2021-07-02,3.11,3.11,3.11,3.11,14830
2021-07-05,3.26,3.26,3.26,3.26,42845
2021-07-06,3.26,3.42,3.26,3.42,30010
2021-07-07,3.59,3.59,3.49,3.5,11170
2021-07-08,3.51,3.51,3.34,3.34,2890
2021-07-09,3.5,3.5,3.22,3.5,3945
2021-07-12,3.67,3.67,3.66,3.66,27925
2021-07-13,3.66,3.66,3.48,3.48,4625
2021-07-14,3.48,3.48,3.31,3.48,7785
2021-07-15,3.49,3.49,3.32,3.32,10810
2021-07-16,3.16,3.47,3.16,3.2,17180
2021-07-19,3.2,3.3,3.2,3.23,6950
2021-07-20,3.23,3.39,3.23,3.39,4255
2021-07-22,3.4,3.55,3.4,3.55,5190
2021-07-23,3.62,3.69,3.62,3.69,24820
2021-07-26,3.85,3.87,3.85,3.87,25130
2021-07-27,3.68,3.68,3.68,3.68,6430
2021-07-28,3.84,3.84,3.83,3.83,2015
2021-07-29,3.8,3.8,3.64,3.7,4945
2021-07-30,3.88,3.88,3.88,3.88,36805
2021-08-02,4.04,4.07,4.04,4.07,36000
2021-08-03,4.27,4.27,3.87,3.87,12820
2021-08-04,3.87,3.87,3.68,3.68,1805
2021-08-05,3.5,3.86,3.5,3.86,12055
2021-08-06,3.86,3.86,3.86,3.86,2745
2021-08-09,4.05,4.05,4.04,4.05,20735
2021-08-10,4.25,4.25,4.25,4.25,25135
2021-08-11,4.04,4.04,4.04,4.04,20075
2021-08-12,4.24,4.24,4.2,4.2,16910
2021-08-13,4.2,4.2,4.2,4.2,11390
2021-08-16,3.99,3.99,3.99,3.99,2770
2021-08-17,3.99,3.99,3.99,3.99,7340
2021-08-18,3.99,3.99,3.8,3.8,6190
2021-08-20,3.8,3.8,3.8,3.8,3920
2021-08-23,3.8,3.8,3.61,3.61,780
2021-08-24,3.44,3.79,3.43,3.43,4630
2021-08-25,3.54,3.6,3.54,3.6,3605
2021-08-26,3.6,3.78,3.6,3.78,1955
2021-08-27,3.6,3.96,3.6,3.96,3575
2021-08-30,3.97,3.97,3.8,3.8,7210
2021-08-31,3.61,3.61,3.61,3.61,3440
2021-09-01,3.44,3.44,3.43,3.44,4195
2021-09-02,3.28,3.46,3.28,3.46,1350
2021-09-03,3.46,3.63,3.33,3.63,1345
2021-09-06,3.81,3.81,3.5,3.81,3335
2021-09-07,3.97,3.97,3.62,3.62,830
2021-09-08,3.8,3.8,3.8,3.8,2080
2021-09-09,3.8,3.99,3.8,3.99,5265
2021-09-13,3.99,3.99,3.8,3.99,6185
2021-09-14,3.99,4.0,3.99,3.99,9975
2021-09-15,3.99,4.0,3.99,4.0,340
2021-09-16,4.2,4.2,3.8,4.2,2445
2021-09-17,4.2,4.2,4.0,4.0,895
2021-09-20,4.2,4.2,4.0,4.0,1940
2021-09-21,4.0,4.0,4.0,4.0,2925
2021-09-22,3.8,3.96,3.8,3.8,6025
2021-09-23,3.8,3.8,3.62,3.8,7315
2021-09-24,3.99,3.99,3.63,3.99,6200
2021-09-27,4.18,4.18,3.99,4.18,12900
2021-09-28,4.18,4.37,4.0,4.0,5830
2021-09-29,3.83,4.2,3.83,4.16,1945
2021-09-30,4.0,4.16,4.0,4.0,3035
2021-10-01,4.15,4.15,4.02,4.02,2005
2021-10-04,4.0,4.0,3.82,3.82,4170
2021-10-05,3.8,4.0,3.63,4.0,6530
2021-10-06,3.8,3.82,3.8,3.81,5845
2021-10-07,4.0,4.0,3.9,4.0,6005
2021-10-08,4.2,4.2,4.16,4.19,9270
2021-10-11,4.28,4.28,4.04,4.09,10120
2021-10-12,4.29,4.29,3.89,3.89,16850
2021-10-13,4.08,4.08,3.77,4.08,22355
2021-10-14,4.09,4.28,4.09,4.28,33300
2021-10-18,4.37,4.49,4.37,4.49,11960
2021-10-19,4.6,4.71,4.49,4.71,23705
2021-10-20,4.94,4.94,4.55,4.94,19305
2021-10-21,5.18,5.18,4.74,5.18,8665
2021-10-22,5.29,5.43,5.18,5.43,13230
2021-10-25,5.7,5.7,5.7,5.7,14040
2021-10-26,5.98,5.98,5.9,5.98,10835
2021-10-27,6.27,6.27,6.27,6.27,10285
2021-10-28,6.58,6.58,6.58,6.58,16380
2021-10-29,6.9,6.9,6.26,6.26,18660
2021-11-01,5.95,5.96,5.95,5.95,11935
2021-11-02,6.24,6.24,5.66,5.66,10415
2021-11-03,5.78,5.78,5.38,5.38,10970
2021-11-04,5.49,5.64,5.12,5.59,6465
2021-11-08,5.64,5.86,5.64,5.86,5155
2021-11-09,5.86,6.15,5.86,6.15,14560
2021-11-10,6.44,6.45,6.44,6.45,840
2021-11-11,6.76,6.77,6.13,6.77,32160
2021-11-12,6.91,7.1,6.51,6.77,42780
2021-11-15,7.1,7.1,6.5,6.99,33635
2021-11-16,6.98,6.98,6.65,6.65,7615
2021-11-17,6.65,6.98,6.32,6.68,33915
2021-11-18,6.98,7.01,6.37,6.93,24910
2021-11-22,7.07,7.27,6.59,7.27,7955
2021-11-23,7.4,7.63,7.4,7.63,5285
2021-11-24,7.79,8.01,7.79,8.01,8155
2021-11-25,8.39,8.41,8.39,8.41,6290
2021-11-26,8.83,8.83,8.01,8.58,21795
2021-11-29,8.8,9.0,8.8,9.0,32790
2021-11-30,9.45,9.45,9.0,9.4,25425
2021-12-01,9.87,9.87,9.4,9.87,19375
2021-12-02,10.36,10.36,9.38,9.68,43050
2021-12-03,10.16,10.16,9.2,9.2,16080
2021-12-06,8.74,8.74,8.74,8.74,19735
2021-12-07,8.31,8.31,8.31,8.31,38360
2021-12-08,8.0,8.0,7.9,7.9,16305
2021-12-09,7.75,8.29,7.65,8.29,26715
2021-12-10,8.29,8.7,8.29,8.7,2545
2021-12-13,8.88,9.13,8.88,9.13,3100
2021-12-14,9.58,9.58,9.58,9.58,4470
2021-12-15,10.05,10.05,9.2,10.05,36055
2021-12-16,10.4,10.55,9.55,9.55,28990
2021-12-17,10.0,10.02,9.08,10.01,17350
2021-12-20,10.21,10.21,9.51,9.51,9395
2021-12-21,9.51,9.51,9.04,9.49,6465
2021-12-22,9.48,9.48,9.02,9.47,8560
2021-12-23,9.2,9.45,9.0,9.0,9310
2021-12-24,9.0,9.0,8.55,8.83,4810
2021-12-27,8.66,9.27,8.39,9.16,20630
2021-12-28,9.61,9.61,8.71,9.59,14185
2021-12-29,10.06,10.06,9.13,9.62,35095
2021-12-30,10.04,10.04,9.14,9.88,30740
2021-12-31,10.27,10.37,9.44,10.09,27760
2022-01-03,10.56,10.59,10.56,10.59,35340
2022-01-04,11.11,11.11,11.11,11.11,25010
2022-01-05,11.66,11.66,10.56,11.66,45095
2022-01-06,12.19,12.24,12.0,12.24,21410
2022-01-07,12.85,12.85,12.85,12.85,8415
2022-01-10,13.49,13.49,13.49,13.49,11510
2022-01-11,14.16,14.16,14.16,14.16,15805
2022-01-12,14.86,14.86,14.45,14.86,30930
2022-01-13,15.6,15.6,14.12,14.12,18925
2022-01-14,13.42,13.42,13.42,13.42,7545
2022-01-17,13.0,13.42,12.75,12.75,15380
2022-01-18,12.5,13.38,12.5,13.36,19115
2022-01-19,13.36,13.36,12.7,12.87,22835
2022-01-20,13.26,13.26,12.23,12.23,10345
2022-01-21,12.48,12.48,11.62,11.85,13020
2022-01-24,11.85,11.85,11.26,11.26,11985
2022-01-25,10.7,11.8,10.7,11.62,11690
2022-01-27,11.97,11.97,11.04,11.04,26800
2022-01-28,11.59,11.59,10.49,11.0,26450
2022-01-31,11.04,11.11,10.45,10.46,28425
2022-02-01,10.98,10.98,9.94,10.98,26475
2022-02-02,11.52,11.52,10.51,11.29,33740
2022-02-03,11.4,11.85,10.73,11.2,13005
2022-02-04,11.19,11.72,10.66,10.72,34900
2022-02-07,11.19,11.19,10.25,11.05,18510
2022-02-08,11.39,11.39,10.5,10.8,19350
2022-02-09,10.59,10.99,10.27,10.52,9125
2022-02-10,10.73,10.73,10.0,10.0,13460
2022-02-11,10.38,10.5,9.5,10.5,19330
2022-02-14,10.99,11.02,9.98,10.02,10860
2022-02-15,10.52,10.52,9.52,10.46,4265
2022-02-16,10.46,10.46,9.94,9.95,2245
2022-02-17,9.9,10.4,9.46,10.0,4285
2022-02-18,9.5,10.4,9.5,10.24,19040
2022-02-21,10.24,10.24,9.73,9.73,5850
2022-02-22,10.18,10.18,9.25,9.25,9560
2022-02-23,9.59,9.59,8.8,9.0,11850
2022-02-24,9.0,9.0,8.55,8.55,2245
2022-02-25,8.13,8.5,8.13,8.19,11995
2022-02-28,8.03,8.48,7.84,8.29,10510
2022-03-02,8.29,8.6,7.88,7.89,14225
2022-03-03,8.28,8.28,7.5,7.89,7950
2022-03-04,7.89,8.19,7.51,8.12,3335
2022-03-07,8.29,8.29,7.72,7.8,10485
2022-03-08,7.9,8.19,7.9,8.17,2550
2022-03-09,8.2,8.56,7.77,8.25,23145
2022-03-10,8.55,8.56,8.55,8.55,1730
2022-03-11,8.95,8.97,8.7,8.93,16130
2022-03-14,9.11,9.37,8.94,9.33,9735
2022-03-15,9.76,9.76,8.94,9.09,7255
2022-03-16,9.4,9.54,9.4,9.54,2545
2022-03-17,9.83,9.83,9.07,9.5,10055
2022-03-21,9.94,9.94,9.05,9.92,40515
2022-03-22,10.12,10.18,9.52,9.62,6895
2022-03-23,9.22,10.01,9.14,9.33,9635
2022-03-24,9.4,9.4,8.9,9.2,1595
2022-03-25,9.38,9.38,9.2,9.2,3830
2022-03-28,8.74,9.48,8.74,9.2,1910
2022-03-29,9.56,9.66,8.77,9.01,5570
2022-03-30,9.0,9.46,8.62,8.92,5950
2022-03-31,9.36,9.36,8.92,9.01,9555
2022-04-01,9.3,9.46,9.24,9.46,4115
2022-04-04,9.65,9.93,8.99,9.63,10475
2022-04-05,9.46,9.62,9.2,9.21,10245
2022-04-06,8.8,9.65,8.8,9.4,9925
2022-04-07,9.4,9.6,9.0,9.55,7645
2022-04-08,9.86,10.02,9.52,10.02,34355
2022-04-11,10.52,10.52,10.52,10.52,10590
2022-04-12,11.04,11.04,11.04,11.04,8585
2022-04-13,11.59,11.59,10.55,10.82,23150
2022-04-18,11.32,11.36,10.28,10.97,10345
2022-04-19,11.15,11.15,10.43,10.43,4435
2022-04-20,10.11,10.95,9.95,10.08,23435
2022-04-21,9.88,10.56,9.61,9.64,15830
2022-04-22,9.65,9.98,9.22,9.84,4310
2022-04-25,9.8,10.3,9.35,10.0,16180
2022-04-26,10.4,10.5,9.56,10.38,11270
2022-04-27,10.59,10.89,9.88,10.89,35395
2022-04-28,10.41,11.36,10.41,11.18,13145
2022-04-29,11.3,11.31,10.68,10.8,12820
2022-05-02,10.8,11.3,10.26,11.2,17715
2022-05-04,11.58,11.58,10.64,11.15,15970
2022-05-05,10.8,11.44,10.7,10.72,11540
2022-05-06,10.6,11.24,10.19,11.15,9540
2022-05-09,10.61,11.56,10.6,10.6,5850
2022-05-10,10.88,10.88,10.13,10.63,6025
2022-05-11,10.85,11.02,10.11,10.21,6975
2022-05-12,9.7,10.36,9.7,9.71,12950
2022-05-13,9.23,10.19,9.23,9.61,775
2022-05-16,10.09,10.09,9.29,10.0,3810
2022-05-17,10.0,10.38,9.54,10.2,3115
2022-05-18,10.58,10.58,9.76,10.08,1135
2022-05-19,10.0,10.58,9.64,10.57,15895
2022-05-20,10.06,11.04,10.06,10.12,3995
2022-05-23,10.11,10.54,9.71,9.86,1255
2022-05-24,9.86,10.35,9.4,10.3,10865
2022-05-25,9.84,10.6,9.84,9.99,2385
2022-05-26,9.62,10.36,9.62,9.8,1370
2022-05-27,10.23,10.23,9.31,10.02,2720
2022-05-30,10.48,10.48,9.61,10.44,1925
2022-05-31,9.92,10.66,9.92,9.92,33700
2022-06-01,9.43,9.8,9.43,9.78,3995
2022-06-02,9.78,9.78,9.48,9.78,1995
2022-06-03,9.9,10.1,9.34,9.87,705
2022-06-06,10.07,10.36,9.38,10.36,5750
2022-06-07,10.36,10.36,9.85,10.06,6065
2022-06-08,9.58,10.05,9.56,9.75,5170
2022-06-09,9.28,9.8,9.28,9.6,6105
2022-06-10,9.12,9.56,9.12,9.45,1055
2022-06-13,8.99,9.27,8.98,9.11,2045
2022-06-14,9.0,9.3,8.67,8.68,2830
2022-06-15,8.98,9.0,8.68,8.68,2050
2022-06-16,9.1,9.1,8.25,8.39,11425
2022-06-17,8.77,8.77,7.98,8.59,14650
2022-06-20,8.78,8.78,8.18,8.18,6215
2022-06-21,8.18,8.18,7.78,8.0,1570
2022-06-22,8.0,8.01,7.99,7.99,505
2022-06-23,7.83,8.18,7.6,7.73,2095
2022-06-24,7.35,8.02,7.35,7.97,3155
2022-06-27,8.21,8.21,7.58,8.09,3705
2022-06-28,7.7,8.08,7.69,7.73,3300
2022-06-29,8.05,8.06,7.35,8.06,4810
2022-06-30,8.38,8.38,7.67,8.0,2605
2022-07-01,8.35,8.35,8.0,8.2,680
2022-07-04,8.61,8.61,7.8,7.8,1030
2022-07-05,7.8,8.15,7.42,8.02,3315
2022-07-06,7.63,8.39,7.63,8.32,2960
2022-07-07,8.68,8.68,7.93,8.0,1270
2022-07-08,8.38,8.38,7.61,8.34,3840
2022-07-11,8.32,8.32,7.94,7.95,1315
2022-07-12,8.29,8.29,7.62,7.85,1270
2022-07-13,7.85,8.15,7.85,8.14,2550
2022-07-14,8.31,8.31,7.74,8.3,4695
2022-07-15,8.38,8.38,7.9,7.9,915
2022-07-18,7.8,8.0,7.8,7.8,1800
2022-07-19,7.8,8.19,7.62,8.13,3625
2022-07-20,7.76,8.52,7.73,8.52,5770
2022-07-21,8.52,8.94,8.1,8.94,7245
2022-07-22,8.77,9.38,8.77,9.2,7790
2022-07-25,9.39,9.6,8.75,9.44,3570
2022-07-26,9.91,9.91,8.97,9.6,4315
2022-07-27,10.08,10.08,9.6,9.6,1380
2022-07-28,9.6,9.8,9.12,9.12,4310
2022-07-29,8.68,9.54,8.67,9.51,11755
2022-08-01,9.72,9.88,9.04,9.5,7660
2022-08-02,9.44,9.44,9.22,9.22,4365
2022-08-03,8.82,9.67,8.82,9.67,4265
2022-08-04,9.87,9.87,9.22,9.27,760
2022-08-05,8.82,9.73,8.82,9.64,2440
2022-08-08,9.45,10.1,9.18,9.71,6440
2022-08-10,9.25,10.19,9.25,9.72,8015
2022-08-11,9.26,10.15,9.24,10.13,7460
2022-08-12,9.64,10.13,9.63,9.63,5580
2022-08-16,9.15,10.09,9.15,9.99,1245
2022-08-17,9.51,9.98,9.5,9.5,4850
2022-08-18,9.03,9.78,9.03,9.64,9950
2022-08-19,9.75,9.75,9.16,9.62,4665
2022-08-22,9.82,9.98,9.15,9.41,2870
2022-08-23,9.58,9.8,9.19,9.75,7650
2022-08-24,9.33,10.2,9.33,9.54,11915
2022-08-25,9.95,10.01,9.11,9.61,19495
2022-08-26,9.25,10.0,9.25,9.97,9640
