Datetime,Open,High,Low,Close,Volume
2026-04-16,650.0,650.0,557.0,558.45,2913
2026-04-17,563.2,572.25,561.65,566.65,1745
2026-04-20,559.35,570.1,557.0,561.65,2766
2026-04-21,563.9,565.9,555.1,555.7,596
2026-04-22,566.45,566.45,548.05,553.45,795
2026-04-23,558.55,562.45,548.6,551.7,1117
2026-04-24,562.55,570.7,551.05,562.0,4189
2026-04-27,561.15,570.0,561.15,563.2,1286
2026-04-28,570.45,585.5,564.05,579.9,3507
2026-04-29,591.5,591.5,554.85,561.1,4242
2026-04-30,560.0,561.5,549.7,550.8,95001
2026-05-04,551.45,553.0,534.9,534.9,352764
2026-05-05,540.8,547.35,532.2,547.35,2704
