Datetime,Open,High,Low,Close,Volume
2021-05-10,17.0,18.6,17.0,18.6,171
2021-05-11,18.55,18.55,18.55,18.55,10
2021-05-12,19.1,19.1,19.1,19.1,5
2021-05-14,19.7,19.7,19.7,19.7,6
2021-05-17,19.7,19.7,19.7,19.7,5
2021-05-18,20.65,20.65,20.65,20.65,2
2021-05-20,21.6,21.6,21.6,21.6,5
2021-05-21,22.65,22.65,22.65,22.65,1
2021-05-25,22.6,22.6,22.6,22.6,5
2021-05-26,23.7,23.7,23.7,23.7,1
2021-05-31,24.0,24.0,24.0,24.0,2
2021-06-02,24.0,24.0,24.0,24.0,2
2021-06-03,24.9,24.9,24.9,24.9,1
2021-06-04,26.0,26.0,26.0,26.0,5
2021-06-09,26.9,26.9,26.9,26.9,5
2021-06-10,27.8,27.8,27.8,27.8,2
2021-06-14,29.0,29.0,29.0,29.0,2
2021-06-15,27.55,27.55,27.55,27.55,2
2021-06-16,26.2,26.2,26.2,26.2,2
2021-06-17,27.45,27.45,27.45,27.45,2
2021-06-18,28.75,28.75,27.95,27.95,24
2021-06-21,27.95,27.95,27.95,27.95,2
2021-06-22,27.95,27.95,27.95,27.95,2
2021-06-23,27.95,27.95,27.95,27.95,2
2021-06-24,27.95,27.95,27.95,27.95,2
2021-06-25,27.95,27.95,27.95,27.95,1
2021-06-28,28.0,28.0,28.0,28.0,21
2021-06-29,28.0,28.0,28.0,28.0,3415
2021-07-06,28.0,28.0,28.0,28.0,50
2021-07-08,27.9,27.9,27.9,27.9,50
2021-07-13,27.75,27.75,27.75,27.75,10
2021-07-20,28.9,28.9,28.9,28.9,2
2021-07-22,28.9,28.9,28.9,28.9,11
2021-08-25,27.55,27.55,27.55,27.55,52
2021-10-21,27.0,27.0,27.0,27.0,21
2021-10-25,27.0,27.0,27.0,27.0,90
2021-11-12,25.65,25.65,25.65,25.65,250
2021-11-15,26.9,26.9,26.5,26.5,260
2021-11-25,27.05,27.05,26.7,26.7,27
2021-11-26,27.25,27.25,27.0,27.0,76
2021-12-02,27.0,27.0,27.0,27.0,1
2021-12-03,27.0,27.0,27.0,27.0,215
2021-12-07,25.65,25.65,25.65,25.65,63
2021-12-23,24.4,24.4,24.4,24.4,1
2021-12-28,23.2,23.2,23.2,23.2,29
2021-12-29,22.05,22.05,22.05,22.05,111
2021-12-30,23.0,23.0,23.0,23.0,146
2022-01-03,24.0,24.0,21.85,24.0,6
2022-01-04,22.8,22.8,22.8,22.8,31
2022-01-06,21.75,21.75,21.75,21.75,170
2022-01-07,21.75,21.75,21.75,21.75,20
2022-01-10,22.8,22.8,20.7,20.7,155
2022-01-12,20.7,20.7,19.7,20.2,116
2022-01-13,20.2,20.2,20.2,20.2,33
2022-01-17,19.2,19.2,19.2,19.2,10
2022-01-19,19.2,19.2,18.25,18.25,260
2022-01-20,17.35,17.35,17.35,17.35,168
2022-01-21,17.35,17.4,16.5,17.2,4091
2022-01-24,16.5,18.05,16.35,18.0,5953
2022-01-25,18.9,18.9,17.1,18.9,1842
2022-01-27,19.8,19.8,19.8,19.8,659
2022-01-28,20.75,20.75,18.85,20.75,2420
2022-01-31,21.7,21.75,21.7,21.75,1144
2022-02-01,22.75,22.8,22.7,22.75,2700
2022-02-02,23.85,23.85,23.85,23.85,220
2022-02-03,25.0,25.0,25.0,25.0,125
2022-02-04,25.5,25.5,24.0,24.75,224
2022-02-07,24.75,24.75,23.55,23.55,111
2022-02-08,22.4,22.4,22.4,22.4,112
2022-02-09,21.3,21.3,21.3,21.3,178
2022-02-10,21.3,21.3,20.25,20.25,100
2022-02-11,21.25,21.25,19.25,19.25,305
2022-02-14,18.3,20.2,18.3,20.2,443
2022-02-15,20.2,21.2,20.2,21.2,100
2022-02-16,22.25,22.25,22.25,22.25,53
2022-02-17,22.0,22.0,22.0,22.0,1
2022-02-18,20.95,23.1,20.95,23.1,247
2022-02-21,24.25,24.25,24.25,24.25,29
2022-02-22,23.05,23.05,23.05,23.05,1
2022-02-24,24.2,24.2,24.2,24.2,19
2022-02-25,25.4,25.4,25.4,25.4,2
2022-02-28,26.65,26.65,26.0,26.65,14
2022-03-02,25.35,25.35,25.35,25.35,5
2022-03-03,26.6,26.6,26.6,26.6,2
2022-03-04,25.3,25.3,25.3,25.3,1
2022-03-07,24.05,24.05,24.05,24.05,15
2022-03-08,22.85,22.85,22.85,22.85,40
2022-03-10,21.75,21.75,21.75,21.75,22
2022-03-14,20.7,20.7,20.7,20.7,25
2022-03-15,21.15,21.15,19.7,19.7,60
2022-03-16,19.2,19.2,19.2,19.2,30
2022-03-17,18.25,18.25,18.25,18.25,2176
2022-03-21,18.65,19.1,18.0,19.1,303
2022-03-22,18.15,18.15,18.15,18.15,101
2022-03-23,17.25,17.25,17.25,17.25,3041
2022-03-24,16.4,16.4,16.4,16.4,2898
2022-03-25,15.6,16.4,15.6,15.6,127
2022-03-29,16.35,16.35,16.35,16.35,10
2022-03-30,17.15,17.15,17.15,17.15,84
2022-03-31,16.3,18.0,16.3,18.0,429
2022-04-01,18.9,18.9,18.5,18.5,2423
2022-04-04,17.6,18.5,17.6,17.6,5273
2022-04-05,17.5,17.5,16.75,16.75,324
2022-04-06,17.55,17.55,17.55,17.55,33
2022-04-07,18.4,18.4,16.7,18.3,1621
2022-04-08,17.4,17.4,17.4,17.4,27
2022-04-11,17.2,17.4,16.65,17.4,166
2022-04-18,17.4,17.4,16.6,16.6,25
2022-04-19,16.6,16.6,16.6,16.6,51
2022-04-20,15.85,15.85,15.85,15.85,1
2022-04-22,15.1,16.6,15.1,16.6,3
2022-04-26,15.8,15.8,15.8,15.8,2
2022-04-29,15.8,15.8,15.8,15.8,1
2022-05-02,15.05,16.55,15.05,16.55,1792
2022-05-04,16.55,17.0,16.55,17.0,210
2022-05-05,17.65,17.65,17.65,17.65,50
2022-05-09,18.0,18.0,16.8,17.95,201
2022-05-11,17.1,17.95,17.1,17.95,4
2022-05-12,18.8,18.8,18.8,18.8,10
2022-05-13,19.7,19.7,18.15,18.15,602
2022-05-17,18.1,18.1,18.1,18.1,100
2022-05-26,17.5,17.5,17.5,17.5,3
2022-05-27,16.65,16.65,16.65,16.65,10
2022-05-30,16.65,16.65,16.65,16.65,50
2022-06-01,15.85,15.85,15.85,15.85,1
2022-06-02,15.1,16.5,15.1,16.4,1157
2022-06-03,16.8,16.8,15.6,16.8,557
2022-06-06,17.6,17.6,17.5,17.5,301
2022-06-07,18.1,18.1,18.05,18.05,95
2022-06-09,17.9,17.9,17.85,17.85,66
2022-06-15,17.5,17.5,17.5,17.5,5
2022-06-17,17.15,17.15,17.15,17.15,1
2022-06-20,16.3,16.3,16.3,16.3,100
2022-06-22,16.35,16.35,16.35,16.35,11
2022-06-24,16.05,16.05,16.05,16.05,11
2022-06-30,15.25,15.25,15.25,15.25,4
2022-07-01,15.25,15.25,14.55,14.75,155
2022-07-04,14.75,14.75,14.75,14.75,3
2022-07-08,15.4,15.4,15.4,15.4,5
2022-07-18,15.9,15.9,15.9,15.9,4
2022-07-26,15.15,15.15,15.15,15.15,1
2022-07-28,15.9,15.9,15.15,15.15,420
2022-07-29,15.9,15.9,15.9,15.9,75
2022-08-02,16.4,16.4,16.4,16.4,50
2022-08-03,16.35,16.35,16.35,16.35,10
2022-08-08,15.65,15.65,15.65,15.65,150
2022-08-30,16.25,16.25,16.25,16.25,18
2022-09-13,16.25,16.25,16.25,16.25,50
2022-09-14,16.3,16.3,16.3,16.3,50
2022-09-15,15.6,15.6,15.6,15.6,203
2022-11-09,15.6,15.6,15.6,15.6,50
2022-12-14,15.6,15.6,15.6,15.6,250
2023-01-24,15.0,15.0,15.0,15.0,126
2023-02-02,14.25,14.25,14.25,14.25,18
2023-02-03,13.55,13.55,13.55,13.55,72
2023-02-06,13.55,13.55,13.55,13.55,75
2023-02-09,13.57,13.57,13.57,13.57,10
2023-02-10,12.9,12.9,12.9,12.9,62
2023-03-10,12.26,12.26,12.26,12.26,50
2023-03-17,12.5,12.5,12.5,12.5,240
2023-04-03,11.89,11.89,11.89,11.89,151
2023-05-08,11.88,11.88,11.88,11.88,5500
2023-05-09,11.87,11.87,11.87,11.87,6397
2023-05-17,11.3,11.3,11.3,11.3,500
2023-05-19,11.3,11.3,11.3,11.3,1
2023-05-25,11.86,11.86,11.86,11.86,100
2023-07-11,12.45,12.45,12.45,12.45,107
2023-07-12,13.07,13.07,13.07,13.07,300
2023-07-19,13.07,13.07,13.07,13.07,100
2023-07-20,13.72,13.72,13.72,13.72,488
2023-07-21,14.4,14.4,14.4,14.4,252
2023-07-27,14.4,14.4,14.4,14.4,10
2023-08-08,15.12,15.12,15.12,15.12,650
2023-08-10,15.87,15.87,15.87,15.87,109
2023-08-11,16.65,16.65,16.59,16.59,4003
2023-08-14,15.77,15.77,15.77,15.77,4
2023-08-16,15.0,15.0,15.0,15.0,2
2023-08-17,15.0,15.0,15.0,15.0,2
2023-08-23,14.25,14.25,14.25,14.25,600
2023-10-20,14.25,14.25,14.25,14.25,100
2023-12-05,14.96,14.96,14.96,14.96,151
2023-12-07,15.7,15.7,15.7,15.7,50
2023-12-08,16.48,16.48,16.48,16.48,309
2023-12-11,17.3,17.3,17.3,17.3,910
2023-12-12,18.16,18.16,18.16,18.16,350
2023-12-13,19.06,19.06,19.04,19.04,270
2023-12-14,19.04,19.04,18.09,19.04,1500
2023-12-15,19.99,19.99,19.99,19.99,501
2023-12-18,19.0,19.0,19.0,19.0,11
2023-12-19,19.95,19.95,19.95,19.95,119
2023-12-20,20.94,20.94,20.94,20.94,1
2023-12-21,21.97,21.97,19.9,19.9,1404
2023-12-22,18.92,18.92,18.91,18.91,201
2023-12-26,17.97,18.0,17.97,18.0,71
2023-12-29,18.87,18.87,18.87,18.87,298
2024-01-01,19.81,19.81,19.74,19.74,110
2024-01-02,19.74,19.74,19.74,19.74,36
2024-01-03,19.7,19.7,18.76,18.76,111
2024-01-04,19.69,19.69,17.83,17.83,1310
2024-01-05,18.71,18.71,18.63,18.63,211
2024-01-08,18.63,18.63,18.63,18.63,1
2024-01-09,18.63,18.63,18.63,18.63,214
2024-01-10,19.56,19.56,19.56,19.56,110
2024-01-11,20.53,20.53,20.51,20.52,2136
2024-01-12,21.54,21.54,21.54,21.54,202
2024-01-15,22.0,22.6,20.51,22.6,1294
2024-01-16,23.5,23.6,23.5,23.6,1441
2024-01-17,23.6,24.78,23.6,24.78,477
2024-01-18,26.01,26.01,26.01,26.01,2197
2024-01-19,26.15,26.15,26.15,26.15,6
2024-01-20,27.45,27.45,24.85,27.45,4525
2024-01-23,28.82,28.82,28.82,28.82,1721
2024-01-24,30.26,30.26,30.0,30.26,1100
2024-01-25,31.77,31.77,30.26,31.77,2411
2024-01-29,30.2,31.11,30.2,31.11,685
2024-01-30,32.66,32.66,32.5,32.5,303
2024-01-31,32.45,32.45,32.4,32.45,628
2024-02-01,32.45,32.45,32.45,32.45,331
2024-02-02,32.45,32.45,32.45,32.45,500
2024-02-05,32.4,32.4,32.4,32.4,6
2024-02-07,31.8,31.8,31.8,31.8,100
2024-02-08,31.8,31.8,31.6,31.6,20
2024-02-09,31.5,31.5,31.5,31.5,15
2024-02-12,31.5,31.5,31.0,31.0,31
2024-02-13,30.75,30.75,30.38,30.38,26
2024-02-14,29.78,29.78,29.78,29.78,141
2024-02-15,29.22,29.22,29.22,29.22,25
2024-02-16,29.0,29.22,29.0,29.22,16
2024-02-19,28.7,28.7,28.7,28.7,25
2024-02-20,28.15,28.15,28.15,28.15,25
2024-02-21,27.6,27.6,27.6,27.6,1
2024-02-22,27.05,27.05,27.05,27.05,15
2024-02-23,26.51,26.51,26.51,26.51,189
2024-02-26,25.98,26.3,25.98,26.3,200
2024-02-27,26.5,26.5,26.5,26.5,11
2024-02-28,26.1,26.1,26.1,26.1,44
2024-02-29,26.1,26.1,26.1,26.1,3
2024-03-11,25.1,25.1,25.1,25.1,156
2024-03-13,25.1,25.1,25.1,25.1,25
2024-03-14,25.1,25.1,25.1,25.1,114
2024-03-18,25.0,25.0,25.0,25.0,3
2024-03-19,25.0,25.0,25.0,25.0,75
2024-03-26,25.0,25.0,25.0,25.0,10
2024-03-27,25.0,25.0,25.0,25.0,4
2024-03-28,25.0,25.0,25.0,25.0,830
2024-04-08,26.25,26.25,26.25,26.25,190
2024-04-25,26.0,26.0,26.0,26.0,35
2024-04-26,26.0,26.0,25.7,25.7,358
2024-04-30,26.0,26.0,26.0,26.0,25
2024-05-03,26.05,26.05,26.0,26.0,331
2024-05-06,26.0,26.0,26.0,26.0,612
2024-05-07,25.8,27.3,24.7,26.02,2679
2024-05-08,27.32,27.32,27.32,27.32,16
2024-05-09,28.13,28.68,28.13,28.68,251
2024-05-14,30.11,30.11,30.11,30.11,121
2024-05-15,30.11,31.61,30.1,31.61,102
2024-05-16,31.6,31.6,31.6,31.6,100
2024-05-21,31.2,33.18,30.02,33.09,874
2024-05-22,34.73,34.73,34.72,34.72,4
2024-05-23,33.67,36.44,33.67,36.39,262
2024-05-24,38.19,38.2,34.58,34.78,828
2024-05-27,33.05,36.51,33.05,33.05,792
2024-05-28,32.05,34.7,31.4,34.7,1037
2024-05-29,36.43,36.43,33.0,33.03,739
2024-05-30,33.05,34.2,31.6,31.6,126
2024-06-03,31.6,31.6,31.6,31.6,200
2024-06-04,33.18,33.18,33.18,33.18,259
2024-06-05,34.68,34.83,34.68,34.83,102
2024-06-06,36.41,36.57,36.41,36.57,38
2024-06-07,37.35,38.2,37.35,38.2,90
2024-06-10,38.96,39.9,36.5,39.9,142
2024-06-11,41.8,41.85,38.0,41.85,353
2024-06-12,43.89,43.89,43.89,43.89,426
2024-06-13,45.88,45.88,45.88,45.88,1
2024-06-14,47.95,48.17,47.95,48.17,68
2024-06-18,50.57,50.57,50.57,50.57,476
2024-06-19,53.09,53.09,53.09,53.09,95
2024-06-20,55.49,55.49,55.49,55.49,1
2024-06-21,58.26,58.26,58.26,58.26,382
2024-06-24,61.17,61.17,61.17,61.17,2
2024-06-25,64.22,64.22,64.22,64.22,519
2024-06-26,65.5,65.5,65.5,65.5,351
2024-06-27,66.81,66.81,66.81,66.81,653
2024-06-28,68.14,68.14,68.14,68.14,1350
2024-07-01,69.5,69.5,69.0,69.0,1052
2024-07-02,67.62,67.62,67.62,67.62,847
2024-07-03,66.27,66.27,66.27,66.27,118
2024-07-08,64.95,64.95,64.95,64.95,650
2024-07-09,63.66,63.66,63.66,63.66,19
2024-07-10,62.39,62.39,62.39,62.39,1613
2024-07-11,61.15,61.15,61.15,61.15,150
2024-07-12,60.0,60.0,59.93,59.93,1010
2024-07-15,61.12,61.12,61.12,61.12,16
2024-07-16,62.34,62.34,62.34,62.34,70
2024-07-18,63.58,63.58,63.58,63.58,3
2024-07-19,64.85,64.85,64.85,64.85,1
2024-07-22,66.14,66.14,66.1,66.1,62
2024-07-23,67.42,67.42,67.42,67.42,668
2024-07-24,67.42,67.42,66.08,66.08,12
2024-07-26,67.4,67.4,66.08,66.08,6
2024-07-31,64.76,64.76,64.76,64.76,21
2024-08-02,63.47,63.47,63.47,63.47,10
2024-08-05,60.3,60.3,60.3,60.3,11
2024-08-06,57.29,57.29,57.29,57.29,30
2024-08-08,54.43,54.43,54.43,54.43,290
2024-08-12,51.71,51.71,51.71,51.71,14
2024-08-13,49.13,50.0,49.13,49.13,66
2024-08-19,48.15,48.15,46.68,46.68,112
2024-08-20,44.35,44.35,44.35,44.35,39
2024-08-21,43.5,43.5,42.18,42.19,337
2024-08-22,41.35,41.35,40.09,40.09,582
2024-08-27,38.09,38.09,38.09,38.09,134
2024-08-28,38.09,38.09,38.09,38.09,2
2024-09-03,37.71,37.71,37.71,37.71,1
2024-09-04,37.01,37.01,36.5,36.5,425
2024-09-05,36.5,36.5,36.5,36.5,7
2024-09-06,36.5,36.5,36.5,36.5,11
2024-09-10,36.5,36.5,34.68,34.68,200
2024-09-11,36.41,36.41,32.95,32.95,111
2024-09-12,32.95,32.95,31.31,31.31,1320
2024-09-13,31.31,31.31,29.75,29.75,103
2024-09-16,30.35,31.23,29.75,31.23,1765
2024-09-17,29.7,29.71,29.7,29.71,213
2024-09-18,29.71,29.71,28.4,28.77,32
2024-09-19,28.77,28.77,27.52,27.52,1527
2024-09-20,26.15,26.16,26.15,26.16,1401
2024-09-24,26.16,26.17,26.16,26.17,123
2024-09-25,26.17,26.17,25.01,25.06,629
2024-09-26,25.06,25.06,24.0,24.0,11
2024-09-27,25.06,25.06,24.0,24.0,3
2024-09-30,24.0,24.0,24.0,24.0,5
2024-10-07,25.2,25.2,25.2,25.2,34
2024-10-08,25.2,25.2,25.2,25.2,1
2024-10-09,26.46,26.46,26.46,26.46,1400
2024-10-10,27.78,27.78,27.78,27.78,10
2024-10-16,28.33,28.33,28.33,28.33,8
2024-10-18,28.89,28.89,28.89,28.89,695
2024-10-21,28.89,28.89,28.8,28.8,3
2024-10-23,29.37,29.37,29.37,29.37,12
2024-10-24,29.37,29.37,29.37,29.37,11
2024-10-25,29.95,29.95,29.95,29.95,703
2024-10-28,29.95,29.95,29.95,29.95,385
2024-10-29,29.95,29.95,29.95,29.95,165
2024-10-31,29.9,29.9,29.9,29.9,200
2024-11-04,29.31,29.31,29.31,29.31,490
2024-11-05,29.31,29.31,29.31,29.31,1
2024-11-06,29.31,29.31,29.31,29.31,2
2024-11-07,29.31,29.31,29.31,29.31,90
2024-11-08,29.0,29.0,29.0,29.0,100
2024-11-13,29.58,29.58,29.58,29.58,901
2024-11-19,30.17,30.17,30.17,30.17,454
2024-11-21,30.77,30.77,30.77,30.77,6
2024-11-22,31.38,31.38,31.38,31.38,55
2024-11-26,30.6,31.38,30.6,31.38,2
2024-11-27,31.69,31.69,31.39,31.39,33
2024-11-28,30.61,32.95,30.61,32.95,14
2024-11-29,34.59,34.59,34.59,34.59,12
2024-12-02,35.1,35.1,35.1,35.1,300
2024-12-03,36.85,36.85,36.85,36.85,12
2024-12-04,38.69,38.69,35.01,35.5,196
2024-12-05,36.21,36.21,36.21,36.21,1
2024-12-06,36.0,36.0,35.64,35.64,22
2024-12-09,35.64,35.64,35.64,35.64,20
2024-12-10,35.64,35.64,35.64,35.64,6
2024-12-11,35.64,35.64,35.64,35.64,1
2024-12-13,35.64,35.64,35.64,35.64,2
2024-12-17,36.35,36.35,36.35,36.35,1150
2024-12-18,35.63,37.07,35.63,37.07,9
2024-12-19,36.33,36.33,36.33,36.33,32
2024-12-23,35.61,35.61,35.61,35.61,7
2024-12-30,34.9,34.9,34.9,34.9,7
2024-12-31,35.5,35.5,35.5,35.5,200
2025-01-02,34.79,34.79,34.79,34.79,15
2025-01-03,35.45,35.45,35.45,35.45,3
2025-01-06,36.14,36.14,34.75,34.75,26
2025-01-07,34.4,34.4,34.39,34.39,2
2025-01-08,34.38,34.38,34.38,34.38,10
2025-01-09,35.05,35.05,35.05,35.05,1
2025-01-15,34.69,34.69,34.69,34.69,12
2025-01-16,32.96,36.4,32.96,36.4,148
2025-01-17,38.18,38.18,37.05,38.18,12
2025-01-20,40.08,40.08,39.99,39.99,23
2025-01-21,39.59,39.59,38.0,38.0,110
2025-01-22,39.89,39.89,39.88,39.88,151
2025-01-23,39.88,39.88,37.89,37.89,59
2025-01-24,36.0,39.78,36.0,39.78,2
2025-01-27,39.0,39.0,39.0,39.0,3
2025-01-29,40.9,40.9,40.89,40.89,4
2025-01-30,40.39,40.39,40.39,40.39,10
2025-01-31,40.79,40.79,39.39,39.39,2
2025-02-01,40.18,41.35,39.17,41.34,257
2025-02-03,41.34,43.35,41.34,43.16,251
2025-02-04,43.25,45.31,43.25,45.31,14
2025-02-05,47.5,47.55,47.49,47.55,123
2025-02-06,49.9,49.9,48.99,49.41,54
2025-02-07,49.9,51.84,49.9,51.75,159
2025-02-10,53.05,54.3,49.17,49.17,811
2025-02-11,47.66,47.66,46.72,46.72,4
2025-02-12,44.39,44.39,44.39,44.39,2
2025-02-13,42.22,42.22,42.22,42.22,22
2025-02-14,40.15,40.15,40.15,40.15,35
2025-02-17,38.15,38.15,38.15,38.15,18
2025-02-18,36.25,36.25,36.25,36.25,19
2025-02-19,34.44,34.44,34.44,34.44,28
2025-02-20,32.72,32.72,32.72,32.72,18
2025-02-21,31.09,31.09,31.09,31.09,30
2025-02-24,29.54,29.54,29.54,29.54,34
2025-02-25,28.07,30.99,28.07,28.07,299
2025-02-27,26.67,29.46,26.67,27.1,105
2025-02-28,25.85,26.0,25.85,26.0,30
2025-03-03,27.3,27.3,27.3,27.3,5
2025-03-04,28.6,28.6,25.94,26.38,53
2025-03-05,25.07,27.6,25.07,27.18,9
2025-03-06,28.5,28.5,28.5,28.5,1
2025-03-07,28.8,28.8,27.08,28.78,8
2025-03-10,27.35,27.35,27.35,27.35,175
2025-03-11,26.01,26.01,26.01,26.01,6
2025-03-12,24.71,27.3,24.71,27.0,64
2025-03-13,28.35,28.35,28.35,28.35,1
2025-03-18,29.75,29.75,28.88,28.88,3
2025-03-19,30.0,30.0,28.98,28.99,83
2025-03-21,29.9,29.9,27.55,27.55,2
2025-03-25,28.9,28.9,28.9,28.9,1
2025-03-26,29.48,29.48,29.39,29.4,104
2025-03-28,29.39,29.39,29.39,29.39,4
2025-04-01,27.95,27.95,27.93,27.93,54
2025-04-02,29.3,29.3,26.54,29.15,206
2025-04-03,30.55,30.55,30.37,30.37,65
2025-04-04,31.88,31.88,28.87,31.77,12
2025-04-07,30.19,30.19,30.19,30.19,10
2025-04-11,31.68,31.68,30.09,31.19,151
2025-04-16,29.64,30.57,29.64,30.57,101
2025-04-17,29.06,29.06,29.06,29.06,4
2025-04-21,30.5,30.5,30.5,30.5,1
2025-04-24,32.02,32.02,28.98,28.98,679
2025-04-29,27.55,27.56,27.54,27.54,74
2025-05-06,26.2,26.2,26.2,26.2,50
2025-05-07,25.55,26.2,25.55,26.2,148
2025-05-09,24.9,25.68,24.89,25.68,115
2025-05-12,25.68,25.68,24.45,24.45,5
2025-05-13,24.45,25.67,24.45,25.67,26
2025-05-14,26.9,26.9,26.9,26.9,1
2025-05-15,26.88,26.88,26.88,26.88,100
2025-05-19,25.54,25.54,25.54,25.54,12
2025-05-21,24.27,26.81,24.27,26.8,125
2025-05-23,26.78,26.78,26.78,26.78,17
2025-05-26,25.45,28.1,25.45,28.1,17
2025-05-27,26.75,29.45,26.7,29.45,45
2025-05-28,30.88,30.88,27.98,30.55,36
2025-05-29,31.15,31.15,31.15,31.15,1
2025-06-03,30.53,30.53,30.53,30.53,12
2025-06-09,29.92,29.92,29.92,29.92,10
2025-06-11,29.33,29.33,29.33,29.33,8
2025-06-19,28.75,28.75,28.75,28.75,9
2025-06-23,28.18,28.18,28.18,28.18,50
2025-06-25,28.1,28.1,28.1,28.1,3
2025-06-30,27.54,27.54,27.54,27.54,5
2025-07-01,26.99,26.99,26.99,26.99,173
2025-07-08,26.99,26.99,26.99,26.99,20
2025-07-09,26.9,26.9,26.9,26.9,5
2025-07-11,25.56,25.56,25.56,25.56,100
2025-07-16,24.4,24.4,24.4,24.4,191
2025-07-17,24.52,24.52,24.4,24.4,13
2025-07-21,24.52,24.52,24.52,24.52,1
2025-07-24,23.3,24.0,23.3,23.65,61
2025-07-28,24.82,24.82,24.82,24.82,20
2025-07-29,24.0,26.05,24.0,26.05,267
2025-07-30,27.34,27.34,27.34,27.34,19
2025-07-31,28.65,28.65,28.65,28.65,18
2025-08-01,28.6,28.6,28.6,28.6,5
2025-08-04,27.18,30.03,27.18,30.03,60
2025-08-05,28.56,31.53,28.56,31.53,1514
2025-08-06,33.09,33.1,30.2,33.1,129
2025-08-07,34.75,34.75,34.75,34.75,22
2025-08-08,35.09,36.48,35.09,36.47,710
2025-08-11,36.5,38.29,34.65,36.58,2849
2025-08-12,38.4,38.4,36.75,36.75,299
2025-08-14,36.75,38.58,34.92,38.58,1251
2025-08-18,38.39,38.96,38.39,38.96,300
2025-08-26,38.96,40.89,38.96,38.99,572
2025-08-28,38.99,38.99,38.99,38.99,30
2025-08-29,40.92,40.92,37.5,40.92,373
2025-09-01,42.96,42.96,42.96,42.96,300
2025-09-02,42.96,45.0,42.96,43.8,200
2025-09-03,45.98,45.98,44.82,44.82,1443
2025-09-04,44.82,44.82,44.82,44.82,151
2025-09-05,47.05,47.06,47.0,47.03,258
2025-09-08,47.53,47.53,46.74,46.74,1502
2025-09-10,49.07,49.07,49.0,49.0,836
2025-09-11,49.49,49.49,49.0,49.25,210
2025-09-12,50.95,50.95,50.0,50.0,66
2025-09-17,49.9,49.9,47.5,47.5,22
2025-09-18,45.13,45.13,45.13,45.13,6
2025-09-19,42.88,42.88,42.88,42.88,31
2025-09-22,40.74,40.74,40.74,40.74,326
2025-09-23,38.71,38.71,38.71,38.71,5
2025-09-24,36.78,36.78,36.78,36.78,7
2025-09-25,36.78,36.78,34.95,34.95,52
2025-09-26,33.21,36.69,33.21,36.69,2633
2025-09-29,38.52,38.52,34.86,37.03,394
2025-09-30,36.65,36.65,35.18,35.53,531
2025-10-01,37.3,37.3,33.76,35.69,899
2025-10-03,33.91,37.45,33.91,35.5,1684
2025-10-06,33.73,37.27,33.73,35.81,947
2025-10-07,34.02,37.6,34.02,35.63,1479
2025-10-08,34.5,37.41,33.85,35.78,2753
2025-10-09,34.0,37.56,34.0,34.16,417
2025-10-10,32.46,35.86,32.46,33.01,491
