Datetime,Open,High,Low,Close,Volume
2021-05-20,8.5,8.5,8.5,8.5,1000
2021-05-21,8.6,8.92,8.6,8.91,8789
2021-05-24,8.91,8.91,8.5,8.5,1001
2021-05-25,8.5,8.5,8.5,8.5,850
2021-06-03,8.2,8.2,8.1,8.1,89
2021-06-07,8.1,8.1,8.1,8.1,992
2021-06-09,8.1,8.1,8.1,8.1,3
2021-06-15,8.5,8.5,8.5,8.5,41
2021-06-25,8.5,8.5,8.5,8.5,1
2021-07-05,8.92,8.92,8.08,8.08,2033
2021-07-08,7.68,7.68,7.68,7.68,2
2021-07-09,7.3,7.3,7.3,7.3,633
2021-07-12,7.3,7.3,7.3,7.3,434
2021-07-14,7.3,7.3,7.3,7.3,566
2021-07-16,6.94,6.94,6.94,6.94,999
2021-07-22,7.0,7.0,6.6,6.6,1825
2021-07-26,6.93,6.93,6.93,6.93,500
2021-07-27,7.0,7.01,7.0,7.01,866
2021-07-28,7.36,7.36,7.36,7.36,1318
2021-07-29,7.72,7.72,7.72,7.72,3755
2021-07-30,8.1,8.1,8.1,8.1,1725
2021-08-02,8.5,8.5,8.5,8.5,10
2021-08-03,8.92,8.92,8.5,8.92,8306
2021-08-04,8.92,9.36,8.92,9.0,4976
2021-08-05,9.45,9.45,9.0,9.1,4848
2021-08-06,9.3,9.3,8.65,8.65,1009
2021-08-09,9.08,9.08,9.08,9.08,637
2021-08-10,9.1,9.1,9.1,9.1,100
2021-08-11,9.55,9.55,9.0,9.55,9653
2023-05-10,11.48,11.48,10.9,10.9,3
2023-05-15,10.8,10.8,10.36,10.36,53
2023-05-16,10.36,10.36,9.85,9.85,1201
2023-05-17,9.4,10.33,9.4,9.4,1810
2023-05-18,9.87,9.87,9.4,9.4,1204
2023-05-19,9.6,9.6,9.0,9.0,3770
2023-05-22,9.0,9.44,8.56,9.44,302
2023-05-23,8.98,9.9,8.98,9.0,5625
2023-05-24,9.45,9.45,8.61,8.66,1901
2023-05-25,8.6,9.09,8.25,8.3,1001
2023-05-26,8.01,8.01,8.01,8.01,100
2023-05-30,7.65,7.65,7.64,7.64,259
2023-05-31,8.02,8.02,8.02,8.02,1
2023-06-01,8.02,8.42,8.02,8.42,9
2023-06-02,8.84,8.84,8.5,8.5,140
2023-06-05,8.35,8.35,8.1,8.11,126
2023-06-06,7.76,7.76,7.76,7.76,20
2023-06-07,7.77,7.77,7.77,7.77,175
2023-06-08,8.15,8.15,8.15,8.15,2
2023-06-09,8.16,8.55,8.16,8.55,2
2023-06-12,8.14,8.97,8.14,8.14,854
2023-06-13,7.76,8.53,7.76,8.53,388
2023-06-14,8.13,8.95,8.12,8.95,1249
2023-06-15,9.37,9.37,8.52,9.33,676
2023-06-16,8.87,9.15,8.87,9.15,54
2023-06-19,9.6,9.6,8.71,9.6,3355
2023-06-20,10.08,10.08,9.99,10.06,104
2023-06-21,10.06,10.06,9.6,10.06,381
2023-06-22,10.06,10.06,10.06,10.06,1
2023-06-23,10.55,10.55,10.0,10.0,3
2023-06-27,10.0,10.0,10.0,10.0,50
2023-06-28,9.5,10.0,9.5,10.0,1371
2023-06-30,10.0,10.0,10.0,10.0,150
2023-07-03,10.49,10.49,10.49,10.49,9
2023-07-06,10.45,10.45,10.45,10.45,2
2023-07-10,10.4,10.96,10.4,10.75,324
2023-07-11,10.5,10.5,10.25,10.25,300
2023-07-12,10.46,10.75,9.74,10.75,1106
2023-07-13,11.27,11.27,10.23,10.23,900
2023-07-14,9.73,10.73,9.73,10.72,3021
2023-07-17,10.72,11.24,10.72,11.24,550
2023-07-20,11.24,11.24,11.24,11.24,2
2023-07-21,11.0,11.0,11.0,11.0,1
2023-07-25,11.54,11.54,11.0,11.0,501
2023-07-28,11.0,11.0,11.0,11.0,2
2023-08-01,11.0,11.0,11.0,11.0,183
2023-08-04,10.78,11.0,10.78,10.79,96
2023-08-07,11.31,11.31,11.3,11.3,10
2023-08-08,11.53,11.53,10.75,11.38,182
2023-08-09,11.35,11.35,10.83,11.3,109
2023-08-10,11.53,11.53,10.74,10.74,61
2023-08-14,10.74,10.74,10.74,10.74,27
2023-08-16,10.55,10.55,10.21,10.21,115
2023-08-17,9.71,10.71,9.7,9.7,951
2023-08-18,9.55,9.55,9.23,9.23,171
2023-08-22,9.23,9.23,9.23,9.23,112
2023-08-24,9.69,9.69,9.69,9.69,21
2023-08-25,9.69,9.69,9.22,9.23,618
2023-08-28,9.68,9.68,8.78,9.66,925
2023-08-29,10.13,10.14,10.13,10.14,310
2023-08-30,10.14,10.64,9.7,10.62,2309
2023-08-31,11.15,11.15,10.1,10.7,2674
2023-09-01,11.15,11.22,11.15,11.22,214
2023-09-04,11.77,11.77,10.66,10.66,238
2023-09-05,10.14,10.15,10.14,10.15,89
2023-09-06,9.95,10.64,9.9,10.64,134
2023-09-07,11.16,11.17,10.12,11.16,3363
2023-09-08,11.17,11.69,10.7,10.7,902
2023-09-11,10.2,10.6,10.19,10.6,230
2023-09-12,10.8,11.12,10.08,11.0,452
2023-09-13,11.0,11.0,10.46,10.46,1088
2023-09-14,10.97,10.97,9.95,10.95,2687
2023-09-15,10.42,11.48,10.42,11.0,1135
2023-09-18,11.0,11.44,10.5,10.5,139
2023-09-20,10.45,10.5,10.45,10.5,226
2023-09-21,11.01,11.01,11.01,11.01,10
2023-09-25,11.55,11.55,10.47,11.0,300
2023-09-26,10.46,10.46,10.46,10.46,120
2023-09-27,9.95,10.98,9.95,10.98,201
2023-09-28,11.2,11.51,10.45,10.45,440
2023-09-29,10.0,10.96,10.0,10.96,150
2023-10-03,11.0,11.0,10.43,10.43,1226
2023-10-04,10.94,10.94,10.94,10.94,800
2023-10-05,10.9,10.9,10.42,10.42,981
2023-10-06,10.63,10.63,10.42,10.42,116
2023-10-09,9.91,10.93,9.91,10.92,360
2023-10-10,10.38,11.4,10.38,10.38,203
2023-10-11,10.17,10.88,10.17,10.17,91
2023-10-13,10.67,10.67,10.67,10.67,1229
2023-10-16,11.16,11.19,10.15,10.88,2254
2023-10-19,10.34,10.88,10.34,10.34,1001
2023-10-20,9.84,10.84,9.84,10.82,1264
2023-10-23,11.32,11.32,10.29,10.29,37
2023-10-25,10.29,10.29,10.29,10.29,14
2023-10-26,9.79,9.79,9.79,9.79,300
2023-10-27,9.79,10.27,9.79,10.27,1201
2023-10-30,10.0,10.74,10.0,10.29,27
2023-10-31,9.79,10.74,9.79,10.74,2739
2023-11-02,10.53,11.25,10.22,10.22,2001
2023-11-03,10.22,10.5,9.75,9.79,142
2023-11-06,10.24,10.24,10.24,10.24,1
2023-11-07,10.67,10.67,10.67,10.67,1
2023-11-08,11.15,11.15,10.14,10.15,915
2023-11-09,9.67,10.4,9.66,9.69,871
2023-11-10,10.15,10.15,10.15,10.15,12
2023-11-12,10.62,10.64,9.67,10.44,151
2023-11-13,10.93,10.93,9.92,10.25,2843
2023-11-15,10.25,10.73,9.75,10.53,3380
2023-11-17,10.53,10.53,10.02,10.07,2700
2023-11-20,10.5,10.5,9.65,9.65,1015
2023-11-21,9.21,10.13,9.21,10.13,216
2023-11-22,10.6,10.6,9.64,9.64,1574
2023-11-23,10.1,10.1,9.35,9.99,350
2023-11-24,9.53,9.55,9.53,9.53,234
2023-11-28,9.72,9.72,9.2,9.2,206
2023-11-29,9.2,9.2,9.2,9.2,100
2023-11-30,8.75,9.66,8.75,8.95,2777
2023-12-01,9.39,9.39,9.39,9.39,2018
2023-12-04,9.82,9.82,9.82,9.82,1566
2023-12-05,10.02,10.31,9.95,10.31,2772
2023-12-06,10.52,10.82,9.81,10.47,3305
2023-12-07,10.0,10.95,9.96,10.86,2553
2023-12-08,10.89,11.38,10.36,10.5,1578
2023-12-11,10.71,11.0,9.99,10.06,883
2023-12-12,9.81,10.53,9.81,10.0,2750
2023-12-13,10.0,10.45,10.0,10.27,900
2023-12-14,10.45,10.58,10.4,10.58,253
2023-12-15,10.4,10.95,10.06,10.75,1575
2023-12-18,10.73,10.73,10.73,10.73,99
2023-12-19,10.73,10.73,10.25,10.5,718
2023-12-20,9.99,10.5,9.99,10.49,271
2023-12-21,10.49,11.01,9.99,10.9,2637
2023-12-22,11.12,11.12,10.38,10.44,118
2023-12-26,9.93,10.44,9.93,9.99,1199
2023-12-27,10.48,10.48,9.99,10.47,1300
2023-12-28,10.99,10.99,10.01,10.94,1370
2023-12-29,11.16,11.16,10.41,10.94,1659
2024-01-01,11.16,11.48,10.42,11.48,6898
2024-01-02,12.05,12.05,11.03,12.02,2447
2024-01-03,12.62,12.62,11.43,12.61,2213
2024-01-04,13.19,13.23,11.99,13.0,3183
2024-01-05,13.5,13.5,13.26,13.3,2824
2024-01-08,13.95,13.95,13.0,13.8,4016
2024-01-09,14.48,14.48,13.12,14.47,4779
2024-01-10,15.18,15.18,13.75,15.04,3598
2024-01-11,15.16,15.16,15.1,15.14,1368
2024-01-12,15.4,15.4,14.39,14.39,2753
2024-01-15,14.39,15.0,13.69,14.44,1080
2024-01-16,15.0,15.0,13.73,13.73,2373
2024-01-17,14.36,14.36,13.06,14.24,1741
2024-01-18,14.0,14.41,13.6,14.4,2505
2024-01-19,14.69,14.69,13.68,14.67,351
2024-01-20,15.39,15.39,13.94,14.17,2958
2024-01-23,14.8,14.8,13.48,14.4,944
2024-01-24,14.11,14.11,13.68,13.8,471
2024-01-25,13.12,13.52,13.12,13.52,875
2024-01-29,12.87,14.19,12.87,14.19,9161
2024-01-30,14.47,14.47,13.51,14.4,699
2024-01-31,14.37,15.0,13.69,14.95,5749
2024-02-01,15.08,15.1,14.22,15.0,1898
2024-02-02,14.99,15.0,14.26,15.0,2138
2024-02-05,15.19,15.19,14.26,14.26,3637
2024-02-06,14.5,14.5,13.56,13.56,2500
2024-02-07,12.9,13.54,12.89,13.5,2320
2024-02-08,13.77,14.1,13.5,14.08,3016
2024-02-09,14.07,14.07,14.07,14.07,76
2024-02-12,14.06,14.06,13.38,13.39,649
2024-02-13,13.5,13.99,13.12,13.99,431
2024-02-14,13.9,13.9,13.33,13.79,68
2024-02-15,13.78,13.78,13.13,13.75,28
2024-02-16,14.04,14.05,13.15,14.0,1004
2024-02-19,14.0,14.28,13.31,13.33,205
2024-02-20,13.95,13.95,13.05,13.45,1611
2024-02-21,13.45,14.11,13.1,13.95,1013
2024-02-22,14.59,14.59,13.27,14.5,5974
2024-02-23,14.79,14.79,13.78,13.78,2182
2024-02-26,13.78,13.78,13.11,13.6,967
2024-02-27,13.07,13.88,12.93,12.94,832
2024-02-28,13.55,13.57,13.55,13.57,3368
2024-02-29,13.57,13.57,12.92,13.57,251
2024-03-02,12.92,14.24,12.92,14.24,251
2024-03-04,14.52,14.52,13.54,13.54,1857
2024-03-05,13.54,14.15,12.88,14.12,967
2024-03-06,14.38,14.38,14.35,14.35,36
2024-03-07,14.3,14.3,14.29,14.3,219
2024-03-11,14.59,14.59,13.59,14.35,481
2024-03-12,14.5,14.5,14.4,14.48,979
2024-03-13,14.47,14.47,14.47,14.47,1
2024-03-14,13.75,13.75,13.75,13.75,1
2024-03-15,14.38,14.38,13.07,13.13,53
2024-03-18,13.13,13.75,12.49,13.74,175
2024-03-19,13.74,13.74,13.74,13.74,3
2024-03-20,13.06,13.7,13.06,13.7,12
2024-03-22,13.7,14.37,13.7,13.93,41
2024-03-26,14.23,14.61,14.21,14.21,1524
2024-03-27,14.21,14.21,14.21,14.21,10
2024-03-28,13.78,13.78,13.5,13.5,208
2024-04-01,13.25,14.16,12.84,12.86,2691
2024-04-02,13.49,13.49,12.23,12.24,6
2024-04-03,12.24,12.68,11.63,12.66,3929
2024-04-04,12.7,12.71,12.03,12.7,2434
2024-04-05,12.7,13.29,12.7,13.29,17
2024-04-08,13.02,13.9,12.63,13.0,3245
2024-04-12,12.75,13.0,12.36,12.36,967
2024-04-15,12.6,12.6,11.77,11.8,967
2024-04-18,11.8,11.8,11.26,11.79,1256
2024-04-19,11.78,11.79,11.23,11.79,153
2024-04-23,12.36,12.36,12.36,12.36,1
2024-04-25,11.98,12.94,11.79,12.94,680
2024-04-26,13.51,13.51,12.3,12.3,550
2024-04-29,12.9,12.9,11.7,11.72,392
2024-04-30,11.72,12.29,11.72,11.72,1023
2024-05-09,11.74,11.74,11.21,11.21,554
2024-05-10,11.72,11.72,10.87,11.28,5
2024-05-14,11.3,11.83,10.72,11.83,2851
2024-05-15,11.84,12.35,11.84,12.35,11
2024-05-16,12.6,12.6,12.58,12.58,752
2024-05-17,12.58,12.58,12.46,12.57,414
2024-05-21,13.15,13.15,12.57,12.8,298
2024-05-22,12.8,12.8,12.8,12.8,2
2024-05-23,12.8,12.8,12.41,12.57,6
2024-05-24,12.41,12.41,12.41,12.41,106
2024-05-27,12.0,12.41,11.8,11.8,1195
2024-05-28,11.56,11.6,11.25,11.44,1294
2024-05-29,12.0,12.0,10.88,11.99,425
2024-05-30,12.57,12.57,11.42,11.42,350
2024-05-31,11.65,11.98,10.86,11.97,714
2024-06-03,12.21,12.55,11.5,12.21,1699
2024-06-04,12.45,12.45,11.7,11.7,1823
2024-06-05,11.7,12.27,11.47,12.2,555
2024-06-06,12.8,12.8,11.61,12.8,801
2024-06-07,12.54,12.8,12.25,12.25,904
2024-06-10,12.85,12.85,11.65,12.83,3392
2024-06-11,12.6,13.05,12.2,13.05,219
2024-06-12,13.31,13.31,12.4,12.4,7
2024-06-13,13.01,13.01,11.79,12.95,3048
2024-06-14,13.0,13.4,12.31,13.35,2556
2024-06-18,13.35,14.01,13.05,14.01,7234
2024-06-19,14.65,14.65,13.32,14.64,3115
2024-06-20,14.92,14.92,13.91,14.0,2021
2024-06-21,14.0,14.0,13.31,13.31,606
2024-06-24,12.8,13.96,12.65,13.94,1752
2024-06-25,13.94,13.94,13.25,13.25,6
2024-06-26,12.99,13.9,12.59,12.59,727
2024-06-27,13.21,13.21,13.21,13.21,608
2024-06-28,13.21,13.21,13.21,13.21,173
2024-07-01,13.45,13.86,12.56,13.86,2413
2024-07-02,14.28,14.53,14.28,14.28,5932
2024-07-03,14.28,14.99,13.9,14.16,3028
2024-07-04,13.88,14.86,13.88,14.86,805
2024-07-05,15.59,15.6,14.16,15.6,6985
2024-07-08,16.37,16.37,15.6,16.37,5385
2024-07-09,17.18,17.18,16.0,17.0,3407
2024-07-10,17.85,17.85,16.3,16.77,3959
2024-07-11,17.4,17.4,15.95,16.48,1861
2024-07-12,16.81,16.9,15.67,15.67,4299
2024-07-15,16.44,16.44,14.9,14.9,2273
2024-07-16,14.5,14.9,14.17,14.17,1549
2024-07-22,14.59,14.59,14.45,14.5,919
2024-07-23,15.15,15.22,15.15,15.22,967
2024-07-24,15.55,15.55,15.22,15.22,14
2024-07-25,15.9,15.98,15.9,15.98,6691
2024-07-26,15.98,16.75,15.21,15.26,933
2024-07-29,14.95,16.02,14.51,14.51,1977
2024-07-30,14.51,15.22,13.79,13.95,4459
2024-07-31,13.7,13.7,13.3,13.7,131
2024-08-01,13.43,14.38,13.43,14.38,469
2024-08-02,14.38,15.09,14.38,15.09,1311
2024-08-05,15.83,15.83,14.35,14.5,1437
2024-08-06,14.51,14.51,14.5,14.5,31
2024-08-07,14.5,14.51,13.8,13.8,417
2024-08-08,14.42,14.49,13.3,14.4,2811
2024-08-09,14.84,15.12,13.75,15.09,509
2024-08-12,14.82,15.84,14.82,15.25,6619
2024-08-13,15.26,15.99,14.7,15.99,1301
2024-08-14,15.2,16.0,15.2,15.23,322
2024-08-16,15.98,15.98,14.48,14.83,2278
2024-08-19,15.56,15.56,14.21,15.52,1514
2024-08-20,15.99,16.0,15.87,16.0,451
2024-08-21,16.5,16.5,15.21,16.32,1844
2024-08-22,16.25,16.25,15.6,16.25,1204
2024-08-23,15.45,16.34,15.45,15.48,504
2024-08-26,15.47,16.23,14.77,16.09,591
2024-08-27,16.85,16.85,15.29,15.9,1239
2024-08-28,15.42,15.9,15.42,15.45,32
2024-08-29,14.99,15.9,14.69,15.87,1108
2024-08-30,16.65,16.65,15.14,15.97,1280
2024-09-02,16.29,16.5,15.73,15.73,54
2024-09-03,14.97,15.97,14.97,15.41,317
2024-09-04,15.57,16.16,14.65,14.8,1029
2024-09-05,14.35,15.52,14.35,15.05,302
2024-09-06,15.79,15.79,14.42,15.28,239
2024-09-10,14.82,16.03,14.82,15.29,1408
2024-09-11,15.6,15.95,14.54,15.93,730
2024-09-12,16.05,16.05,15.14,15.14,905
2024-09-13,15.14,15.87,14.46,15.87,141
2024-09-16,15.08,15.99,15.08,15.99,784
2024-09-17,15.21,16.54,15.2,15.21,750
2024-09-18,15.2,15.2,15.2,15.2,300
2024-09-19,15.2,15.2,15.2,15.2,1
2024-09-20,15.3,15.95,14.45,15.84,2876
2024-09-23,15.06,15.52,15.05,15.05,791
2024-09-24,14.31,15.79,14.31,15.3,1253
2024-09-25,15.9,15.9,14.55,15.8,1721
2024-09-26,15.8,15.8,15.01,15.01,530
2024-09-27,14.3,15.75,14.28,15.69,1161
2024-09-30,15.7,16.42,14.91,16.35,241
2024-10-03,16.35,16.35,15.54,16.27,202
2024-10-04,16.59,16.97,15.47,15.52,3129
2024-10-09,16.28,16.28,14.76,14.76,2062
2024-10-10,15.44,15.44,15.44,15.44,6
2024-10-14,15.59,16.18,15.59,15.59,79
2024-10-16,14.83,15.28,14.83,15.28,121
2024-10-17,15.0,15.0,14.52,14.52,11
2024-10-22,13.81,13.81,13.81,13.81,100
2024-10-28,13.53,13.67,13.13,13.13,979
2024-10-30,13.77,13.77,13.77,13.77,112
2024-11-01,14.44,14.44,14.44,14.44,223
2024-11-04,15.14,15.14,14.73,15.13,562
2024-11-05,15.42,15.42,15.0,15.37,549
2024-11-06,15.68,16.1,14.61,14.62,590
2024-11-07,14.95,15.3,14.0,15.0,1727
2024-11-08,15.0,15.73,14.25,15.0,628
2024-11-11,15.5,15.5,14.25,15.28,1818
2024-11-12,15.25,15.25,15.25,15.25,4
2024-11-13,14.95,15.2,14.95,15.2,2
2024-11-14,14.89,15.2,14.89,15.16,1250
2024-11-18,15.16,15.16,15.15,15.15,6
2024-11-19,15.15,15.15,14.4,14.4,1860
2024-11-21,15.0,15.0,13.68,15.0,2594
2024-11-22,15.1,15.1,14.3,14.3,519
2024-11-25,14.3,14.99,13.59,14.95,3427
2024-11-26,14.95,14.99,14.21,14.98,364
2024-11-27,15.0,15.0,14.24,14.55,931
2024-11-28,14.55,15.0,13.84,14.0,146
2024-11-29,14.0,14.0,14.0,14.0,31
2024-12-02,14.69,14.69,14.6,14.6,611
2024-12-03,14.6,14.99,14.6,14.61,3450
2024-12-04,14.9,15.0,13.95,14.97,592
2024-12-05,15.23,15.23,14.24,14.99,617
2024-12-06,15.22,15.22,14.26,14.99,2634
2024-12-09,14.99,15.0,14.27,14.98,1105
2024-12-10,14.68,14.68,14.25,14.25,2108
2024-12-11,14.39,14.96,13.55,14.9,4035
2024-12-12,15.0,15.0,14.16,14.16,3216
2024-12-13,14.16,14.16,13.46,13.46,75
2024-12-16,13.46,14.13,13.46,14.13,733
2024-12-17,14.82,14.82,14.28,14.47,313
2024-12-18,14.76,14.76,13.76,13.82,192
2024-12-19,14.49,14.49,14.2,14.39,442
2024-12-20,14.68,14.68,14.39,14.39,161
2024-12-23,14.68,14.68,13.69,14.39,603
2024-12-24,13.7,14.39,13.7,14.39,1006
2024-12-26,15.0,15.1,13.7,15.09,3615
2024-12-27,15.3,15.8,14.34,15.8,2571
2024-12-30,15.83,15.83,15.01,15.79,594
2024-12-31,16.1,16.1,15.01,15.05,1562
2025-01-01,15.35,15.37,14.31,15.07,157
2025-01-02,15.7,15.7,14.32,15.28,1147
2025-01-03,15.28,15.28,15.24,15.24,158
2025-01-06,15.24,15.5,14.49,15.03,733
2025-01-08,14.29,14.73,14.29,14.73,9
2025-01-09,14.44,14.44,14.01,14.02,91
2025-01-13,14.02,14.02,14.02,14.02,1
2025-01-14,14.0,14.72,13.33,14.23,72
2025-01-15,14.23,14.94,14.23,14.94,116
2025-01-16,14.64,15.29,14.62,14.65,1052
2025-01-17,15.3,15.3,13.95,15.3,32
2025-01-20,15.32,15.32,14.54,15.16,258
2025-01-21,15.16,15.47,15.16,15.47,81
2025-01-22,14.7,15.45,14.7,15.45,185
2025-01-24,15.6,15.6,15.57,15.57,106
2025-01-27,15.57,15.57,15.49,15.49,171
2025-01-29,15.49,15.49,15.2,15.2,5
2025-01-30,15.2,15.2,14.9,15.1,103
2025-01-31,15.1,15.1,15.1,15.1,25
2025-02-01,15.09,15.09,15.09,15.09,10
2025-02-03,15.49,15.49,15.49,15.49,3
2025-02-05,15.08,15.45,14.72,15.25,3473
2025-02-06,15.0,15.0,14.49,14.49,180
2025-02-07,15.2,15.2,13.79,13.82,527
2025-02-10,14.51,14.51,13.77,13.79,29
2025-02-11,13.79,13.79,13.79,13.79,151
2025-02-12,13.51,14.46,13.51,14.46,68
2025-02-13,14.46,15.18,13.77,14.31,17
2025-02-14,14.31,15.01,14.31,15.0,112
2025-02-17,15.55,15.55,15.0,15.0,177
2025-02-20,15.25,15.25,14.25,14.46,307
2025-02-21,15.0,15.0,14.75,14.75,202
2025-02-24,15.38,15.38,15.38,15.38,1
2025-02-25,15.48,15.8,14.63,15.76,967
2025-02-27,15.79,16.53,14.98,14.98,1152
2025-02-28,14.26,15.35,14.25,14.26,616
2025-03-03,14.26,14.89,14.26,14.31,482
2025-03-04,14.31,14.69,14.31,14.69,2
2025-03-05,13.97,15.41,13.97,15.34,342
2025-03-06,15.65,15.65,14.58,15.52,750
2025-03-07,14.76,15.52,14.76,15.51,761
2025-03-10,15.15,15.15,14.74,15.15,614
2025-03-11,14.99,14.99,14.99,14.99,3
2025-03-12,14.69,15.6,14.26,15.0,95
2025-03-13,14.85,14.85,14.25,14.25,1269
2025-03-17,14.05,14.05,13.54,13.54,835
2025-03-18,14.2,14.2,12.88,12.9,1927
2025-03-19,12.9,13.53,12.77,13.0,239
2025-03-24,12.74,12.87,12.37,12.86,204
2025-03-25,12.23,13.49,12.23,12.76,466
2025-03-26,13.39,13.39,12.14,12.38,579
2025-03-27,12.38,12.38,12.3,12.3,14
2025-03-28,11.7,11.7,11.7,11.7,403
2025-04-01,11.13,12.27,11.13,12.27,112
2025-04-03,12.88,12.88,12.88,12.88,100
2025-04-07,12.25,12.25,12.25,12.25,893
2025-04-08,11.65,12.25,11.65,12.03,1397
2025-04-09,12.03,12.03,12.03,12.03,1
2025-04-15,12.5,12.5,12.5,12.5,100
2025-04-16,12.63,12.63,12.5,12.57,10
2025-04-17,12.37,13.19,12.37,13.19,205
2025-04-21,13.83,13.84,13.83,13.84,971
2025-04-22,14.53,14.53,14.53,14.53,3052
2025-04-23,15.25,15.25,15.24,15.25,3943
2025-04-24,15.25,15.25,14.85,14.85,135
