Datetime,Open,High,Low,Close,Volume
2024-04-01,159.95,159.95,150.0,151.45,31760
2024-04-02,154.5,157.85,145.2,148.2,29494
2024-04-03,147.65,154.0,145.7,152.2,45017
2024-04-04,158.4,158.4,149.6,151.1,12105
2024-04-05,161.05,165.2,155.1,157.2,89118
2024-04-08,161.95,162.3,152.05,153.1,31853
2024-04-09,157.75,157.75,148.9,149.9,41575
2024-04-10,155.45,155.45,148.0,148.9,31980
2024-04-12,153.95,153.95,142.8,144.9,35954
2024-04-15,140.25,143.9,135.1,141.4,13798
2024-04-16,141.0,146.6,138.6,145.0,14416
2024-04-18,145.0,148.8,144.0,145.7,23392
2024-04-19,143.2,154.0,140.35,151.65,107726
2024-04-22,154.6,161.0,150.9,159.55,60644
2024-04-23,161.15,161.15,154.8,155.25,15040
2024-04-24,153.05,156.75,151.75,154.65,17802
2024-04-25,153.5,155.5,149.6,150.75,34848
2024-04-26,152.3,161.9,152.3,158.05,26903
2024-04-29,161.95,164.65,156.35,156.9,32827
2024-04-30,158.1,161.0,155.1,156.3,10462
2024-05-02,156.0,159.8,155.0,158.15,18030
2024-05-03,155.05,160.85,152.0,154.05,35496
2024-05-06,162.0,164.0,150.95,155.1,18383
2024-05-07,153.4,156.5,148.05,149.25,21421
2024-05-08,137.55,152.7,137.55,146.75,9410
2024-05-09,151.75,151.75,144.0,147.55,12723
2024-05-10,148.7,149.25,144.9,145.35,14002
2024-05-13,143.05,150.45,143.05,147.95,10750
2024-05-14,150.9,150.9,145.1,147.95,3142
2024-05-15,147.95,154.65,147.55,152.6,39657
2024-05-16,154.9,161.0,152.1,157.8,44823
2024-05-17,157.8,169.0,155.95,167.35,111221
2024-05-18,165.15,174.05,165.15,172.7,12423
2024-05-21,174.5,179.0,146.05,157.05,441749
2024-05-22,159.95,161.1,149.55,151.8,51635
2024-05-23,153.95,155.35,151.0,152.65,51027
2024-05-24,150.0,153.95,148.5,149.15,12885
2024-05-27,150.0,152.7,145.5,146.45,35116
2024-05-28,147.1,147.1,141.0,142.3,51602
2024-05-29,148.95,148.95,140.0,141.6,21748
2024-05-30,147.95,147.95,136.05,137.65,46148
2024-05-31,138.5,141.0,135.6,137.6,18658
2024-06-03,138.0,141.55,137.5,139.45,28907
2024-06-04,139.45,139.9,112.0,124.55,39909
2024-06-05,125.05,136.7,117.9,132.6,48419
2024-06-06,135.0,137.15,131.2,132.55,17392
2024-06-07,135.0,138.55,132.45,133.25,20499
2024-06-10,139.9,139.9,132.85,134.15,44553
2024-06-11,137.95,138.55,134.1,136.65,22749
2024-06-12,154.0,154.0,139.1,140.8,9745
2024-06-13,142.1,148.7,141.55,145.55,24475
2024-06-14,148.0,152.95,144.8,150.0,17826
2024-06-18,146.0,152.55,146.0,151.55,18572
2024-06-19,154.0,154.05,146.0,150.1,30753
2024-06-20,154.8,154.8,143.9,144.8,69091
2024-06-21,148.0,148.0,143.1,145.4,30281
2024-06-24,144.1,145.4,140.1,142.7,32692
2024-06-25,145.55,145.9,140.85,141.35,10655
2024-06-26,142.2,146.15,141.0,143.4,5741
2024-06-27,145.9,145.9,139.85,142.4,44974
2024-06-28,144.05,144.55,142.1,143.8,10733
2024-07-01,146.0,171.0,143.6,168.35,520659
2024-07-02,167.75,171.45,162.2,167.15,112379
2024-07-03,169.25,170.05,163.6,164.95,110975
2024-07-04,166.5,176.75,166.5,170.35,95752
2024-07-05,173.1,173.45,168.5,168.95,33775
2024-07-08,165.6,172.8,164.0,166.5,75113
2024-07-09,168.6,168.6,162.15,163.55,25303
2024-07-10,168.0,168.0,157.25,162.35,55998
2024-07-11,169.0,169.0,163.0,167.65,13664
2024-07-12,171.9,174.8,167.0,167.4,45921
2024-07-15,174.65,185.1,167.2,181.5,103953
2024-07-16,184.8,184.8,173.5,174.3,66081
2024-07-18,180.0,180.0,165.2,166.5,23093
2024-07-19,169.85,169.85,160.2,161.25,18756
2024-07-22,156.6,166.95,156.6,161.6,12865
2024-07-23,167.9,169.45,154.3,161.6,32655
2024-07-24,168.0,177.7,162.75,174.85,74732
2024-07-25,171.0,176.0,170.35,172.0,56889
2024-07-26,172.2,184.8,167.05,169.25,45142
2024-07-29,175.85,175.85,164.3,167.25,30269
2024-07-30,172.5,172.85,164.35,171.05,31540
2024-07-31,174.0,174.0,170.15,172.3,23013
2024-08-01,172.6,174.8,165.6,167.1,47219
2024-08-02,166.5,167.9,164.05,165.45,12880
2024-08-05,160.0,161.0,155.2,156.3,27265
2024-08-06,153.1,161.5,153.1,156.2,33082
2024-08-07,156.1,161.05,156.1,160.05,8932
2024-08-08,156.35,160.95,154.0,155.1,29391
2024-08-09,152.4,161.6,152.4,160.15,19022
2024-08-12,162.0,162.0,157.5,158.25,18730
2024-08-13,161.0,161.0,157.0,158.8,18455
2024-08-14,161.7,161.85,156.25,158.15,9418
2024-08-16,151.05,155.0,147.5,151.4,63541
2024-08-19,157.75,157.75,150.2,150.9,44808
2024-08-20,149.0,151.5,148.1,149.1,11771
2024-08-21,149.0,162.5,149.0,159.55,73882
2024-08-22,162.75,163.0,159.0,159.5,25280
2024-08-23,162.5,162.5,156.0,156.5,40651
2024-08-26,157.65,158.75,154.0,155.1,55272
2024-08-27,160.0,160.0,153.25,156.3,51993
2024-08-28,156.95,158.7,152.0,153.95,63455
2024-08-29,155.45,162.65,152.0,160.5,91190
2024-08-30,157.3,163.8,156.3,157.45,21489
2024-09-02,160.3,168.9,154.1,163.5,49542
2024-09-03,164.05,167.95,162.55,166.65,73300
2024-09-04,170.0,170.0,160.25,161.0,38898
2024-09-05,162.0,166.45,162.0,163.1,8126
2024-09-06,163.1,164.3,157.0,158.45,23419
2024-09-09,158.1,163.0,155.5,158.3,27817
2024-09-10,161.2,163.15,159.3,160.25,55796
2024-09-11,160.95,163.5,156.05,157.3,16816
2024-09-12,163.7,163.7,155.7,156.5,16236
2024-09-13,161.7,161.7,155.65,156.65,24007
2024-09-16,155.5,159.4,155.5,155.8,7459
2024-09-17,162.85,162.85,150.25,152.2,13622
2024-09-18,155.25,155.25,149.0,149.45,24417
2024-09-19,150.9,151.0,145.6,147.6,15542
2024-09-20,150.55,155.3,149.9,152.85,27910
2024-09-23,156.5,156.65,150.9,154.35,41281
2024-09-24,156.45,156.5,149.6,151.75,33310
2024-09-25,151.25,154.1,148.45,149.05,17179
2024-09-26,150.35,150.8,147.3,148.45,12916
2024-09-27,147.0,149.9,146.85,147.35,5938
2024-09-30,152.3,152.3,145.9,146.6,9011
2024-10-01,144.0,150.35,144.0,146.25,7690
2024-10-03,152.9,152.9,143.95,145.6,9296
2024-10-04,145.5,148.0,143.7,145.3,20507
2024-10-07,147.0,147.25,135.85,140.5,27273
2024-10-08,141.95,145.05,140.95,143.45,13098
2024-10-09,147.6,151.0,142.4,145.9,19609
2024-10-10,147.75,147.75,143.0,143.35,14692
2024-10-11,142.9,143.75,141.4,141.85,3840
2024-10-14,142.0,146.0,140.85,144.6,5471
2024-10-15,145.05,148.25,141.6,142.15,5048
2024-10-16,141.0,143.25,139.2,140.8,25786
2024-10-17,138.8,141.9,136.85,140.5,20859
2024-10-18,139.0,140.05,134.85,138.8,11740
2024-10-21,145.05,145.05,136.5,137.35,3434
2024-10-22,142.6,142.6,125.55,129.0,31056
2024-10-23,130.9,131.95,127.0,128.75,16336
2024-10-24,128.75,134.8,127.9,132.0,10097
2024-10-25,130.15,131.5,123.0,124.35,7857
2024-10-28,123.0,126.1,121.1,124.95,10723
2024-10-29,125.15,127.0,120.9,125.9,28016
2024-10-30,125.35,132.4,125.35,131.65,23532
2024-10-31,131.65,131.65,128.0,129.3,9792
2024-11-01,132.75,134.3,131.65,133.3,7514
2024-11-04,141.0,141.0,127.9,129.4,9968
2024-11-05,130.5,134.85,125.45,133.0,6397
2024-11-06,136.0,143.0,133.5,137.8,33081
2024-11-07,143.0,145.0,135.0,137.75,26470
2024-11-08,141.0,141.0,132.85,134.1,3638
2024-11-11,134.0,135.55,131.1,133.6,5293
2024-11-12,133.0,134.45,129.0,129.4,7561
2024-11-13,130.0,132.0,107.5,111.75,91481
2024-11-14,109.85,115.0,107.65,110.55,19969
2024-11-18,106.85,110.9,104.85,110.05,25271
2024-11-19,110.55,118.5,110.55,112.4,26314
2024-11-21,112.4,113.55,106.3,108.85,12414
2024-11-22,110.0,114.5,107.5,112.0,11424
2024-11-25,116.5,118.65,110.0,111.2,30811
2024-11-26,117.0,122.0,110.75,115.4,16051
2024-11-27,120.95,125.8,118.0,124.5,17630
2024-11-28,127.2,139.75,126.2,132.5,36319
2024-11-29,135.85,135.85,127.9,129.1,9569
2024-12-02,129.1,132.9,129.1,129.75,7402
2024-12-03,131.5,132.7,127.25,128.3,3961
2024-12-04,131.6,134.55,126.6,126.6,5175
2024-12-05,124.4,129.1,124.4,127.65,9054
2024-12-06,127.2,129.75,123.35,126.05,18366
2024-12-09,128.05,128.05,122.7,123.6,26660
2024-12-10,128.5,128.5,123.05,125.3,21329
2024-12-11,121.05,127.5,120.85,124.0,21994
2024-12-12,124.45,124.45,121.0,121.8,8495
2024-12-13,121.8,129.75,118.25,124.7,44851
2024-12-16,124.9,125.4,120.75,121.9,13421
2024-12-17,122.0,123.25,120.2,121.0,15276
2024-12-18,124.6,124.6,119.8,120.1,9987
2024-12-19,122.35,122.35,117.5,118.15,10086
2024-12-20,117.9,120.7,117.9,119.0,5704
2024-12-23,118.55,121.0,116.05,116.75,9241
2024-12-24,116.75,118.0,112.85,116.3,12717
2024-12-26,115.1,120.05,114.05,114.2,12521
2024-12-27,113.25,115.95,112.0,114.85,6206
2024-12-30,114.0,116.6,112.3,114.15,8897
2024-12-31,114.45,121.1,112.45,117.5,36168
2025-01-01,119.75,123.1,116.6,117.35,16861
2025-01-02,115.15,119.6,115.15,118.15,10800
2025-01-03,121.0,121.0,113.0,114.15,18221
2025-01-06,116.0,116.6,108.9,109.75,14276
2025-01-07,109.95,111.2,108.05,110.45,12013
2025-01-08,110.95,111.2,106.0,109.95,16420
2025-01-09,109.3,109.45,106.75,107.7,7091
2025-01-10,107.75,107.75,103.75,105.15,7618
2025-01-13,105.0,108.95,102.3,105.0,15775
2025-01-14,105.0,113.55,104.7,107.7,41771
2025-01-15,109.0,111.0,107.6,108.2,14035
2025-01-16,109.95,110.55,106.8,106.9,7875
2025-01-17,117.0,117.0,106.9,108.15,775
2025-01-20,108.35,108.35,106.0,107.5,1794
2025-01-21,108.0,109.9,105.0,106.85,7889
2025-01-22,107.45,107.45,102.1,103.05,8962
2025-01-23,103.9,107.55,103.9,107.1,6945
2025-01-24,104.5,107.5,100.6,104.0,10330
2025-01-27,106.1,106.1,99.25,99.65,5405
2025-01-28,99.7,99.75,91.0,97.35,28657
2025-01-29,97.3,100.6,96.8,99.45,9205
2025-01-30,102.5,103.0,101.25,102.3,7344
2025-01-31,103.4,103.45,100.15,101.9,4731
2025-02-01,101.75,102.1,98.1,98.9,9610
2025-02-03,91.3,98.7,91.3,98.15,5209
2025-02-04,99.8,101.5,99.4,100.5,13499
2025-02-05,100.5,101.8,99.15,99.75,5182
2025-02-06,99.75,99.95,98.25,98.6,9439
2025-02-07,98.5,98.55,97.6,98.0,3770
2025-02-10,98.0,98.05,96.4,96.95,1448
2025-02-11,96.4,96.4,88.05,90.0,7466
2025-02-12,89.1,90.0,83.65,88.7,4550
2025-02-13,82.0,84.45,79.85,81.65,13659
2025-02-14,83.15,86.4,75.55,82.9,19100
2025-02-17,77.35,80.5,66.35,73.15,133565
2025-02-18,74.55,74.55,68.0,70.2,10510
2025-02-19,71.6,83.0,70.4,81.6,20875
2025-02-20,81.6,85.65,81.5,82.85,21829
2025-02-21,85.0,85.0,78.75,80.5,15083
2025-02-24,78.5,80.5,78.0,79.0,3221
2025-02-25,79.0,81.9,78.0,79.9,7478
2025-02-27,79.9,82.45,78.15,78.3,8191
2025-02-28,76.25,80.0,74.4,74.6,33540
2025-03-03,73.0,78.0,70.87,71.4,19045
2025-03-04,71.4,74.5,68.25,69.05,39648
2025-03-05,72.01,72.5,72.0,72.5,22588
2025-03-06,75.75,76.12,74.0,76.09,13581
2025-03-07,76.85,79.89,75.45,79.89,905
2025-03-10,83.88,83.88,80.6,81.33,37290
2025-03-11,80.0,84.99,77.3,79.28,89115
2025-03-12,80.0,82.0,78.01,80.99,33010
2025-03-13,82.0,82.0,76.95,77.52,54245
2025-03-17,77.52,78.0,73.65,73.65,21512
2025-03-18,70.36,73.5,70.36,70.73,114535
2025-03-19,72.75,74.26,72.75,74.26,20060
2025-03-20,77.8,77.97,75.51,77.68,257136
2025-03-21,74.25,80.99,74.25,79.87,5405
2025-03-24,81.5,82.55,77.51,80.68,21966
2025-03-25,81.3,81.3,76.65,77.34,25562
2025-03-26,77.3,77.3,73.48,73.48,22354
2025-03-27,73.4,73.69,69.81,69.94,27241
2025-03-28,70.0,72.8,68.0,70.38,45756
2025-04-01,71.99,73.79,68.15,73.5,2971
2025-04-02,73.5,75.9,73.5,75.43,5393
2025-04-03,75.35,75.35,72.6,74.39,4612
2025-04-04,75.2,75.2,72.0,73.44,3101
2025-04-07,69.8,69.8,69.77,69.77,3320
2025-04-08,71.0,71.0,67.5,69.03,6470
2025-04-09,69.03,69.03,65.58,65.7,10240
2025-04-11,67.95,68.29,67.5,68.0,641
2025-04-15,69.88,71.4,69.0,71.4,45039
2025-04-16,70.0,72.0,69.71,70.09,22288
2025-04-17,70.79,70.94,69.42,69.74,10124
2025-04-21,70.93,71.95,70.5,70.76,7845
2025-04-22,71.64,71.64,69.57,69.79,5992
2025-04-23,72.49,72.49,66.31,67.72,38693
2025-04-24,67.1,68.49,66.5,67.9,6549
2025-04-25,70.0,70.25,64.51,64.88,15974
2025-04-28,64.65,68.12,64.51,68.12,14030
2025-04-29,70.73,71.52,68.0,71.52,37649
2025-04-30,71.6,73.0,70.02,70.99,11784
2025-05-02,71.49,71.49,69.0,70.62,4828
2025-05-05,73.4,73.4,68.0,70.36,2670
2025-05-06,69.9,69.9,66.85,66.87,10677
2025-05-07,66.1,69.0,66.1,68.45,2527
2025-05-08,71.0,71.0,66.05,66.87,2899
2025-05-09,66.85,66.85,63.55,65.0,4451
2025-05-12,67.95,68.25,65.3,67.82,20817
2025-05-13,66.99,67.7,65.51,67.0,9748
2025-05-14,67.0,68.25,66.9,68.25,3487
2025-05-15,68.5,71.66,68.5,71.66,11826
2025-05-16,72.5,74.74,71.5,74.14,6001
2025-05-19,76.79,77.84,76.5,77.84,13023
2025-05-20,80.0,80.0,79.8,79.84,1636
2025-05-21,78.25,78.25,78.25,78.25,550
2025-05-22,76.69,76.69,76.69,76.69,257
2025-05-23,75.16,75.16,75.16,75.16,3744
2025-05-26,73.66,73.66,73.66,73.66,4850
2025-05-27,72.95,73.6,72.95,73.6,6966
2025-05-28,72.13,72.13,72.13,72.13,1688
2025-05-29,70.69,70.69,70.69,70.69,940
2025-05-30,69.28,69.28,69.28,69.28,10127
2025-06-02,69.11,70.66,68.35,69.0,19464
2025-06-03,70.38,70.38,70.38,70.38,5843
2025-06-04,71.78,71.78,71.78,71.78,633
2025-06-05,73.21,73.21,73.21,73.21,1435
2025-06-06,74.67,74.67,74.67,74.67,62
2025-06-09,76.16,76.16,73.2,73.2,6311
2025-06-10,71.74,74.66,71.74,74.66,12213
2025-06-11,76.15,76.15,76.15,76.15,325
2025-06-12,77.67,77.67,77.67,77.67,8529
2025-06-13,77.49,77.49,76.12,76.16,1543
2025-06-16,76.0,77.68,76.0,77.68,2925
2025-06-17,79.23,79.23,79.23,79.23,2657
2025-06-18,78.5,80.81,78.5,80.81,48682
2025-06-19,82.42,82.42,82.4,82.4,39404
2025-06-20,82.4,84.04,82.4,84.0,17819
2025-06-23,83.3,85.68,83.3,85.68,18540
2025-06-24,87.0,87.39,87.0,87.39,17825
2025-06-25,89.13,89.13,89.13,89.13,14454
2025-06-26,90.91,90.91,90.91,90.91,23768
2025-06-27,92.72,92.72,92.72,92.72,26720
2025-06-30,94.57,94.57,94.57,94.57,9726
2025-07-01,96.46,96.46,96.46,96.46,4001
2025-07-02,98.38,98.38,98.37,98.38,10669
2025-07-03,100.34,100.34,100.34,100.34,96150
2025-07-04,101.0,101.99,100.8,101.46,36695
2025-07-07,99.44,99.44,99.44,99.44,3308
2025-07-08,97.46,97.46,97.46,97.46,2312
2025-07-09,95.52,95.6,95.52,95.6,47308
2025-07-10,95.5,95.5,93.69,94.0,11929
2025-07-11,92.12,93.04,92.12,92.12,35412
2025-07-14,93.1,93.96,90.28,93.96,18481
2025-07-15,93.96,93.96,92.09,92.09,6650
2025-07-16,90.25,93.93,90.25,93.93,7832
2025-07-17,93.0,93.0,92.07,92.08,12653
2025-07-18,91.01,92.0,91.01,91.12,7497
2025-07-21,89.3,90.1,89.3,90.05,1555
2025-07-22,88.3,91.48,88.3,90.94,13520
2025-07-23,90.94,90.94,89.7,90.7,10420
2025-07-24,90.0,90.7,89.6,89.6,1738
2025-07-25,91.39,91.39,88.1,90.0,1715
2025-07-28,93.7,93.7,86.51,87.79,7204
2025-07-29,87.79,89.0,86.5,88.13,6561
2025-07-30,88.13,88.13,85.06,86.2,3119
2025-07-31,84.5,85.5,81.89,83.0,4172
2025-08-01,82.0,84.79,78.9,80.65,6096
2025-08-04,79.96,83.9,78.02,81.7,8976
2025-08-05,78.15,81.0,78.0,78.75,22276
2025-08-06,78.0,80.65,77.11,77.33,658
2025-08-07,76.0,79.69,74.0,76.48,3133
2025-08-08,74.0,80.0,72.7,74.99,41289
2025-08-11,73.89,75.18,65.15,71.96,56118
2025-08-12,75.0,86.35,74.59,86.35,83102
2025-08-13,92.11,98.52,89.0,90.36,181501
2025-08-14,88.51,90.47,84.95,85.73,18015
2025-08-18,87.2,87.2,81.5,83.04,15723
2025-08-19,83.49,83.49,79.06,79.56,6550
2025-08-20,82.72,89.4,82.72,83.95,10029
2025-08-21,80.05,85.21,80.05,82.67,2980
2025-08-22,84.24,84.58,77.54,78.91,26889
2025-08-25,81.0,81.06,74.62,74.75,165270
2025-08-26,77.99,81.3,74.95,76.6,38176
2025-08-28,80.0,80.0,75.65,76.34,12390
2025-08-29,76.34,77.6,76.34,76.9,3297
2025-09-01,72.16,80.36,72.16,77.07,19551
2025-09-02,77.07,78.02,76.55,76.96,5971
2025-09-03,77.45,77.48,75.77,76.17,6714
2025-09-04,77.3,77.3,74.52,75.01,13420
2025-09-05,76.61,76.61,74.57,75.0,1598
2025-09-08,76.24,76.27,74.21,74.24,582
2025-09-09,75.78,75.78,73.99,74.73,1197
2025-09-10,75.6,77.8,74.38,76.05,6447
2025-09-11,77.57,77.57,74.5,74.88,3664
2025-09-12,74.53,75.32,74.01,74.86,2784
2025-09-15,73.36,77.0,73.36,76.03,7980
2025-09-16,76.0,77.14,75.33,75.7,4847
2025-09-17,76.98,78.0,75.91,76.31,15576
2025-09-18,76.31,76.48,74.5,75.05,6071
2025-09-19,76.8,76.8,74.0,74.5,10483
2025-09-22,70.06,77.28,70.06,76.24,5746
2025-09-23,75.79,79.05,75.57,77.61,3583
2025-09-24,77.0,77.81,75.0,75.59,12014
2025-09-25,75.8,76.0,74.1,75.25,25469
2025-09-26,75.0,75.13,74.5,74.55,12193
2025-09-29,74.25,76.0,74.11,75.24,4219
2025-09-30,75.05,75.53,74.4,74.72,956
2025-10-01,74.2,76.2,74.2,75.36,1488
2025-10-03,77.3,77.3,74.5,76.41,13683
2025-10-06,76.0,76.53,74.79,75.17,902
2025-10-07,75.89,76.1,74.1,74.58,1908
2025-10-08,75.64,76.2,73.66,73.66,8602
2025-10-09,74.89,74.89,72.55,72.98,20767
2025-10-10,73.41,74.0,72.75,73.42,10138
2025-10-13,72.01,73.06,71.44,71.78,2825
2025-10-14,72.53,83.4,72.53,78.53,19708
2025-10-15,78.68,81.47,78.68,80.36,8266
2025-10-16,80.05,82.1,78.0,78.26,3707
2025-10-17,78.5,80.46,78.26,80.46,806
2025-10-20,81.23,82.0,78.81,79.03,2199
2025-10-21,79.03,84.0,78.86,82.27,3136
2025-10-23,77.35,84.0,77.35,80.23,3507
2025-10-24,82.0,83.5,80.23,81.29,6233
2025-10-27,81.24,86.11,81.24,82.31,6421
2025-10-28,83.53,91.06,81.76,82.56,49621
2025-10-29,82.5,85.87,82.27,82.7,7392
2025-10-30,83.9,83.9,81.22,82.02,10192
2025-10-31,81.7,83.25,80.0,80.68,21108
2025-11-03,78.0,82.5,78.0,80.49,3069
2025-11-04,80.8,81.51,79.48,80.76,1122
2025-11-06,81.47,81.72,77.6,80.98,1833
2025-11-07,72.55,80.0,72.55,78.96,7862
2025-11-10,80.85,80.85,78.28,78.29,742
2025-11-11,79.43,79.5,78.69,79.5,1988
2025-11-12,78.86,85.0,78.86,84.81,10250
2025-11-13,89.5,90.4,77.65,85.77,27797
2025-11-14,86.01,87.83,84.09,84.6,5084
2025-11-17,84.49,84.49,81.0,81.3,1862
2025-11-18,81.5,82.25,79.2,79.94,6347
2025-11-19,79.94,80.97,78.5,79.73,4829
2025-11-20,81.1,81.19,77.26,77.97,3211
2025-11-21,77.75,79.0,76.35,79.0,726
2025-11-24,78.66,79.35,76.57,78.05,886
2025-11-25,79.19,79.39,77.92,78.3,2327
2025-11-26,79.14,79.44,78.46,79.07,832
2025-11-27,79.07,79.07,77.44,77.99,4924
2025-11-28,78.43,78.81,76.11,76.52,10365
2025-12-01,77.81,78.37,76.33,77.04,760
2025-12-02,76.5,79.12,75.66,76.04,13209
2025-12-03,77.11,78.6,75.55,77.96,14485
2025-12-04,77.91,79.81,75.35,75.35,1735
2025-12-05,76.42,76.42,75.12,76.2,503
2025-12-08,76.06,76.31,75.7,76.16,27
2025-12-09,75.01,76.25,74.03,74.51,361
2025-12-10,76.0,76.48,74.52,75.14,3038
2025-12-11,83.35,84.0,76.4,82.53,21411
2025-12-12,85.05,85.66,82.87,83.59,7149
2025-12-15,82.51,83.59,80.48,81.56,1769
2025-12-16,84.36,86.0,83.01,84.06,10700
2025-12-17,83.62,89.94,83.62,87.63,10603
2025-12-18,87.19,88.0,85.36,86.67,4462
2025-12-19,98.0,98.0,85.42,87.89,8107
2025-12-22,88.5,90.77,86.99,89.99,2058
2025-12-23,89.21,93.0,89.21,92.07,16987
2025-12-24,92.62,92.62,88.65,88.66,7695
2025-12-26,89.5,91.5,88.0,91.34,657
2025-12-29,91.5,91.87,89.12,91.61,1783
2025-12-30,88.44,88.44,85.01,85.58,1169
2025-12-31,87.93,89.99,83.6,89.44,5212
2026-01-01,88.27,90.88,86.65,89.19,12911
2026-01-02,90.0,92.71,90.0,92.26,5683
2026-01-05,83.85,91.51,83.85,90.32,19183
2026-01-06,89.96,90.39,88.57,90.32,2079
2026-01-07,90.32,93.5,89.05,92.44,6459
2026-01-08,92.39,92.65,88.49,89.78,5934
2026-01-09,89.78,89.78,85.82,86.91,11177
2026-01-12,88.0,88.0,82.06,84.18,5224
2026-01-13,86.78,88.0,83.4,84.31,13755
2026-01-14,86.61,86.61,83.21,83.67,1099
2026-01-16,85.76,85.76,83.0,83.84,221
2026-01-19,81.74,83.0,80.63,82.34,12199
2026-01-20,81.59,81.59,77.54,78.37,3713
2026-01-21,78.6,80.19,75.63,78.27,2906
2026-01-22,78.0,78.0,77.0,77.65,154
2026-01-23,76.61,79.67,76.61,77.64,23888
2026-01-27,77.64,79.8,75.54,76.11,2443
2026-01-28,77.89,79.08,77.89,78.01,517
2026-01-29,77.29,77.89,76.0,76.85,2602
2026-01-30,76.56,77.65,75.83,76.62,461
2026-02-01,77.26,77.26,76.1,76.1,1062
2026-02-02,75.47,77.45,74.55,77.45,581
2026-02-03,87.99,87.99,77.67,80.19,91796
2026-02-04,80.01,80.75,77.83,80.59,1908
2026-02-05,80.84,80.84,79.58,80.05,1417
2026-02-06,79.08,80.05,77.51,78.31,938
2026-02-09,79.06,81.1,78.76,80.74,26889
2026-02-10,81.22,82.39,78.13,78.7,17934
2026-02-11,78.74,78.74,76.05,76.91,1874
2026-02-12,76.05,76.73,75.0,75.53,15229
2026-02-13,74.22,75.99,73.5,75.12,2394
2026-02-16,74.18,74.18,72.04,73.19,637
2026-02-17,73.19,76.26,73.18,74.72,8703
2026-02-18,75.38,75.54,73.5,73.6,4259
2026-02-19,73.51,74.3,73.45,73.57,563
2026-02-20,74.63,74.91,73.75,73.76,2161
2026-02-23,74.95,77.74,72.1,73.2,7087
2026-02-24,71.87,72.54,70.54,72.21,2656
2026-02-25,71.65,71.76,70.65,70.98,940
2026-02-26,71.62,72.15,69.15,69.51,62584
2026-02-27,71.86,75.89,69.97,70.69,5230
2026-03-02,69.4,69.4,68.0,68.63,2322
2026-03-04,68.0,69.25,67.2,69.25,10320
2026-03-05,67.54,70.56,67.54,69.11,32344
2026-03-06,69.2,70.49,68.76,69.7,1089
2026-03-09,69.22,70.12,69.22,69.82,452
2026-03-10,65.0,71.54,65.0,68.31,1157
