Datetime,Open,High,Low,Close,Volume
2019-09-03,77.4,78.0,77.0,77.0,121
2019-09-04,80.05,80.05,77.7,78.4,1100
2019-09-05,79.5,79.5,77.3,77.3,1657
2019-09-06,78.15,80.0,78.15,79.8,272
2019-09-11,78.0,91.25,78.0,88.0,13810
2019-09-12,91.0,91.5,82.5,83.0,7893
2019-09-13,87.5,87.5,81.6,84.1,2895
2019-09-16,83.6,83.6,83.0,83.0,150
2019-09-17,83.9,86.3,81.0,81.65,1476
2019-09-18,82.0,82.0,78.7,80.3,1875
2019-09-19,80.3,80.3,77.5,79.95,555
2019-09-20,78.85,82.55,77.9,79.0,410
2019-09-23,82.9,84.9,82.0,82.3,1683
2019-09-24,84.1,86.9,82.5,82.65,3027
2019-09-25,81.2,81.2,79.75,81.05,702
2019-09-26,82.0,82.05,80.0,80.95,1335
2019-09-27,80.0,80.0,78.1,78.4,752
2019-09-30,78.25,82.0,75.6,79.5,1327
2019-10-01,80.3,80.3,76.05,76.95,1782
2019-10-03,76.35,77.45,76.3,77.45,630
2019-10-04,77.45,77.8,76.05,77.05,536
2019-10-07,82.9,82.9,75.2,77.65,3541
2019-10-09,77.35,77.35,77.35,77.35,100
2019-10-10,75.8,75.8,74.4,74.4,201
2019-10-11,73.35,73.95,72.9,73.05,2727
2019-10-14,73.0,74.4,71.25,71.65,4037
2019-10-15,72.0,72.8,68.7,71.95,3768
2019-10-16,70.0,71.0,67.95,68.75,3712
2019-10-17,66.6,67.4,57.2,61.7,12731
2019-10-18,60.0,73.0,59.9,70.4,7000
2019-10-22,68.1,69.15,66.8,67.3,622
2019-10-23,65.65,67.65,64.1,64.85,880
2019-10-24,64.5,66.6,64.5,64.65,1110
2019-10-25,66.55,67.25,63.5,65.15,658
2019-10-29,66.55,72.0,66.55,70.05,204
2019-10-30,70.05,71.65,68.85,69.45,1304
2019-10-31,68.95,73.75,68.95,72.8,1174
2019-11-01,74.0,82.0,73.0,80.1,5032
2019-11-04,82.95,82.95,79.65,81.25,2038
2019-11-05,80.9,80.9,77.1,77.45,894
2019-11-06,78.4,78.4,77.0,77.3,1768
2019-11-07,78.5,78.5,77.0,77.35,180
2019-11-08,79.05,83.3,79.0,82.2,623
2019-11-13,79.2,79.2,72.5,73.15,2209
2019-11-14,72.1,74.25,70.0,72.1,5077
2019-11-15,74.3,74.3,73.5,73.5,264
2019-11-18,71.0,71.0,70.65,71.0,54
2019-11-19,70.4,71.75,69.0,70.05,722
2019-11-20,69.9,70.0,69.0,70.0,1103
2019-11-21,71.55,71.55,69.0,69.4,925
2019-11-22,69.4,69.6,69.4,69.6,11
2019-11-25,69.0,69.1,69.0,69.0,370
2019-11-26,71.05,73.45,69.6,70.6,13349
2019-11-27,69.5,73.35,69.15,69.15,4892
2019-11-28,68.3,72.95,67.7,68.05,9960
2019-11-29,70.5,70.5,67.95,68.65,1617
2019-12-02,68.6,68.6,67.1,67.15,280
2019-12-04,66.35,66.6,66.35,66.6,63
2019-12-05,65.6,65.6,64.4,64.45,1149
2019-12-06,64.2,64.2,62.55,63.55,565
2019-12-09,63.3,63.9,59.0,60.0,2147
2019-12-10,59.35,59.35,54.5,55.0,1731
2019-12-11,56.65,56.65,50.6,51.4,1335
2019-12-12,51.95,58.7,49.0,57.5,4136
2019-12-13,60.0,65.0,53.7,56.55,6932
2019-12-16,57.4,59.85,56.1,56.7,471
2019-12-17,55.9,56.4,55.7,55.7,249
2019-12-18,54.6,54.6,53.05,53.45,2374
2019-12-19,53.5,54.7,51.15,53.3,6495
2019-12-23,55.0,56.35,54.1,54.1,425
2019-12-24,54.8,55.75,53.55,54.1,2582
2019-12-26,53.35,55.9,52.0,52.15,77072
2019-12-27,53.45,62.55,52.0,59.5,29148
2019-12-30,60.0,63.0,59.05,59.7,2457
2019-12-31,58.5,66.0,57.15,63.05,3849
2020-01-01,66.0,67.95,61.0,61.7,5886
2020-01-02,64.0,65.1,62.0,64.65,2314
2020-01-03,65.05,65.05,64.9,65.0,107
2020-01-06,64.6,64.6,61.25,63.0,6202
2020-01-07,63.9,66.5,62.6,65.05,1094
2020-01-08,64.2,65.0,62.9,64.35,1212
2020-01-09,64.0,64.65,61.3,63.3,585
2020-01-10,64.6,65.0,63.9,64.2,293
2020-01-13,66.0,66.0,65.6,66.0,28
2020-01-14,65.8,67.15,64.1,64.95,4144
2020-01-15,63.45,67.55,63.45,66.95,5282
2020-01-16,67.0,75.5,67.0,70.6,25052
2020-01-17,73.0,77.35,71.0,72.0,12973
2020-01-20,70.5,70.5,66.9,68.3,4558
2020-01-21,67.15,67.85,65.0,65.7,1993
2020-01-22,65.75,66.15,63.0,64.6,1356
2020-01-23,63.0,65.55,63.0,64.45,503
2020-01-24,64.3,64.3,64.3,64.3,10
2020-01-27,64.8,66.35,63.05,65.3,4666
2020-01-28,63.05,63.4,61.3,62.0,769
2020-01-29,64.0,64.95,61.95,61.95,263
2020-01-30,61.2,61.2,58.5,59.6,1044
2020-01-31,59.55,59.55,58.25,59.0,507
2020-02-01,58.2,59.9,55.1,58.65,1213
2020-02-03,59.2,60.0,56.1,57.9,3303
2020-02-04,57.55,61.95,57.55,60.65,1057
2020-02-05,60.0,61.0,57.2,59.45,5731
2020-02-06,60.0,60.1,59.5,59.5,350
2020-02-07,61.15,61.15,58.4,58.7,7621
2020-02-10,58.2,58.9,56.8,57.85,2161
2020-02-11,57.15,58.4,56.25,57.8,288
2020-02-12,58.0,61.1,56.1,58.15,2131
2020-02-13,57.5,58.0,57.15,57.2,518
2020-02-14,56.4,56.4,55.75,55.75,108
2020-02-17,55.2,55.7,53.8,54.6,440
2020-02-18,53.1,54.7,53.0,54.3,1639
2020-02-19,53.25,62.95,53.2,60.05,1889
2020-02-20,64.0,65.0,59.0,61.35,1272
2020-02-24,62.0,63.8,55.1,57.7,5693
2020-02-25,58.0,59.55,57.45,57.45,215
2020-02-26,58.2,58.25,56.05,57.85,184
2020-02-27,59.0,59.0,56.2,56.2,4224
2020-02-28,57.0,57.0,53.75,53.95,1602
2020-03-02,54.55,54.55,52.5,52.85,729
2020-03-03,54.1,54.1,52.1,52.1,1723
2020-03-04,52.5,52.55,50.3,52.05,611
2020-03-05,53.3,53.3,51.0,51.0,704
2020-03-06,50.6,50.6,49.45,49.95,819
2020-03-09,47.05,47.5,44.4,46.65,334
2020-03-11,47.0,47.6,45.8,46.65,1821
2020-03-12,43.7,44.0,38.25,42.95,43341
2020-03-13,39.0,43.1,38.0,40.2,101424
2020-03-16,37.65,42.9,37.1,38.05,286
2020-03-17,37.65,38.25,35.95,36.55,19962
2020-03-18,40.0,41.0,34.7,35.0,448
2020-03-19,34.0,36.2,32.4,34.85,1534
2020-03-20,33.5,37.25,33.2,34.25,1106
2020-03-23,30.0,32.1,27.5,32.1,1541
2020-03-24,29.75,31.5,25.7,25.7,9309
2020-03-25,24.0,25.0,23.15,25.0,1788
2020-03-26,26.0,26.0,25.9,25.95,1060
2020-03-27,25.95,25.95,23.4,23.4,376
2020-03-30,23.4,24.0,21.1,23.7,431734
2020-03-31,23.9,25.45,21.65,23.55,1117
2020-04-01,25.7,25.7,23.8,25.0,1285
2020-04-03,25.0,25.5,25.0,25.5,106
2020-04-07,26.0,26.95,24.5,26.9,283
2020-04-08,26.95,27.05,26.4,27.0,184
2020-04-09,27.25,28.9,27.25,28.05,2190
2020-04-13,30.45,30.85,28.75,30.2,2411
2020-04-15,33.2,33.2,32.2,33.2,188
2020-04-16,34.85,34.85,33.75,34.85,1486
2020-04-17,35.9,36.55,34.8,36.15,6502
2020-04-20,34.35,36.0,34.35,36.0,2125
2020-04-21,37.25,37.25,34.2,34.2,270
2020-04-22,35.0,35.0,35.0,35.0,107
2020-04-23,34.2,34.2,34.15,34.2,200
2020-04-24,32.85,35.6,32.85,35.6,2
2020-04-27,37.0,37.0,33.85,33.85,64
2020-04-29,35.0,35.0,34.0,34.0,70
2020-05-07,33.8,33.8,33.8,33.8,100
2020-05-11,33.7,33.7,32.15,32.15,174
2020-05-12,31.85,31.85,30.55,30.55,158
2020-05-13,30.5,31.0,30.5,30.8,120
2020-05-14,29.3,31.75,29.3,31.75,26
2020-05-15,30.2,30.25,30.2,30.25,340
2020-05-18,28.75,28.75,28.75,28.75,1185
2020-05-19,27.6,28.7,27.35,28.7,811
2020-05-21,27.3,27.3,27.3,27.3,100
2020-05-22,27.15,27.15,26.05,27.0,915
2020-05-26,26.75,26.75,25.65,25.65,90
2020-05-27,25.05,26.4,25.05,26.3,209
2020-05-28,26.4,26.4,26.4,26.4,196
2020-05-29,26.5,27.1,26.5,27.1,435
2020-06-01,27.5,28.0,27.5,27.5,193
2020-06-02,28.85,28.85,26.15,28.85,709
2020-06-03,28.85,28.85,28.85,28.85,100
2020-06-04,30.25,30.25,29.5,29.5,1286
2020-06-05,31.2,31.2,31.0,31.0,35
2020-06-09,34.1,34.1,33.4,34.1,4402
2020-06-10,34.1,37.0,34.1,35.7,230
2020-06-11,37.0,37.0,32.4,32.5,1414
2020-06-12,34.75,34.75,34.5,34.5,250
2020-06-15,31.15,31.15,31.1,31.1,150
2020-06-16,33.0,33.0,30.1,30.75,972
2020-06-17,30.5,32.0,30.4,32.0,5
2020-06-18,32.0,33.0,31.3,33.0,2792
2020-06-19,34.0,36.3,33.5,34.65,4994
2020-06-22,35.5,36.2,33.75,34.05,4742
2020-06-23,33.75,35.25,33.35,35.25,2348
2020-06-24,36.1,38.75,36.0,38.75,50498
2020-06-25,42.35,42.6,38.0,42.6,8359
2020-06-26,44.7,44.7,44.7,44.7,4893
2020-06-29,46.7,46.9,42.5,46.15,24356
2020-06-30,44.0,44.0,43.85,43.85,8804
2020-07-01,41.7,41.7,41.7,41.7,1000
2020-07-02,39.65,39.65,39.65,39.65,2779
2020-07-03,37.7,40.85,37.7,37.8,18140
2020-07-06,37.8,38.05,36.0,36.35,6142
2020-07-07,36.4,36.4,35.0,35.0,11110
2020-07-08,35.0,36.0,34.0,36.0,815
2020-07-09,34.4,36.75,34.2,35.0,3169
2020-07-10,34.4,35.5,33.35,33.35,5637
2020-07-13,32.1,32.35,31.7,31.7,2411
2020-07-14,30.35,30.55,30.15,30.25,3520
2020-07-15,30.95,31.75,29.55,31.0,4142
2020-07-16,31.55,32.55,29.6,32.5,4049
2020-07-17,33.75,34.1,33.0,34.1,3898
2020-07-20,35.4,35.4,32.4,32.4,7443
2020-07-21,31.5,32.5,30.8,32.2,5264
2020-07-22,33.0,33.0,30.6,31.0,651
2020-07-23,30.3,31.3,30.0,31.0,2252
2020-07-24,30.7,30.95,30.4,30.8,610
2020-07-27,30.5,30.5,29.3,29.85,1212
2020-07-28,29.1,30.35,29.0,30.0,2298
2020-07-29,30.0,30.45,30.0,30.05,1353
2020-07-30,29.9,30.1,28.8,29.5,1305
2020-07-31,28.95,29.45,28.25,28.8,1562
2020-08-03,27.7,30.05,27.4,28.8,9655
2020-08-04,30.05,30.2,30.05,30.2,1762
2020-08-05,31.7,31.7,31.4,31.7,790
2020-08-06,33.25,33.25,33.25,33.25,1155
2020-08-07,34.9,34.9,34.5,34.9,1677
2020-08-10,36.05,36.6,36.05,36.6,1139
2020-08-11,38.4,38.4,38.4,38.4,530
2020-08-12,40.3,40.3,39.6,39.6,11219
2020-08-13,40.25,41.0,40.25,40.7,1915
2020-08-14,40.65,40.65,39.6,39.8,4128
2020-08-17,39.95,41.75,39.95,41.15,3357
2020-08-18,43.15,43.2,43.15,43.2,1037
2020-08-19,43.3,45.35,43.3,45.35,1710
2020-08-20,47.55,47.6,45.5,47.6,2113
2020-08-21,49.95,49.95,49.5,49.95,1659
2020-08-24,52.4,52.4,49.05,52.4,2803
2020-08-25,55.0,55.0,53.5,55.0,1164
2020-08-26,57.0,57.75,55.75,57.75,872
2020-08-27,60.6,60.6,54.9,55.25,6180
2020-08-28,57.7,57.75,52.5,53.2,7956
2020-08-31,53.0,55.7,50.55,50.55,8514
2020-09-01,48.05,53.05,48.05,51.7,4830
2020-09-02,54.25,54.25,52.0,54.25,351
2020-09-03,54.3,56.95,54.3,55.05,1377
2020-09-04,56.9,56.9,52.5,52.55,1593
2020-09-07,50.05,55.0,50.0,53.35,3474
2020-09-08,53.0,53.45,50.7,52.65,3027
2020-09-09,54.0,55.0,51.75,55.0,1475
2020-09-10,56.0,57.75,55.05,55.05,2171
2020-09-11,55.0,55.05,55.0,55.05,200
2020-09-14,55.05,55.05,53.5,54.2,399
2020-09-16,56.9,56.9,56.9,56.9,201
2020-09-17,57.0,59.7,55.5,57.0,706
2020-09-18,55.55,59.0,55.55,59.0,61
2020-09-21,60.0,60.0,56.8,56.8,76
2020-09-22,55.1,59.2,55.05,56.05,1930
2020-09-23,56.05,58.8,56.05,58.8,559
2020-09-24,58.8,58.8,58.5,58.5,681
2020-09-25,58.55,58.55,58.55,58.55,20
2020-09-28,61.45,61.45,59.05,59.05,1101
2020-09-30,61.4,61.45,59.5,59.5,5571
2020-10-05,56.75,62.45,56.75,58.25,122
2020-10-06,57.1,57.1,57.1,57.1,200
2020-10-07,55.0,58.0,54.5,54.55,344
2020-10-08,57.2,57.2,52.25,53.5,726
2020-10-09,51.4,55.7,51.4,55.35,117
2020-10-12,52.6,52.6,52.6,52.6,717
2020-10-13,50.0,50.0,50.0,50.0,303
2020-10-14,47.5,49.8,47.5,47.5,760
2020-10-15,45.15,49.45,45.15,48.5,5962
2020-10-16,46.1,47.3,46.1,46.15,365
2020-10-19,44.3,48.0,44.3,48.0,79
2020-10-20,47.85,47.9,47.0,47.0,172
2020-10-23,49.35,49.35,49.35,49.35,25
2020-10-26,50.95,50.95,48.3,48.3,336
2020-10-27,48.3,50.45,46.4,50.3,1348
2020-10-28,47.8,49.4,47.8,48.85,491
2020-10-29,46.5,48.35,46.5,47.45,1070
2020-10-30,46.0,46.0,45.1,46.0,1537
2020-11-02,46.45,47.05,46.25,46.85,505
2020-11-03,49.0,49.15,48.75,48.75,1000
2020-11-04,51.15,51.15,49.3,49.3,970
2020-11-05,49.3,51.5,47.3,48.55,253
2020-11-06,49.9,50.9,49.9,50.9,2452
2020-11-09,52.4,52.4,48.65,50.0,1523
2020-11-10,47.55,50.3,47.55,49.65,4280
2020-11-11,49.05,49.05,47.65,48.25,652
2020-11-13,47.5,48.5,47.5,48.5,778
2020-11-14,49.4,50.0,49.4,49.7,1001
2020-11-17,47.3,51.2,47.3,47.85,2779
2020-11-18,47.85,47.85,45.6,46.0,1959
2020-11-19,46.1,47.0,45.4,45.7,5462
2020-11-20,45.7,45.8,43.6,44.5,2850
2020-11-23,45.5,45.5,43.0,43.5,6480
2020-11-24,44.9,45.5,41.4,45.5,3774
2020-11-25,47.25,47.55,47.0,47.55,3809
2020-11-26,49.9,49.9,49.9,49.9,866
2020-12-01,52.35,52.35,52.35,52.35,150003
2020-12-02,54.95,54.95,54.95,54.95,68
2020-12-03,57.65,57.65,57.65,57.65,50
2020-12-04,60.5,60.5,55.0,57.0,1288
2020-12-07,55.7,59.5,55.5,55.5,217
2020-12-09,55.75,58.25,55.75,57.95,552
2020-12-10,56.0,57.05,55.55,57.05,1588
2020-12-11,56.55,57.0,55.55,56.05,3669
2020-12-14,55.0,58.85,55.0,58.8,2663
2020-12-15,60.5,60.5,56.8,58.55,6372
2020-12-16,57.0,58.75,55.7,58.25,5619
2020-12-17,57.25,58.0,56.0,56.0,1359
2020-12-18,55.0,56.8,55.0,55.8,734
2020-12-21,54.45,57.05,53.05,53.05,1260
2020-12-22,52.0,52.05,50.45,51.1,4448
2020-12-23,51.15,53.65,50.85,53.05,4128
2020-12-24,53.0,53.9,52.2,53.5,1423
2020-12-28,53.5,56.15,52.55,56.15,5198
2020-12-29,57.0,58.95,57.0,58.95,8228
2020-12-30,61.8,61.85,61.05,61.85,8458
2020-12-31,64.9,64.9,64.9,64.9,2122
2021-01-01,68.1,68.1,66.25,67.75,25436
2021-01-04,71.0,71.1,68.25,71.1,4908
2021-01-05,74.6,74.65,74.6,74.65,643
2021-01-06,78.35,78.35,78.35,78.35,6052
2021-01-07,82.25,82.25,82.25,82.25,1983
2021-01-08,86.35,86.35,78.15,78.65,29189
2021-01-11,80.0,81.0,74.75,74.75,15913
2021-01-12,74.45,75.95,71.1,73.25,4227
2021-01-13,76.9,76.9,71.9,76.0,1578
2021-01-14,79.75,79.8,76.0,79.8,1998
2021-01-15,75.85,81.0,75.85,75.85,2046
2021-01-18,75.85,75.85,72.1,72.2,3793
2021-01-19,69.1,73.35,69.1,69.85,1525
2021-01-20,69.7,71.0,67.5,69.8,2550
2021-01-21,66.65,68.0,66.35,66.35,3830
2021-01-22,67.95,67.95,63.55,66.55,1080
2021-01-25,69.65,69.65,64.0,64.0,373
2021-01-27,63.0,66.3,63.0,63.1,622
2021-01-28,66.15,66.15,63.15,63.7,771
2021-01-29,66.8,66.85,66.75,66.85,1323
2021-02-01,70.1,70.1,65.05,69.15,847
2021-02-02,65.8,71.85,65.7,66.1,4285
2021-02-03,65.8,69.4,63.15,69.4,1250
2021-02-04,67.1,70.95,66.1,70.4,1325
2021-02-05,67.5,71.0,66.9,66.9,4975
2021-02-08,66.5,67.95,64.2,66.7,1938
2021-02-09,66.6,66.6,65.6,65.6,38
2021-02-10,64.6,68.0,62.7,68.0,3340
2021-02-11,67.95,68.0,65.75,67.9,190
2021-02-12,67.9,68.0,65.85,65.9,585
2021-02-15,69.15,69.15,64.2,69.15,3823
2021-02-16,72.0,72.6,71.0,72.0,4141
2021-02-17,75.6,75.6,72.0,75.6,1551
2021-02-18,79.35,79.35,79.35,79.35,2500
2021-02-19,83.3,83.3,79.35,79.5,5293
2021-02-22,82.95,82.95,75.55,75.55,9330
2021-02-23,72.6,75.75,72.6,75.2,418
2021-02-24,72.7,76.65,71.45,76.65,2935
2021-02-25,73.35,80.45,73.35,80.45,17411
2021-02-26,77.0,84.45,77.0,81.4,11854
2021-03-01,80.0,85.1,77.65,83.1,4970
2021-03-02,84.0,87.2,83.05,87.0,7610
2021-03-03,88.0,91.35,88.0,91.1,6589
2021-03-04,95.55,95.65,93.0,95.6,6247
2021-03-05,98.95,99.7,96.3,99.05,5228
2021-03-08,102.0,104.0,100.0,104.0,6385
2021-03-09,104.0,109.2,101.1,109.2,12890
2021-03-10,113.9,114.6,104.35,112.3,12545
2021-03-12,117.0,117.9,117.0,117.9,1438
2021-03-15,123.75,123.75,123.5,123.75,8499
2021-03-16,129.8,129.9,129.8,129.9,2671
2021-03-17,134.95,136.35,123.5,127.0,36532
2021-03-18,133.25,133.25,120.65,120.65,10355
2021-03-19,114.65,126.45,114.65,124.45,11457
2021-03-22,126.3,126.35,118.55,125.85,893
2021-03-23,119.65,125.85,119.6,120.65,5247
2021-03-24,119.6,120.9,114.65,114.85,2023
2021-03-25,109.5,118.35,109.15,109.5,971
2021-03-26,114.45,114.45,105.25,111.65,43638
2021-03-30,108.0,110.85,106.6,107.0,6761
2021-03-31,105.0,105.0,101.65,102.35,1445
2021-04-01,102.35,107.45,97.25,100.05,14414
2021-04-05,102.0,104.35,101.65,101.7,1848
2021-04-06,97.1,106.75,97.1,101.6,2346
2021-04-07,100.0,106.65,96.75,105.0,3805
2021-04-08,100.3,110.1,100.3,109.4,3682
2021-04-09,104.0,113.15,104.0,104.0,3908
2021-04-12,103.95,103.95,98.8,100.75,2237
2021-04-13,104.95,104.95,96.35,97.35,1377
2021-04-16,94.95,95.0,93.05,95.0,944
2021-04-19,92.6,98.7,90.25,98.5,2284
2021-04-20,102.85,102.85,98.45,98.45,31
2021-04-22,93.55,93.55,93.55,93.55,345
2021-04-23,88.9,91.5,88.9,89.2,1346
2021-04-26,93.0,93.65,92.0,93.65,695
2021-04-27,93.5,98.3,90.15,98.0,3755
2021-04-28,101.9,102.65,94.6,99.05,1385
2021-04-29,103.95,104.0,95.45,103.95,1545
2021-04-30,107.0,109.1,103.25,106.3,5547
2021-05-03,111.6,111.6,103.3,109.9,1077
2021-05-04,108.5,111.5,104.45,104.45,3437
2021-05-05,108.95,108.95,99.3,101.65,1746
2021-05-06,100.95,105.9,98.0,102.6,2881
2021-05-07,98.05,105.85,97.5,97.5,8135
2021-05-10,94.0,94.0,92.65,93.45,5526
2021-05-11,91.5,97.4,91.5,94.45,2230
2021-05-12,94.5,99.15,94.5,99.15,2100
2021-05-14,102.8,103.5,99.0,99.4,1471
2021-05-17,101.6,104.35,101.05,102.4,580
2021-05-18,103.3,106.0,101.9,101.9,1897
2021-05-19,100.4,102.5,99.0,100.7,584
2021-05-20,100.95,105.65,100.0,100.15,282
2021-05-21,100.25,100.25,99.5,99.5,739
2021-05-24,98.45,100.15,95.05,96.25,3106
2021-05-25,95.15,101.05,95.05,101.05,3210
2021-05-26,106.1,106.1,106.1,106.1,4294
2021-05-27,108.8,109.0,101.3,101.75,3037
2021-05-28,101.5,101.95,99.9,99.9,262
2021-05-31,101.05,101.05,95.0,99.45,1866
2021-06-01,95.5,100.1,95.0,96.55,2234
2021-06-02,98.0,98.8,96.15,96.7,2421
2021-06-03,98.0,101.0,98.0,100.3,342
2021-06-04,104.55,105.2,100.45,101.85,1265
2021-06-07,105.0,112.0,101.0,110.65,17415
2021-06-08,116.85,116.85,111.8,114.85,3117
2021-06-09,114.5,119.9,110.0,115.5,9863
2021-06-10,114.65,121.1,114.0,119.05,2863
2021-06-11,120.15,120.7,116.5,118.55,3865
2021-06-14,119.75,119.75,108.05,111.45,9712
2021-06-15,113.55,113.55,110.95,111.05,12902
2021-06-16,111.65,113.4,109.9,112.0,868
2021-06-17,112.65,113.3,106.5,108.25,2809
2021-06-18,118.0,118.0,102.6,114.35,5051
2021-06-21,113.4,114.35,111.25,111.25,187
2021-06-22,112.65,121.9,109.0,119.95,15176
2021-06-23,123.8,123.8,115.5,117.1,5112
2021-06-24,116.5,118.95,116.05,117.7,2537
2021-06-25,116.9,121.8,116.2,116.35,2257
2021-06-28,116.65,127.95,116.0,127.95,18231
2021-06-29,132.65,140.7,131.05,139.25,28676
2021-06-30,134.35,134.35,125.55,129.35,21329
2021-07-01,129.55,134.9,129.35,131.9,2632
2021-07-02,133.0,145.05,130.7,145.05,16720
2021-07-05,154.8,159.55,154.8,159.55,26113
2021-07-06,167.5,167.5,152.2,159.95,96305
2021-07-07,161.55,161.55,152.0,153.45,8099
2021-07-08,153.05,158.4,148.3,154.95,4418
2021-07-09,153.5,155.0,147.25,147.9,5013
2021-07-12,152.0,155.25,149.6,155.25,1827
2021-07-13,163.0,163.0,162.5,163.0,9067
2021-07-14,171.15,171.15,171.15,171.15,897
2021-07-15,179.7,179.7,179.7,179.7,1447
2021-07-16,188.65,188.65,170.75,172.4,59425
2021-07-19,171.85,172.0,163.8,163.8,7131
2021-07-20,160.05,160.05,155.65,155.65,4750
2021-07-22,156.1,163.4,151.4,162.1,12905
2021-07-23,162.85,168.4,159.4,162.8,6848
2021-07-26,155.1,164.5,155.1,157.85,1630
2021-07-27,160.75,162.0,156.0,156.6,2744
2021-07-28,155.5,155.5,148.8,151.65,6006
2021-07-29,152.0,154.95,147.0,147.35,4755
2021-07-30,148.0,154.7,148.0,154.7,7802
2021-08-02,157.6,162.4,151.65,160.8,3980
2021-08-03,161.4,166.55,152.8,153.05,5743
2021-08-04,152.0,155.75,146.85,149.75,1969
2021-08-05,152.55,154.2,145.75,149.4,3774
2021-08-06,151.0,153.75,144.95,146.0,2712
2021-08-09,150.85,153.3,147.7,153.25,5849
2021-08-10,153.25,153.45,145.6,145.6,3615
2021-08-11,148.55,148.55,138.35,141.05,58421
2021-08-12,145.3,146.4,138.65,144.95,666
2021-08-13,145.0,149.5,137.75,138.85,3176
2021-08-16,132.3,140.45,131.95,134.55,6544
2021-08-17,128.1,141.2,128.1,134.95,881
2021-08-18,136.0,141.65,134.35,138.1,25793
2021-08-20,136.05,139.15,131.2,131.65,4913
2021-08-23,130.1,137.95,125.1,128.95,3775
2021-08-24,122.7,134.85,122.7,130.1,1061
2021-08-25,130.9,131.05,128.25,130.45,444
2021-08-26,126.05,131.95,124.6,126.75,762
2021-08-27,125.05,133.0,125.05,133.0,6312
2021-08-30,135.1,139.65,133.05,139.65,4180
2021-08-31,140.0,142.75,137.05,137.85,2176
2021-09-01,144.0,144.0,138.25,142.2,1021
2021-09-02,142.85,149.0,140.0,141.7,2943
2021-09-03,147.75,147.75,141.1,144.7,2063
2021-09-06,147.0,150.1,147.0,147.0,358
2021-09-07,147.0,147.0,141.15,142.2,1561
2021-09-08,142.4,142.4,137.25,138.55,609
2021-09-09,138.95,145.45,138.95,145.1,1275
