Datetime,Open,High,Low,Close,Volume
2021-08-12,4.24,4.24,4.2,4.2,399
2021-08-20,3.99,3.99,3.99,3.99,100
2021-08-25,3.8,3.8,3.8,3.8,9
2021-09-15,3.8,3.8,3.8,3.8,81
2021-09-16,3.9,3.9,3.9,3.9,286
2021-09-17,4.0,4.09,3.75,3.75,429
2021-09-20,3.85,3.93,3.57,3.6,2323
2021-09-21,3.78,3.78,3.64,3.64,1253
2021-09-22,3.82,3.82,3.46,3.46,883
2021-09-23,3.29,3.29,3.29,3.29,1996
2021-09-24,3.13,3.13,3.13,3.13,413
2021-09-27,3.1,3.1,3.0,3.0,52
2021-09-28,2.95,3.0,2.85,2.85,2575
2021-09-29,2.8,2.99,2.71,2.95,2399
2021-09-30,2.95,3.09,2.95,3.09,4495
2021-10-01,3.15,3.24,3.15,3.24,1992
2021-10-04,3.3,3.4,3.24,3.4,1843
2021-10-05,3.57,3.57,3.57,3.57,1045
2021-10-06,3.74,3.74,3.74,3.74,427
2021-10-07,3.85,3.92,3.85,3.92,1501
2021-10-08,3.92,4.11,3.92,4.11,407
2021-10-11,4.31,4.31,4.31,4.31,126
2021-10-12,4.52,4.52,4.52,4.52,985
2021-10-13,4.74,4.74,4.74,4.74,522
2021-10-14,4.97,4.97,4.51,4.97,173
2021-11-01,4.95,4.95,4.95,4.95,30
2021-11-15,4.94,4.94,4.94,4.94,5
2021-12-16,4.94,5.18,4.94,5.18,3215
2021-12-27,5.18,5.18,5.0,5.0,175
2022-01-31,5.25,5.25,5.25,5.25,1000
2022-05-02,5.25,5.25,5.25,5.25,250
2022-05-13,5.25,5.25,5.25,5.25,158
2022-05-16,5.15,5.15,5.15,5.15,16
2022-05-19,5.05,5.05,5.05,5.05,24
2022-05-23,5.0,5.0,5.0,5.0,1
2022-06-09,5.0,5.0,4.75,4.75,10
2022-06-13,4.75,4.75,4.75,4.75,77
2022-06-14,4.66,4.66,4.66,4.66,10
2022-06-15,4.75,4.75,4.45,4.66,1065
2022-06-16,4.6,4.6,4.6,4.6,9
2022-06-17,4.5,4.5,4.5,4.5,1
2022-06-21,4.5,4.5,4.5,4.5,55
2022-06-22,4.5,4.5,4.45,4.45,54
2022-06-23,4.45,4.45,4.45,4.45,632
2022-06-24,4.45,4.45,4.45,4.45,4
2022-06-27,4.55,4.55,4.54,4.54,121
2022-06-28,4.63,4.63,4.45,4.45,40
2022-06-29,4.4,4.4,4.4,4.4,16
2022-07-01,4.4,4.4,4.18,4.18,62
2022-07-04,4.19,4.19,4.19,4.19,254
2022-07-05,4.3,4.3,3.99,3.99,248
2022-07-06,3.8,3.99,3.8,3.99,847
2022-07-08,3.95,3.95,3.95,3.95,155
2022-07-11,3.9,3.95,3.9,3.95,107
2022-07-12,3.95,3.95,3.95,3.95,153
2022-07-13,4.06,4.14,4.03,4.03,161
2022-07-14,4.0,4.0,3.95,4.0,108
2022-07-15,4.2,4.2,4.2,4.2,401
2022-07-18,4.41,4.41,4.41,4.41,401
2022-07-20,4.63,4.63,4.63,4.63,1100
2022-07-21,4.86,4.86,4.86,4.86,25
2022-07-22,5.1,5.1,5.1,5.1,1
2022-07-25,5.35,5.35,5.35,5.35,127
2022-07-26,5.61,5.61,5.61,5.61,1276
2022-07-27,5.89,5.89,5.89,5.89,500
2022-07-28,6.18,6.18,6.18,6.18,683
2022-07-29,6.48,6.48,6.48,6.48,520
2022-08-01,6.8,6.8,6.8,6.8,5
2022-08-02,7.14,7.14,7.14,7.14,102
2022-08-03,7.49,7.49,7.49,7.49,3266
2022-08-04,7.86,7.86,7.86,7.86,33
2022-08-05,8.25,8.25,8.25,8.25,2060
2022-08-08,8.66,8.66,8.66,8.66,202
2022-08-11,9.09,9.09,9.09,9.09,1
2022-08-12,9.54,9.54,9.54,9.54,302
2022-08-16,10.01,10.01,10.01,10.01,57
2022-08-17,10.51,10.51,10.51,10.51,128
2022-08-18,11.03,11.03,11.03,11.03,1
2022-08-19,11.58,11.58,11.58,11.58,20
2022-08-22,12.15,12.15,12.15,12.15,1866
2022-08-23,12.75,12.75,12.75,12.75,760
2022-08-24,13.38,13.38,13.38,13.38,114
2022-08-25,14.04,14.04,14.04,14.04,570
2022-08-26,14.74,14.74,14.74,14.74,257
2022-08-29,15.47,15.47,15.47,15.47,119
2022-08-30,16.24,16.24,16.24,16.24,397
2022-09-01,17.05,17.05,17.05,17.05,726
2022-09-02,17.9,17.9,17.9,17.9,501
2022-09-05,18.75,18.75,18.75,18.75,3669
2022-09-06,19.65,19.65,19.65,19.65,56
2022-09-07,20.6,20.6,20.6,20.6,3881
2022-09-08,21.6,21.6,21.6,21.6,360
2022-09-09,22.65,22.65,22.65,22.65,1495
2022-09-12,23.75,23.75,23.75,23.75,1059
2022-09-13,24.9,24.9,24.9,24.9,909
2022-09-14,26.1,26.1,26.1,26.1,760
2022-09-15,27.4,27.4,27.4,27.4,568
2022-09-16,28.75,28.75,28.75,28.75,1251
2022-09-19,30.15,30.15,30.15,30.15,6950
2022-09-20,31.65,31.65,31.65,31.65,1985
2022-09-21,33.2,33.2,33.2,33.2,2700
2022-09-22,34.8,34.85,31.55,31.55,26068
2022-09-23,30.0,30.0,30.0,30.0,952
2022-09-26,28.5,28.5,28.5,28.5,2425
2022-09-27,27.1,27.1,27.1,27.1,394
2022-09-28,25.75,25.75,25.75,25.75,528
2022-09-29,24.5,24.5,24.5,24.5,468
2022-09-30,23.3,23.3,23.3,23.3,844
2022-10-03,22.15,22.15,22.15,22.15,500
2022-10-04,21.05,21.05,21.05,21.05,575
2022-10-06,20.0,20.0,20.0,20.0,355
2022-10-07,19.0,19.0,19.0,19.0,3632
2022-10-10,18.05,18.05,18.05,18.05,4848
2022-10-11,17.15,17.15,17.15,17.15,845
2022-10-12,16.3,16.3,16.3,16.3,1777
2022-10-13,15.5,15.5,15.5,15.5,476
2022-10-14,14.75,16.25,14.75,16.25,5678
2022-10-17,15.45,15.45,15.45,15.45,2524
2022-10-18,14.7,16.2,14.7,16.2,40933
2022-10-19,17.0,17.0,17.0,17.0,2646
2022-10-20,17.85,17.85,17.85,17.85,3
2022-10-21,18.7,18.7,18.7,18.7,15
2022-10-24,19.6,19.6,19.6,19.6,516
2022-10-25,20.55,20.55,20.55,20.55,2988
2022-10-27,21.55,21.55,21.55,21.55,3431
2022-10-28,22.6,22.6,22.6,22.6,2361
2022-10-31,23.7,23.7,23.7,23.7,2827
2022-11-01,24.85,24.85,24.85,24.85,4897
2022-11-02,26.05,26.05,23.65,26.05,19106
2022-11-03,27.35,27.35,27.35,27.35,2520
2022-11-04,28.7,28.7,28.7,28.7,7633
2022-11-07,30.1,30.1,30.1,30.1,8293
2022-11-09,31.6,31.6,28.6,31.6,15336
2022-11-10,33.15,33.15,30.05,33.15,11044
2022-11-11,34.8,34.8,31.5,34.8,8086
2022-11-14,36.5,36.5,36.5,36.5,7042
2022-11-15,38.3,38.3,38.3,38.3,6201
2022-11-16,40.2,40.2,36.4,40.2,24962
2022-11-17,38.2,42.15,38.2,41.05,8208
2022-11-18,41.0,41.0,39.0,40.95,7320
2022-11-21,40.9,40.9,38.95,38.95,16
2022-11-23,37.05,40.85,37.05,39.0,6997
2022-11-24,40.8,40.95,37.05,40.9,5294
2022-11-25,40.5,42.75,38.9,42.0,3168
2022-11-28,41.5,42.0,40.0,41.0,374
2022-11-30,40.9,40.9,40.0,40.0,510
2022-12-01,38.0,38.0,38.0,38.0,10
2022-12-02,36.1,36.1,36.1,36.1,9
2022-12-07,34.3,34.3,34.3,34.3,300
2022-12-09,32.6,32.6,32.6,32.6,1
2022-12-13,31.0,34.2,31.0,34.15,7479
2022-12-14,35.2,35.2,35.2,35.2,452
2022-12-15,36.5,36.5,33.45,35.3,4648
2022-12-16,35.35,37.05,33.55,35.95,2607
2022-12-19,37.05,37.5,34.2,34.2,2960
2022-12-20,35.75,35.75,32.5,35.5,2970
2022-12-21,33.75,35.0,33.75,33.8,1133
2022-12-22,33.8,35.0,33.0,33.0,591
2022-12-23,31.35,34.65,31.35,33.45,6256
2022-12-26,34.65,35.1,31.8,34.9,7635
2022-12-27,36.5,36.5,33.3,33.3,380
2022-12-28,31.65,31.65,31.65,31.65,4300
2022-12-29,31.05,31.05,30.1,30.1,856
2022-12-30,30.1,31.0,28.6,30.1,1237
2023-01-02,31.0,31.0,30.0,31.0,2160
2023-01-03,29.45,32.55,29.45,32.5,364
2023-01-04,34.1,34.1,30.9,32.0,1176
2023-01-05,33.55,33.6,31.0,31.0,1447
2023-01-06,29.45,31.0,29.45,30.95,232
2023-01-09,30.0,32.45,29.45,29.65,1956
2023-01-10,31.1,31.1,29.05,31.0,1003
2023-01-11,32.5,32.5,30.05,32.45,1714
2023-01-12,34.0,34.0,30.9,31.0,2706
2023-01-13,32.5,32.5,29.45,31.0,24322
2023-01-16,31.0,32.5,29.55,29.55,2722
2023-01-17,29.55,29.55,29.0,29.0,750
2023-01-18,29.6,29.6,27.55,27.55,2845
2023-01-19,27.55,28.0,26.25,27.55,641
2023-01-20,28.65,28.65,26.25,28.65,1612
2023-01-23,28.65,30.0,27.25,30.0,1117
2023-01-24,30.0,31.0,30.0,30.0,2182
2023-01-25,30.25,30.25,30.0,30.0,51
2023-01-27,30.0,30.0,30.0,30.0,151
2023-01-30,30.6,30.6,28.5,29.0,1303
2023-01-31,29.0,30.45,27.55,30.45,192
2023-02-01,29.0,29.0,29.0,29.0,120
2023-02-02,28.1,28.1,28.1,28.1,13
2023-02-03,26.75,29.5,26.7,26.7,642
2023-02-06,25.4,28.0,25.4,28.0,126
2023-02-07,27.0,27.0,26.6,26.6,191
2023-02-08,25.3,27.9,25.3,27.05,2106
2023-02-09,27.05,28.4,27.05,28.4,1083
2023-02-10,28.4,28.4,28.4,28.4,1087
2023-02-13,29.0,29.8,27.0,28.9,2549
2023-02-14,28.9,30.3,27.5,28.1,368
2023-02-15,28.7,29.0,26.7,29.0,1034
2023-02-16,27.55,27.55,27.55,27.55,1141
2023-02-17,26.2,26.2,26.2,26.2,286
2023-02-20,25.0,27.5,25.0,27.5,57
2023-02-21,28.85,28.85,26.15,26.15,1162
2023-02-22,24.85,26.0,24.85,24.85,334
2023-02-23,23.65,25.0,23.65,23.65,140
2023-02-24,24.15,24.15,22.5,22.5,339
2023-02-27,22.95,22.95,21.4,21.4,507
2023-02-28,21.0,21.0,20.35,20.35,813
2023-03-01,20.35,20.35,19.34,19.35,1220
2023-03-02,19.75,19.75,18.39,18.39,483
2023-03-03,17.5,19.3,17.48,18.85,3707
2023-03-06,18.0,18.85,17.91,18.85,306
2023-03-08,19.32,19.32,17.91,18.38,363
2023-03-10,18.85,19.29,18.85,19.29,353
2023-03-13,20.25,20.25,18.85,19.6,926
2023-03-14,20.25,20.25,20.25,20.25,116
2023-03-15,21.26,21.26,20.0,20.0,738
2023-03-16,19.0,21.0,19.0,19.0,257
2023-03-17,19.4,19.4,18.05,18.05,510
2023-03-20,17.5,17.5,17.15,17.15,1018
2023-03-21,18.0,18.0,16.3,16.3,775
2023-03-22,16.3,16.3,15.49,16.29,360
2023-03-23,16.29,16.29,15.5,15.5,309
2023-03-24,15.0,15.5,14.75,14.75,269
2023-03-27,15.11,15.11,14.02,14.65,640
2023-03-28,14.65,15.0,14.65,15.0,609
2023-03-29,15.3,15.3,15.0,15.0,102
2023-03-31,15.0,15.0,14.7,15.0,709
2023-04-03,15.3,15.3,14.25,14.25,476
2023-04-05,14.25,14.25,13.55,13.55,463
2023-04-06,13.55,13.55,13.55,13.55,1204
2023-04-10,14.22,14.22,12.88,14.0,1774
2023-04-11,14.35,14.35,14.0,14.0,6
2023-04-12,14.7,14.7,14.0,14.65,331
2023-04-13,15.38,15.38,14.5,15.37,926
2023-04-17,15.37,16.13,15.37,16.13,453
2023-04-18,16.93,16.93,16.93,16.93,1014
2023-04-19,17.77,17.77,17.77,17.77,635
2023-04-20,18.65,18.65,18.65,18.65,840
2023-04-21,19.58,19.58,18.0,18.65,4898
2023-04-24,19.5,19.58,19.5,19.58,37
2023-04-25,20.47,20.55,20.47,20.55,394
2023-04-26,21.57,21.57,21.57,21.57,711
2023-04-27,22.64,22.64,22.64,22.64,530
2023-04-28,23.77,23.77,23.77,23.77,206
2023-05-02,24.95,24.95,24.95,24.95,652
2023-05-03,26.19,26.19,26.19,26.19,1109
2023-05-04,27.49,27.49,27.48,27.49,887
2023-05-05,28.86,28.86,28.86,28.86,1533
2023-05-08,30.3,30.3,27.99,28.5,1802
2023-05-09,27.99,27.99,27.08,27.08,321
2023-05-10,25.73,25.73,25.73,25.73,242
2023-05-11,24.45,24.45,24.45,24.45,39
2023-05-12,23.23,23.23,23.23,23.23,206
2023-05-15,22.07,22.07,22.07,22.07,1419
2023-05-16,20.97,20.97,20.97,20.97,577
2023-05-17,20.0,20.0,19.93,19.94,1243
2023-05-18,20.4,20.93,20.4,20.93,1378
2023-05-19,21.97,21.97,21.97,21.97,463
2023-05-22,22.45,23.06,22.45,23.06,2898
2023-05-23,24.11,24.11,23.06,23.99,2412
2023-05-24,23.55,24.58,23.55,23.55,200
2023-05-25,23.55,24.72,23.55,24.72,674
2023-05-26,25.33,25.33,23.49,25.0,203
2023-05-29,25.5,26.25,25.0,25.46,2820
2023-05-30,26.62,26.73,24.19,25.8,1904
2023-05-31,26.0,27.09,24.51,26.18,2012
2023-06-01,24.88,26.0,24.88,25.5,869
2023-06-02,25.5,26.25,24.23,24.23,165
2023-06-05,25.44,25.44,23.02,23.19,945
2023-06-06,24.0,24.34,23.02,24.3,781
2023-06-07,24.3,24.9,24.3,24.9,84
2023-06-08,24.9,24.9,23.66,23.66,289
2023-06-09,23.7,24.25,23.7,24.25,446
2023-06-12,25.46,25.46,23.04,25.0,1003
2023-06-13,25.62,25.62,25.0,25.0,44
2023-06-14,25.0,26.25,23.75,23.85,500
2023-06-15,23.8,25.04,22.66,25.04,824
2023-06-16,23.79,26.27,23.79,23.79,690
2023-06-19,23.8,24.97,22.65,22.65,602
2023-06-20,22.65,22.65,22.6,22.61,385
2023-06-21,22.61,23.74,22.61,23.17,925
2023-06-22,23.63,24.32,22.02,23.99,267
2023-06-23,24.97,24.97,22.8,24.9,953
2023-06-26,26.03,26.03,23.66,23.66,252
2023-06-27,24.84,24.84,22.48,22.48,382
2023-06-28,22.48,23.6,22.0,22.0,209
2023-07-03,22.0,23.1,20.9,20.9,1028
2023-07-04,21.94,21.94,20.0,21.94,610
2023-07-05,23.02,23.02,20.85,20.85,916
2023-07-06,20.2,20.2,19.81,19.81,587
2023-07-07,20.8,20.8,20.8,20.8,413
2023-07-10,19.76,20.75,19.76,19.76,301
2023-07-11,19.8,20.0,18.78,18.78,241
2023-07-12,18.78,18.78,17.85,17.85,1579
2023-07-13,18.21,18.7,16.96,18.7,668
2023-07-14,19.63,19.63,17.78,17.78,303
2023-07-17,17.78,17.78,16.9,17.34,774
2023-07-18,17.34,17.34,16.9,16.9,460
2023-07-19,16.9,16.9,16.06,16.5,611
2023-07-20,16.5,16.5,16.5,16.5,127
2023-07-21,16.5,16.5,15.68,16.5,212
2023-07-24,16.0,16.0,16.0,16.0,23
2023-07-25,16.2,16.8,16.2,16.72,419
2023-07-26,16.2,16.72,16.15,16.15,1017
2023-07-27,16.0,16.0,16.0,16.0,195
2023-07-28,16.8,16.8,16.8,16.8,237
2023-07-31,17.64,17.64,16.2,17.64,3590
2023-08-01,17.99,17.99,17.64,17.64,112
2023-08-02,17.64,17.64,16.76,16.76,970
2023-08-03,16.5,16.76,16.0,16.76,1057
2023-08-04,17.1,17.1,15.95,16.97,720
2023-08-07,16.97,17.0,16.63,16.8,1758
2023-08-08,16.5,17.0,15.96,17.0,1999
2023-08-09,17.0,17.0,17.0,17.0,25
2023-08-10,17.0,17.0,16.95,16.95,36
2023-08-11,16.95,16.95,16.95,16.95,75
2023-08-14,17.1,17.1,16.9,16.9,4
2023-08-16,16.9,16.9,16.06,16.06,1469
2023-08-17,16.38,16.38,15.26,15.52,262
2023-08-18,15.52,16.0,14.8,16.0,798
2023-08-21,16.73,16.8,15.47,15.47,448
2023-08-22,15.47,15.47,14.7,15.39,3515
2023-08-23,15.6,15.6,14.65,14.65,690
2023-08-24,15.38,15.38,14.91,15.37,697
2023-08-25,14.62,14.62,14.62,14.62,740
2023-08-28,14.62,15.2,13.89,14.5,3451
2023-08-29,14.79,14.79,13.78,14.25,944
2023-08-30,14.25,14.95,13.55,14.95,428
2023-08-31,14.95,15.69,14.95,15.69,2734
2023-09-01,16.47,16.47,14.96,16.47,6796
2023-09-04,16.8,17.29,16.5,16.5,5831
2023-09-05,16.5,17.32,16.5,16.5,351
2023-09-06,16.5,16.5,15.75,16.5,415
2023-09-07,16.5,16.5,16.5,16.5,85
2023-09-08,16.3,16.3,16.2,16.2,109
2023-09-11,16.15,16.15,16.1,16.1,68
2023-09-12,16.0,16.05,15.78,16.05,566
2023-09-13,16.05,16.05,16.05,16.05,18
2023-09-14,15.73,15.73,15.73,15.73,129
2023-09-15,15.73,15.73,15.42,15.42,3146
2023-09-18,15.12,15.42,15.12,15.42,37
2023-09-20,15.12,15.12,15.12,15.12,598
2023-09-21,14.82,14.82,14.82,14.82,545
2023-09-22,14.82,14.82,14.53,14.53,859
2023-09-25,14.53,14.53,14.24,14.24,2459
2023-09-26,14.24,14.24,13.97,13.97,71
2023-09-27,13.97,13.97,13.7,13.73,2893
2023-09-28,13.46,13.46,13.46,13.46,1425
2023-10-03,13.46,13.46,13.46,13.46,40
2023-10-04,13.46,13.46,13.46,13.46,711
2023-10-05,13.2,13.72,13.2,13.72,141
2023-10-06,13.72,13.72,13.72,13.72,375
2023-10-09,13.71,13.71,13.71,13.71,5
2023-10-10,13.71,13.71,13.65,13.65,32
2023-10-11,13.65,13.65,13.65,13.65,78
2023-10-12,13.65,13.65,13.4,13.4,242
2023-10-13,13.4,13.4,13.4,13.4,29
2023-10-16,13.67,14.07,13.67,14.07,4057
2023-10-17,14.4,14.77,14.0,14.77,4812
2023-10-18,15.5,15.5,15.0,15.0,2066
2023-10-19,15.0,15.75,15.0,15.62,1470
2023-10-20,15.62,15.62,15.62,15.62,20
2023-10-23,15.31,15.31,14.84,14.84,167
2023-10-25,14.84,14.84,14.8,14.84,113
2023-10-26,14.84,14.84,14.1,14.1,372
2023-10-27,14.1,14.1,13.4,13.4,3921
2023-10-30,13.4,13.4,13.0,13.0,15
2023-10-31,13.3,13.42,13.1,13.42,1078
2023-11-01,13.42,14.08,13.4,13.4,240
2023-11-02,13.67,14.03,13.0,14.03,1110
2023-11-03,14.03,14.03,13.95,13.95,268
2023-11-06,13.7,14.32,13.65,14.32,3676
2023-11-07,14.61,14.61,14.32,14.32,1314
2023-11-08,14.61,15.0,14.61,15.0,1014
2023-11-09,15.3,15.3,14.25,15.25,533
2023-11-10,15.56,15.56,15.0,15.0,231
2023-11-12,15.3,15.3,15.0,15.0,168
2023-11-13,15.0,15.0,15.0,15.0,94
2023-11-15,15.75,15.75,14.95,14.95,233
2023-11-16,15.63,15.63,14.55,14.55,295
2023-11-17,14.84,14.84,13.83,13.83,1934
2023-11-20,14.11,14.11,13.14,13.4,3530
2023-11-21,13.07,14.07,13.07,14.07,1147
2023-11-22,14.77,14.77,14.1,14.16,393
2023-11-23,14.51,14.85,14.4,14.48,511
2023-11-24,14.84,14.84,14.14,14.49,287
2023-11-28,15.15,15.2,14.7,14.7,787
2023-11-29,14.99,15.39,14.0,15.0,1004
2023-11-30,15.39,15.4,15.0,15.0,794
2023-12-01,15.3,15.3,14.9,15.0,1339
2023-12-04,15.0,15.68,15.0,15.68,1942
2023-12-05,16.0,16.46,16.0,16.45,727
2023-12-06,17.2,17.27,16.45,17.27,1577
2023-12-07,18.1,18.13,17.0,18.1,2681
2023-12-08,18.23,19.0,18.1,19.0,1395
2023-12-11,19.86,19.95,19.47,19.95,2651
2023-12-12,20.35,20.89,19.95,20.89,863
2023-12-13,21.9,21.93,21.9,21.91,790
2023-12-14,22.35,23.0,22.35,23.0,2530
2023-12-15,24.15,24.15,22.0,24.0,5634
2023-12-18,24.1,25.2,22.8,22.95,5426
2023-12-19,22.49,24.09,21.81,21.81,3116
2023-12-20,20.72,21.0,20.72,20.72,1720
2023-12-21,20.5,20.5,19.69,19.88,163
2023-12-22,19.88,20.87,19.88,20.08,2929
2023-12-26,19.68,20.1,19.68,19.84,1778
2023-12-27,20.1,20.24,18.85,20.1,1760
2023-12-28,21.01,21.01,19.4,19.4,2973
2023-12-29,19.4,19.4,19.4,19.4,505
