Datetime,Open,High,Low,Close,Volume
2019-09-19,30.6,32.05,30.05,30.3,314990
2019-09-20,30.45,31.2,29.65,30.7,133914
2019-09-23,31.75,31.85,30.0,30.3,110059
2019-09-24,30.05,30.3,29.7,29.9,45854
2019-09-25,30.0,30.95,29.9,30.5,82448
2019-09-26,32.0,33.0,31.4,31.75,183467
2019-09-27,31.95,32.25,31.45,31.9,116750
2019-09-30,32.6,33.15,32.0,32.8,188296
2019-10-01,33.0,33.05,29.6,30.65,146817
2019-10-03,29.05,29.05,27.45,27.65,123919
2019-10-04,27.6,28.25,26.15,26.3,99428
2019-10-07,26.0,26.0,24.75,25.0,73577
2019-10-09,24.5,25.55,22.2,25.3,63624
2019-10-10,25.3,25.7,24.7,24.8,27291
2019-10-11,24.8,25.1,24.35,24.55,38821
2019-10-14,24.1,25.45,24.1,24.95,46836
2019-10-15,25.15,25.5,22.6,25.0,34388
2019-10-16,25.1,27.25,24.6,26.35,89906
2019-10-17,26.4,26.7,25.8,26.1,37733
2019-10-18,26.0,28.45,26.0,28.0,123850
2019-10-22,28.1,29.5,28.0,28.35,70352
2019-10-23,28.45,28.95,27.05,28.05,69225
2019-10-24,28.35,28.35,27.4,27.55,34237
2019-10-25,28.8,28.8,26.5,26.85,59854
2019-10-29,27.5,28.0,27.4,27.8,23044
2019-10-30,27.7,28.0,27.0,27.3,41086
2019-10-31,27.45,27.85,26.85,27.05,34410
2019-11-01,26.6,27.6,26.6,27.0,32229
2019-11-04,27.25,27.75,27.05,27.3,55255
2019-11-05,27.4,27.5,27.0,27.1,11294
2019-11-06,27.0,27.55,26.7,27.2,26913
2019-11-07,27.1,27.35,26.95,27.05,16402
2019-11-08,26.85,27.1,26.55,26.75,9894
2019-11-13,27.0,27.25,25.0,25.35,53780
2019-11-14,25.7,25.7,23.8,24.9,45772
2019-11-15,25.15,25.15,24.7,24.8,12661
2019-11-18,25.05,25.1,24.3,24.4,11988
2019-11-19,24.7,24.7,23.8,23.95,32204
2019-11-20,24.05,24.45,24.05,24.2,10765
2019-11-21,24.05,24.35,24.05,24.15,6579
2019-11-22,24.05,24.2,23.1,23.85,32264
2019-11-25,24.25,25.8,24.1,25.5,78691
2019-11-26,25.55,26.15,25.45,25.6,43584
2019-11-27,25.5,25.6,24.6,24.8,39333
2019-11-28,25.25,25.25,24.4,24.5,11518
2019-11-29,24.8,24.8,23.95,24.2,28354
2019-12-02,24.2,24.5,24.0,24.2,20008
2019-12-03,24.25,24.25,23.55,23.85,21574
2019-12-04,23.85,26.0,23.6,24.1,32740
2019-12-05,24.15,24.3,23.8,23.9,15941
2019-12-06,24.25,25.85,23.55,23.65,73394
2019-12-09,24.65,25.25,24.0,24.1,55465
2019-12-10,24.8,24.8,23.55,23.7,24528
2019-12-11,23.65,23.7,23.15,23.15,23987
2019-12-12,23.1,23.45,23.0,23.25,14731
2019-12-13,23.5,24.05,23.5,23.85,14235
2019-12-16,24.0,26.0,23.3,25.4,84609
2019-12-17,26.3,29.75,26.25,28.5,720495
2019-12-18,28.55,28.7,27.0,27.1,135142
2019-12-19,27.35,28.05,27.25,27.35,60720
2019-12-20,27.5,27.5,26.35,26.45,38840
2019-12-23,26.3,27.1,26.1,26.2,32032
2019-12-24,26.45,26.65,26.2,26.3,25863
2019-12-26,27.45,27.55,26.65,26.8,82074
2019-12-27,27.0,27.0,26.45,26.55,14327
2019-12-30,26.5,26.55,26.2,26.3,12043
2019-12-31,26.35,26.75,26.1,26.3,36010
2020-01-01,26.55,26.55,26.15,26.35,26035
2020-01-02,26.5,28.65,26.5,28.3,88660
2020-01-03,27.75,28.3,27.1,27.75,46400
2020-01-06,27.25,27.3,26.45,26.9,27993
2020-01-07,27.4,28.0,26.6,27.2,28187
2020-01-08,26.7,27.05,26.5,26.65,13254
2020-01-09,27.3,28.15,26.95,27.45,44374
2020-01-10,28.85,29.3,28.05,28.25,64796
2020-01-13,28.45,28.7,28.0,28.1,16123
2020-01-14,28.0,29.2,27.8,28.9,91885
2020-01-15,28.65,28.8,28.3,28.4,19347
2020-01-16,28.35,29.2,28.15,28.9,54094
2020-01-17,29.75,30.2,28.65,28.85,94739
2020-01-20,29.0,29.0,28.15,28.2,14574
2020-01-21,28.3,28.7,27.9,28.3,41081
2020-01-22,28.5,28.55,28.0,28.05,16884
2020-01-23,28.05,28.5,28.05,28.15,23992
2020-01-24,28.25,28.9,28.2,28.3,31871
2020-01-27,28.25,28.5,26.0,26.15,236266
2020-01-28,26.1,26.1,25.1,25.4,81538
2020-01-29,25.45,25.7,25.1,25.15,34935
2020-01-30,25.3,25.3,24.5,24.6,8030
2020-01-31,24.8,25.7,24.55,25.1,38860
2020-02-01,25.4,25.65,23.85,24.0,46254
2020-02-03,24.0,24.25,23.4,23.65,41142
2020-02-04,24.05,24.25,23.75,23.9,38083
2020-02-05,24.0,24.1,23.4,23.5,72650
2020-02-06,23.8,24.1,23.6,23.95,204022
2020-02-07,23.8,24.15,23.7,24.1,16985
2020-02-10,24.05,24.1,23.5,23.65,21614
2020-02-11,23.85,23.9,23.15,23.35,17747
2020-02-12,23.2,23.2,22.75,22.9,25730
2020-02-13,22.95,24.75,22.65,24.4,103789
2020-02-14,24.35,24.35,22.85,23.15,47561
2020-02-17,23.25,23.3,22.5,22.55,27982
2020-02-18,22.6,22.65,21.85,22.1,37044
2020-02-19,22.35,24.05,22.3,23.7,50826
2020-02-20,24.5,24.5,23.45,23.5,40250
2020-02-24,23.5,23.5,21.65,22.3,38833
2020-02-25,22.25,22.6,22.25,22.5,25390
2020-02-26,22.2,22.55,22.1,22.2,16281
2020-02-27,22.05,22.1,21.8,21.9,18744
2020-02-28,21.75,21.75,20.4,21.0,46885
2020-03-02,21.05,21.6,19.65,19.95,38348
2020-03-03,20.4,20.7,19.65,20.4,32903
2020-03-04,20.7,20.7,19.65,19.95,14522
2020-03-05,20.4,21.0,19.85,20.2,36718
2020-03-06,19.3,19.5,18.05,18.6,150628
2020-03-09,18.6,18.6,17.25,17.35,571445
2020-03-11,17.25,17.4,16.55,16.75,425447
2020-03-12,16.55,16.55,14.9,15.1,34726
2020-03-13,14.4,16.65,13.0,16.4,69958
2020-03-16,15.65,15.95,14.6,14.9,44691
2020-03-17,15.55,17.85,14.6,15.3,58661
2020-03-18,15.85,16.7,13.3,13.9,60276
2020-03-19,13.2,15.0,12.65,13.8,55236
2020-03-20,14.4,14.9,14.0,14.4,49674
2020-03-23,11.6,13.8,11.6,12.9,32897
2020-03-24,13.05,13.8,12.55,12.9,28634
2020-03-25,12.3,13.7,12.3,13.0,13212
2020-03-26,15.6,15.6,13.2,14.55,37550
2020-03-27,15.15,15.7,14.1,14.35,28309
2020-03-30,14.0,14.9,14.0,14.2,11184
2020-03-31,14.55,14.9,14.15,14.6,9379
2020-04-01,14.63,14.85,14.0,14.49,24559
2020-04-03,14.84,15.0,14.25,14.74,7760
2020-04-07,14.15,17.68,14.15,17.68,164149
2020-04-08,18.9,21.21,17.82,21.08,638746
2020-04-09,23.15,23.18,22.41,23.09,347163
2020-04-13,24.0,24.02,20.79,21.5,162663
2020-04-15,22.15,22.15,19.5,19.91,159014
2020-04-16,19.35,21.25,19.2,20.54,72374
2020-04-17,21.32,21.6,20.56,21.08,59094
2020-04-20,21.54,21.8,20.55,20.73,59285
2020-04-21,20.49,20.49,19.3,19.45,46738
2020-04-22,19.5,19.5,18.62,19.15,39078
2020-04-23,19.17,20.0,19.17,19.53,9985
2020-04-24,19.52,19.52,19.0,19.03,15750
2020-04-27,19.8,19.8,19.16,19.54,27215
2020-04-28,20.18,20.8,19.0,19.49,91300
2020-04-29,19.6,19.6,19.1,19.15,37438
2020-04-30,19.25,19.58,18.87,18.92,16275
2020-05-04,18.1,18.25,17.8,17.9,30458
2020-05-05,18.2,18.2,17.55,17.55,22807
2020-05-06,17.25,17.4,17.05,17.2,20176
2020-05-07,17.15,18.9,17.1,18.7,137674
2020-05-08,18.9,18.9,17.75,17.95,37267
2020-05-11,18.05,18.15,17.6,17.65,21019
2020-05-12,17.75,17.75,16.4,16.5,64790
2020-05-13,17.5,17.5,16.3,16.6,85967
2020-05-14,16.5,17.2,16.3,16.95,27385
2020-05-15,17.35,17.35,16.7,16.9,18056
2020-05-18,16.95,16.95,16.05,16.15,36943
2020-05-19,16.1,16.35,16.0,16.0,36779
2020-05-20,16.0,16.15,15.7,16.05,12798
2020-05-21,15.9,16.75,15.85,16.35,28949
2020-05-22,16.25,16.3,16.1,16.15,24733
2020-05-26,16.2,16.4,16.0,16.1,19878
2020-05-27,16.15,16.4,15.95,16.3,18587
2020-05-28,16.45,17.1,16.35,16.8,34404
2020-05-29,16.8,18.35,16.6,17.7,82109
2020-06-01,18.2,18.4,17.9,18.2,43325
2020-06-02,18.1,19.3,18.1,18.85,60711
2020-06-03,19.25,19.65,18.6,19.0,44018
2020-06-04,19.15,19.15,18.55,18.75,29436
2020-06-05,19.25,19.95,19.0,19.45,94441
2020-06-08,19.85,22.8,19.7,21.0,204573
2020-06-09,21.5,21.5,20.05,20.3,54798
2020-06-10,21.15,21.15,19.7,20.2,44509
2020-06-11,19.8,21.35,19.6,19.85,78741
2020-06-12,19.0,20.3,18.75,20.0,44678
2020-06-15,19.95,20.25,19.2,19.35,31388
2020-06-16,19.8,19.85,18.75,18.95,64391
2020-06-17,18.05,19.25,18.05,18.85,41591
2020-06-18,18.8,20.7,18.75,20.35,187251
2020-06-19,20.7,21.4,20.1,20.35,125363
2020-06-22,20.25,22.4,20.25,21.3,397487
2020-06-23,21.85,21.9,20.9,21.55,92564
2020-06-24,21.95,22.15,20.55,20.7,110801
2020-06-25,18.7,21.95,18.7,21.7,260616
2020-06-26,22.2,22.6,21.55,21.75,172357
2020-06-29,21.0,22.4,19.0,21.2,500111
2020-06-30,21.4,21.4,20.1,20.3,104563
2020-07-01,20.4,20.7,20.05,20.35,63067
2020-07-02,20.5,20.8,20.0,20.05,58386
2020-07-03,20.4,20.5,19.85,19.9,24527
2020-07-06,20.05,21.15,20.05,20.15,110714
2020-07-07,21.9,21.9,20.25,20.3,55053
2020-07-08,20.55,20.55,19.95,20.05,40871
2020-07-09,20.25,20.5,20.05,20.1,33904
2020-07-10,19.95,20.15,19.7,19.7,63054
2020-07-13,19.8,19.9,19.3,19.5,18219
2020-07-14,19.25,19.5,18.9,19.05,20019
2020-07-15,19.25,19.4,18.75,18.9,48795
2020-07-16,18.9,18.95,18.6,18.85,12604
2020-07-17,18.55,19.3,18.55,19.1,25653
2020-07-20,19.15,19.6,19.0,19.05,35971
2020-07-21,19.15,19.3,18.85,19.0,21740
2020-07-22,19.0,19.55,18.7,18.9,19831
2020-07-23,18.85,19.15,18.75,18.95,46909
2020-07-24,19.0,19.0,18.7,18.8,23409
2020-07-27,18.9,18.9,18.3,18.4,39709
2020-07-28,18.5,18.5,17.9,18.3,50491
2020-07-29,18.35,18.85,18.15,18.6,31914
2020-07-30,18.7,18.75,18.25,18.35,14545
2020-07-31,18.7,18.7,17.55,18.0,77440
2020-08-03,18.15,18.15,17.55,17.85,25069
2020-08-04,18.15,18.15,17.75,17.95,25970
2020-08-05,18.35,18.35,17.9,18.0,27869
2020-08-06,18.15,18.35,18.1,18.25,17760
2020-08-07,18.35,18.6,18.15,18.3,27485
2020-08-10,18.05,18.7,18.05,18.55,40444
2020-08-11,18.75,19.4,18.75,19.15,47677
2020-08-12,19.2,19.8,19.2,19.6,82457
2020-08-13,19.85,20.0,19.2,19.35,98309
2020-08-14,19.4,20.35,19.3,19.5,64814
2020-08-17,19.55,19.8,19.3,19.5,81125
2020-08-18,19.0,20.0,18.35,19.45,119483
2020-08-19,19.3,19.4,18.9,19.1,22125
2020-08-20,19.0,19.25,18.9,18.95,35376
2020-08-21,19.15,19.65,18.8,19.1,50082
2020-08-24,19.0,19.5,18.75,18.9,76515
2020-08-25,18.5,19.05,18.5,18.7,67924
2020-08-26,18.65,18.95,18.6,18.7,57709
2020-08-27,18.85,19.15,18.65,18.75,17965
2020-08-28,18.9,19.15,18.6,18.65,50274
2020-08-31,18.7,18.85,18.05,18.1,27841
2020-09-01,18.1,18.3,18.0,18.2,14230
2020-09-02,18.2,18.4,17.8,18.1,45604
2020-09-03,17.9,18.4,17.75,17.95,23159
2020-09-04,18.0,18.0,17.7,17.8,22534
2020-09-07,17.8,17.8,17.5,17.6,12219
2020-09-08,17.45,17.5,17.0,17.05,28011
2020-09-09,16.7,16.85,16.45,16.5,16994
2020-09-10,16.5,16.95,16.45,16.75,11014
2020-09-11,16.75,16.95,16.7,16.85,22761
2020-09-14,16.85,17.2,16.75,17.0,41006
2020-09-15,18.0,18.0,16.8,16.9,8923
2020-09-16,17.1,17.75,16.9,17.6,48605
2020-09-17,17.1,17.45,17.1,17.15,35919
2020-09-18,17.15,17.65,17.15,17.45,4833
2020-09-21,17.3,17.3,16.4,16.65,17103
2020-09-22,16.65,16.65,15.75,16.35,42151
2020-09-23,16.65,16.75,15.95,16.2,35396
2020-09-24,15.95,16.35,15.65,15.8,60949
2020-09-25,16.1,16.6,15.95,16.35,10413
2020-09-28,16.55,16.95,16.35,16.45,18914
2020-09-29,16.6,16.6,16.15,16.35,19979
2020-09-30,16.5,16.75,16.15,16.45,39135
2020-10-01,16.55,16.7,16.05,16.15,27586
2020-10-05,16.35,16.85,16.05,16.65,40200
2020-10-06,16.95,17.15,16.55,16.9,35353
2020-10-07,17.05,17.05,16.3,16.4,20334
2020-10-08,17.0,18.8,16.25,17.95,243878
2020-10-09,17.9,17.9,16.85,17.05,65824
2020-10-12,17.15,17.15,16.5,16.6,23236
2020-10-13,16.5,16.9,16.4,16.8,15086
2020-10-14,16.65,16.75,16.55,16.65,25162
2020-10-15,16.65,16.8,16.2,16.25,27549
2020-10-16,16.5,16.5,16.25,16.3,9297
2020-10-19,17.0,17.0,16.35,16.45,2684
2020-10-20,16.45,16.6,16.25,16.35,28757
2020-10-21,16.7,16.7,16.3,16.35,32162
2020-10-22,16.5,16.65,16.3,16.45,27287
2020-10-23,16.6,16.85,16.55,16.8,11032
2020-10-26,16.7,16.75,16.25,16.55,32766
2020-10-27,16.55,16.55,16.2,16.3,26648
2020-10-28,16.2,16.55,16.05,16.15,28540
2020-10-29,15.75,16.25,15.75,16.2,18243
2020-10-30,16.0,16.25,15.9,16.0,21665
2020-11-02,16.45,16.45,15.9,15.95,22169
2020-11-03,15.8,16.15,15.8,15.9,5359
2020-11-04,16.0,16.05,15.9,16.0,9103
2020-11-05,16.1,16.25,15.95,16.2,12266
2020-11-06,16.25,16.4,16.1,16.3,31744
2020-11-09,16.3,16.4,16.2,16.25,14158
2020-11-10,16.1,17.3,16.1,17.0,153341
2020-11-11,16.5,17.2,16.5,16.9,36294
2020-11-12,17.2,17.2,16.5,16.6,50196
2020-11-13,16.55,16.9,16.5,16.8,7847
2020-11-14,17.15,17.15,16.8,16.95,14711
2020-11-17,17.05,17.25,17.0,17.2,41832
2020-11-18,17.35,17.9,17.3,17.8,31519
2020-11-19,17.7,18.5,17.5,18.15,125498
2020-11-20,18.45,19.35,18.2,19.0,274629
2020-11-23,19.1,19.35,18.55,18.7,74158
2020-11-24,18.7,19.0,18.5,18.7,49241
2020-11-25,18.7,19.05,18.2,18.35,55541
2020-11-26,18.95,18.95,18.15,18.55,18749
2020-11-27,18.45,18.65,18.25,18.35,29937
2020-12-01,18.35,19.0,18.15,18.8,75526
2020-12-02,18.85,19.1,18.7,18.9,78824
2020-12-03,19.2,20.15,18.45,19.45,226676
2020-12-04,19.5,19.95,18.9,19.0,69335
2020-12-07,19.0,22.0,18.95,20.95,416347
2020-12-08,21.05,21.8,20.25,21.2,169070
2020-12-09,21.25,21.25,20.75,20.9,191133
2020-12-10,20.55,20.65,19.95,20.2,52729
2020-12-11,20.45,20.95,20.0,20.5,179299
2020-12-14,20.85,21.05,20.25,20.4,79622
2020-12-15,20.4,20.5,20.0,20.2,56179
2020-12-16,20.05,20.7,20.05,20.45,27323
2020-12-17,20.35,21.8,20.25,21.3,436489
2020-12-18,21.4,21.55,20.35,20.95,108555
2020-12-21,21.1,22.6,19.1,19.5,472778
2020-12-22,19.0,20.3,19.0,20.05,75417
2020-12-23,20.2,21.0,20.2,20.8,121697
2020-12-24,21.15,21.3,20.5,20.65,106255
2020-12-28,21.05,21.05,20.35,20.6,74454
2020-12-29,20.7,20.85,19.9,20.3,112847
2020-12-30,20.65,20.65,19.75,20.2,66579
2020-12-31,20.35,21.15,20.05,20.9,130691
2021-01-01,20.9,22.05,20.7,21.75,393855
2021-01-04,22.0,23.45,21.75,23.05,425590
2021-01-05,23.2,23.75,22.45,23.1,246987
2021-01-06,23.1,23.35,22.2,22.55,236299
2021-01-07,22.9,23.55,22.4,22.7,117576
2021-01-08,23.2,23.2,22.6,22.65,89611
2021-01-11,22.7,23.0,21.8,21.95,148249
2021-01-12,21.55,23.05,21.55,22.75,210210
2021-01-13,22.95,23.05,22.15,22.4,133306
2021-01-14,22.6,22.65,22.0,22.25,108131
2021-01-15,22.25,22.3,21.7,21.85,88794
2021-01-18,23.85,23.85,21.2,21.35,47242
2021-01-19,21.6,22.2,21.5,21.7,56884
2021-01-20,21.95,22.35,21.55,21.7,84075
2021-01-21,22.45,22.45,21.25,21.4,65284
2021-01-22,21.45,21.7,20.85,20.95,85177
2021-01-25,21.2,21.2,20.75,20.75,23797
2021-01-27,20.8,20.8,20.35,20.6,23575
2021-01-28,20.1,20.8,20.05,20.65,29924
2021-01-29,20.95,21.0,20.3,20.6,30564
2021-02-01,20.5,20.9,20.35,20.75,34896
2021-02-02,20.75,21.3,20.65,20.8,42084
2021-02-03,20.8,21.2,20.45,20.5,52489
2021-02-04,20.7,21.15,20.55,21.05,28384
2021-02-05,21.3,21.5,20.85,21.05,83067
2021-02-08,21.1,22.45,19.8,22.25,210433
2021-02-09,23.0,23.0,21.4,21.45,42801
2021-02-10,21.65,21.65,20.85,21.3,48449
2021-02-11,21.2,21.9,21.15,21.5,75192
2021-02-12,21.0,22.0,21.0,21.65,129332
2021-02-15,21.75,22.1,21.4,21.75,44770
2021-02-16,21.7,22.1,21.5,21.65,25492
2021-02-17,21.5,22.1,21.25,21.8,76356
2021-02-18,22.0,24.15,21.95,23.95,231935
2021-02-19,24.0,25.6,23.0,24.05,388395
2021-02-22,25.0,25.0,23.0,23.2,65686
2021-02-23,23.55,24.1,23.55,23.8,47551
2021-02-24,24.15,27.9,23.8,27.05,647006
2021-02-25,28.05,28.45,25.95,26.3,241384
2021-02-26,25.9,26.35,25.0,25.6,200242
2021-03-01,25.6,26.3,25.45,26.0,98839
2021-03-02,26.0,29.35,25.2,29.05,899983
2021-03-03,29.9,30.7,27.75,28.3,418843
2021-03-04,28.2,29.1,27.55,28.45,152443
2021-03-05,28.45,28.75,26.3,27.1,191328
2021-03-08,27.1,28.35,27.1,27.6,93793
2021-03-09,28.3,28.35,26.0,26.65,164311
2021-03-10,26.6,26.95,25.75,26.2,127270
2021-03-12,26.25,27.75,26.25,27.25,202115
2021-03-15,28.0,28.8,27.25,28.35,371259
2021-03-16,29.5,31.2,29.4,29.75,592192
2021-03-17,30.0,30.25,27.3,27.55,381100
2021-03-18,28.25,28.4,26.7,26.95,201218
2021-03-19,26.45,27.0,25.3,26.8,73796
2021-03-22,26.9,28.25,26.1,27.3,119637
2021-03-23,28.25,28.25,26.55,27.2,109570
2021-03-24,26.9,27.4,26.35,26.5,62064
2021-03-25,26.4,26.4,25.5,25.7,54025
2021-03-26,26.1,26.7,25.85,26.25,35794
2021-03-30,26.7,26.7,24.85,24.95,122960
2021-03-31,24.85,25.25,24.35,24.55,44713
2021-04-01,24.85,25.8,24.8,25.55,45837
2021-04-05,25.5,25.5,24.1,24.6,42639
2021-04-06,24.55,26.5,24.4,24.8,80941
2021-04-07,24.5,25.8,24.5,24.7,64383
2021-04-08,24.7,26.1,24.45,25.6,123867
2021-04-09,26.1,26.5,25.2,25.35,82793
2021-04-12,25.2,25.2,22.5,22.85,153629
2021-04-13,24.2,24.2,22.95,23.8,14600
2021-04-15,24.0,24.0,22.95,23.35,20250
2021-04-16,23.3,23.8,23.1,23.2,33136
2021-04-19,23.35,23.35,22.0,22.2,14584
2021-04-20,23.7,23.7,21.95,22.4,63779
2021-04-22,22.4,22.5,21.45,22.3,44644
2021-04-23,22.45,23.1,22.45,22.7,15377
2021-04-26,22.6,23.65,22.3,23.3,53886
2021-04-27,23.65,23.65,22.95,23.2,33813
2021-04-28,23.2,24.1,23.1,23.6,45943
2021-04-29,23.55,23.65,23.0,23.05,216038
2021-04-30,23.05,23.5,22.45,22.9,37269
2021-05-03,22.7,23.15,22.45,22.6,20866
2021-05-04,22.75,25.8,22.7,24.4,302427
2021-05-05,24.95,26.3,24.5,25.75,398621
2021-05-06,25.95,26.0,24.65,25.05,121827
2021-05-07,25.05,28.0,25.0,27.9,491272
2021-05-10,27.95,28.7,26.7,26.95,359439
2021-05-11,26.3,27.9,26.15,27.45,231823
2021-05-12,28.0,28.3,26.5,26.75,161006
2021-05-14,27.0,27.3,24.95,25.2,167648
2021-05-17,25.8,26.5,25.25,26.35,111874
2021-05-18,26.3,27.5,26.05,26.75,221670
2021-05-19,27.25,27.3,26.0,26.15,64572
2021-05-20,27.0,28.3,26.0,27.4,489333
2021-05-21,28.0,28.1,27.4,27.5,158376
2021-05-24,27.9,28.2,27.2,27.3,76515
2021-05-25,28.1,28.4,26.8,26.95,89676
2021-05-26,26.5,27.05,26.5,26.7,69773
2021-05-27,26.7,27.7,26.55,26.8,112368
2021-05-28,27.15,27.15,26.3,26.45,39695
2021-05-31,26.45,28.45,26.3,28.15,214736
2021-06-01,28.85,28.85,26.85,27.45,67346
2021-06-02,27.95,28.3,27.1,27.45,144659
2021-06-03,27.75,28.75,27.55,27.8,283513
2021-06-04,28.0,28.25,27.6,27.85,116313
2021-06-07,28.0,28.7,27.85,28.15,240671
2021-06-08,28.65,28.65,27.6,27.75,146781
2021-06-09,27.8,29.15,27.5,27.8,425499
2021-06-10,28.05,28.45,27.85,28.25,155309
2021-06-11,28.65,28.9,28.0,28.05,170064
2021-06-14,27.5,28.05,26.95,27.65,118004
2021-06-15,27.85,29.5,27.65,28.75,332687
2021-06-16,28.85,29.45,27.9,28.6,226911
2021-06-17,28.4,29.15,27.85,28.2,162924
2021-06-18,27.8,28.5,26.3,27.35,244789
2021-06-21,26.65,28.35,26.55,27.8,85098
2021-06-22,28.25,31.9,27.8,31.0,1505303
2021-06-23,31.45,32.9,31.2,31.4,915898
2021-06-24,31.7,32.05,29.6,29.95,298875
2021-06-25,30.2,31.15,29.65,30.1,284364
2021-06-28,31.0,31.0,29.45,29.9,169544
2021-06-29,29.0,29.7,28.0,29.0,403859
2021-06-30,29.05,30.4,28.8,30.15,538594
2021-07-01,30.25,31.9,30.05,30.2,1640025
2021-07-02,30.5,30.85,29.9,30.2,320033
2021-07-05,29.6,31.1,29.6,30.45,286773
2021-07-06,30.6,30.65,29.35,29.45,126695
2021-07-07,30.5,33.4,30.5,32.35,1669102
2021-07-08,32.45,32.75,30.9,31.1,414433
2021-07-09,31.8,31.8,30.65,30.95,215415
2021-07-12,31.35,31.45,30.55,30.65,158000
2021-07-13,30.65,31.55,30.65,30.8,94227
2021-07-14,30.4,31.25,30.4,30.55,170285
2021-07-15,30.65,30.85,29.8,30.05,126082
2021-07-16,30.25,30.45,29.8,29.9,147309
2021-07-19,29.65,30.3,29.3,29.85,72619
2021-07-20,30.25,30.25,28.8,28.95,141912
2021-07-22,28.95,30.4,28.85,29.0,206561
2021-07-23,28.7,29.3,28.7,28.8,66358
2021-07-26,28.75,29.15,28.3,28.45,29978
2021-07-27,28.25,30.15,28.25,29.05,239431
2021-07-28,28.95,31.0,28.25,30.35,182979
2021-07-29,30.9,31.85,30.15,30.45,334441
2021-07-30,30.8,31.75,30.15,31.5,319421
2021-08-02,32.2,32.2,30.55,30.8,216517
2021-08-03,31.25,33.85,30.85,33.05,501995
