Datetime,Open,High,Low,Close,Volume
2020-06-22,56.3,59.0,53.3,57.45,8979
2020-06-23,57.5,58.9,56.0,57.5,5391
2020-06-24,58.9,60.0,54.1,56.0,9695
2020-06-25,57.15,58.3,56.5,57.85,4773
2020-06-26,57.7,61.85,57.05,58.85,21640
2020-06-29,58.85,58.85,56.65,57.1,4256
2020-06-30,57.05,63.5,56.35,59.25,28370
2020-07-01,59.0,59.0,53.85,54.8,9445
2020-07-02,55.45,55.65,52.75,53.25,3711
2020-07-03,54.5,55.55,54.0,54.1,2179
2020-07-06,54.65,54.75,53.7,54.0,8187
2020-07-07,59.0,59.0,53.0,54.7,5711
2020-07-08,54.65,56.0,54.0,54.3,10950
2020-07-09,54.95,55.95,53.8,54.1,1765
2020-07-10,54.0,54.65,53.1,53.25,2110
2020-07-13,55.5,55.5,52.05,52.15,1998
2020-07-14,52.0,55.0,51.7,52.3,4833
2020-07-15,52.85,52.95,51.8,51.8,1521
2020-07-16,52.0,52.0,51.25,51.5,1552
2020-07-17,51.9,52.3,51.5,51.6,1449
2020-07-20,51.6,51.9,50.25,50.55,3957
2020-07-21,51.05,51.7,51.05,51.7,1563
2020-07-22,51.1,51.3,50.25,50.25,1894
2020-07-23,51.5,52.55,51.25,52.05,3195
2020-07-24,51.5,52.1,51.0,51.5,2218
2020-07-27,51.6,51.6,48.95,49.1,9077
2020-07-28,50.3,50.3,48.9,49.2,18408
2020-07-29,50.0,50.2,49.0,49.4,499
2020-07-30,49.4,50.25,48.15,48.7,3199
2020-07-31,47.5,48.75,47.45,48.45,1942
2020-08-03,49.2,49.5,48.1,48.45,2872
2020-08-04,49.0,49.35,49.0,49.35,187
2020-08-05,49.9,52.45,49.9,50.55,3082
2020-08-06,51.0,51.3,49.6,49.95,969
2020-08-07,50.5,51.25,49.75,49.85,2701
2020-08-10,50.45,52.8,50.0,52.0,2173
2020-08-11,52.0,53.2,52.0,52.35,2280
2020-08-12,51.9,56.85,50.55,54.4,17364
2020-08-13,54.9,65.25,53.95,65.25,56071
2020-08-14,68.05,69.65,60.6,62.4,41548
2020-08-17,62.45,65.55,62.2,65.05,7248
2020-08-18,66.0,66.0,63.4,64.1,16036
2020-08-19,63.1,66.75,63.1,65.05,4774
2020-08-20,63.2,64.9,63.2,63.5,5526
2020-08-21,64.05,64.45,61.9,62.05,7297
2020-08-24,64.3,70.5,62.0,66.05,24294
2020-08-25,67.9,69.9,63.5,64.25,4752
2020-08-26,63.1,71.75,63.1,69.3,26443
2020-08-27,71.75,71.75,67.4,67.7,8529
2020-08-28,68.0,68.45,64.5,65.05,13257
2020-08-31,66.15,66.3,61.25,61.8,6373
2020-09-01,60.4,61.6,59.9,60.3,5430
2020-09-02,61.35,62.85,60.55,61.45,4978
2020-09-03,61.95,62.45,60.95,61.8,1010
2020-09-04,57.55,65.2,57.55,63.3,10210
2020-09-07,62.3,62.6,62.0,62.25,1377
2020-09-08,62.6,63.1,60.55,61.6,6112
2020-09-09,62.0,62.7,59.45,60.45,3013
2020-09-10,60.25,61.55,58.0,58.4,7040
2020-09-11,59.1,59.2,58.65,59.15,738
2020-09-14,60.05,61.55,58.8,59.95,10291
2020-09-15,60.6,60.6,59.15,60.0,2372
2020-09-16,60.4,60.95,59.4,59.45,2163
2020-09-17,59.1,59.1,58.55,58.9,1254
2020-09-18,59.65,59.9,59.0,59.0,1847
2020-09-21,59.05,59.1,54.45,55.15,9652
2020-09-22,59.9,59.9,54.0,54.45,1913
2020-09-23,57.0,57.0,53.5,53.9,2483
2020-09-24,53.1,53.1,52.2,52.7,1643
2020-09-25,53.6,54.95,52.7,53.85,1745
2020-09-28,55.65,55.9,54.2,54.6,1906
2020-09-29,55.0,55.4,54.2,55.0,3326
2020-09-30,55.0,57.4,54.25,56.0,2928
2020-10-01,56.85,57.85,55.25,56.3,5957
2020-10-05,56.0,56.9,55.5,55.65,1111
2020-10-06,56.75,58.0,56.1,56.6,1433
2020-10-07,56.55,57.5,56.5,56.8,2699
2020-10-08,58.95,58.95,55.45,55.65,518
2020-10-09,56.0,57.0,55.3,55.8,2973
2020-10-12,55.75,56.1,53.8,54.2,1732
2020-10-13,54.3,54.3,53.15,53.45,473
2020-10-14,53.05,53.75,51.8,53.0,1415
2020-10-15,53.0,54.9,51.95,52.3,3798
2020-10-16,50.2,52.55,50.2,52.4,1612
2020-10-19,52.2,53.25,51.7,52.5,969
2020-10-20,52.8,54.65,52.0,53.8,1245
2020-10-21,54.4,54.7,52.8,53.95,227
2020-10-22,53.5,56.5,53.5,54.45,1575
2020-10-23,55.4,56.0,54.4,55.0,1256
2020-10-26,54.8,54.8,54.6,54.6,100
2020-10-27,53.7,56.95,53.45,54.25,1673
2020-10-28,53.1,54.4,52.85,53.0,515
2020-10-29,52.95,54.0,52.75,53.2,292
2020-10-30,53.95,54.15,53.1,53.1,549
2020-11-02,53.75,53.75,52.4,52.55,903
2020-11-03,53.4,53.65,52.7,53.4,1961
2020-11-04,53.4,53.4,51.85,52.35,846
2020-11-05,53.5,53.5,53.0,53.0,350
2020-11-06,53.0,54.2,52.65,54.15,1142
2020-11-09,54.5,56.0,52.65,55.6,4472
2020-11-10,55.55,55.55,54.25,54.45,2543
2020-11-11,55.0,55.9,54.6,55.0,556
2020-11-12,56.05,64.35,56.0,63.25,37678
2020-11-13,62.9,62.9,59.0,59.8,9348
2020-11-14,60.2,60.8,58.6,60.0,4216
2020-11-17,62.0,67.3,61.0,65.5,39271
2020-11-18,66.0,66.0,63.0,63.8,13586
2020-11-19,63.1,65.05,62.45,63.2,6390
2020-11-20,62.7,63.75,61.75,62.5,5046
2020-11-23,63.05,64.0,61.6,61.9,2263
2020-11-24,65.0,66.3,64.5,64.7,9708
2020-11-25,60.55,64.5,60.55,62.85,4287
2020-11-26,63.85,75.4,61.2,75.4,155053
2020-11-27,79.8,79.8,71.1,72.6,99592
2020-12-01,71.75,85.6,69.0,84.15,81509
2020-12-02,80.75,85.8,79.0,83.65,58781
2020-12-03,85.45,92.95,84.0,85.95,52104
2020-12-04,85.0,101.3,85.0,98.75,172624
2020-12-07,98.75,106.55,96.75,103.5,49594
2020-12-08,104.1,106.75,97.5,99.25,19310
2020-12-09,100.15,100.45,94.65,95.1,15357
2020-12-10,98.0,104.6,96.5,101.85,70624
2020-12-11,98.3,103.5,98.15,99.25,26709
2020-12-14,101.9,102.0,96.0,97.85,20083
2020-12-15,97.0,101.0,93.0,96.95,20203
2020-12-16,98.75,106.6,97.0,106.6,28094
2020-12-17,111.0,111.9,111.0,111.9,51643
2020-12-18,115.95,115.95,106.35,106.35,13031
2020-12-21,101.1,101.1,101.05,101.05,4535
2020-12-22,96.0,96.0,96.0,96.0,6366
2020-12-23,91.2,100.8,91.2,99.3,24664
2020-12-24,100.45,101.0,96.2,100.35,6688
2020-12-28,96.8,99.5,95.35,97.1,11429
2020-12-29,95.85,100.0,95.85,98.9,5881
2020-12-30,96.0,100.35,95.05,96.85,7729
2020-12-31,94.25,98.0,94.05,97.5,10769
2021-01-01,94.05,97.95,94.05,95.95,3963
2021-01-04,99.9,99.9,95.05,95.7,3691
2021-01-05,95.0,95.8,91.4,94.9,8059
2021-01-06,92.1,95.5,92.0,92.8,12260
2021-01-07,95.0,95.0,92.0,93.0,4699
2021-01-08,94.0,94.0,90.25,91.7,3059
2021-01-11,91.7,93.4,90.0,90.85,11301
2021-01-12,92.95,94.95,91.0,91.65,2962
2021-01-13,91.8,92.6,90.1,91.15,3709
2021-01-14,92.0,94.0,90.0,90.75,3435
2021-01-15,90.0,92.95,88.15,89.1,4597
2021-01-18,88.6,90.95,85.25,87.0,2827
2021-01-19,87.45,91.0,86.1,89.1,3394
2021-01-20,86.15,88.95,85.0,86.2,9118
2021-01-21,87.0,87.0,84.65,85.0,5395
2021-01-22,85.95,87.0,80.9,81.1,16403
2021-01-25,82.45,82.45,77.2,77.55,6212
2021-01-27,76.8,77.5,76.05,76.5,2013
2021-01-28,76.9,78.0,73.1,77.15,4307
2021-01-29,78.5,80.9,78.1,79.45,2836
2021-02-01,80.0,80.0,76.1,79.5,2126
2021-02-02,82.7,83.35,81.0,83.1,3773
2021-02-03,85.5,85.5,80.65,81.9,5156
2021-02-04,82.0,85.95,81.5,85.95,11769
2021-02-05,86.95,92.7,85.05,86.85,17199
2021-02-08,87.0,87.3,83.05,84.15,7583
2021-02-09,85.0,85.05,81.9,82.0,3580
2021-02-10,83.7,87.1,83.2,85.25,1600
2021-02-11,88.0,88.0,82.0,83.9,4050
2021-02-12,86.0,92.25,85.45,92.25,12338
2021-02-15,98.0,101.45,95.05,101.45,70256
2021-02-16,102.6,102.6,91.35,91.35,36539
2021-02-17,92.1,94.05,91.0,91.4,16201
2021-02-18,91.0,93.5,91.0,92.75,6128
2021-02-19,93.6,97.5,92.05,92.4,13602
2021-02-22,90.4,93.85,90.0,90.45,10430
2021-02-23,92.75,92.75,89.1,89.95,6589
2021-02-24,91.55,91.95,87.1,89.8,9928
2021-02-25,91.2,91.2,88.55,89.55,7764
2021-02-26,89.65,91.0,89.0,89.95,2325
2021-03-01,90.0,90.95,88.45,89.0,2981
2021-03-02,89.6,90.6,87.85,88.35,6672
2021-03-03,88.6,96.4,88.55,94.1,24733
2021-03-04,92.8,94.6,91.25,93.9,9150
2021-03-05,93.5,94.5,90.8,92.1,6217
2021-03-08,92.45,94.15,91.85,92.1,2704
2021-03-09,93.6,93.6,90.9,91.45,1636
2021-03-10,91.65,92.05,90.65,90.95,2088
2021-03-12,91.55,96.25,90.85,92.45,9011
2021-03-15,93.0,93.0,90.85,91.85,3769
2021-03-16,92.1,93.5,91.0,91.3,3743
2021-03-17,91.0,93.0,87.0,87.15,4425
2021-03-18,88.95,89.25,83.1,84.85,7441
2021-03-19,84.85,87.4,81.25,85.55,8719
2021-03-22,88.0,88.05,84.1,84.9,3581
2021-03-23,85.65,87.05,84.1,84.85,1753
2021-03-24,84.95,85.0,82.9,83.15,2867
2021-03-25,82.55,84.5,80.1,81.6,4412
2021-03-26,82.6,84.8,80.05,82.4,5853
2021-03-30,84.05,84.05,80.65,82.0,2040
2021-03-31,82.5,82.95,79.5,81.25,3866
2021-04-01,82.9,84.6,82.9,84.4,2604
2021-04-05,84.85,84.85,80.65,83.05,3679
2021-04-06,82.65,84.5,82.65,84.35,832
2021-04-07,84.75,86.3,83.1,83.25,1285
2021-04-08,87.2,91.9,87.2,88.2,14321
2021-04-09,90.0,90.0,86.75,87.55,4169
2021-04-12,84.65,84.65,80.65,82.0,7086
2021-04-13,83.1,84.0,82.3,83.6,1417
2021-04-15,83.55,83.9,82.7,83.1,329
2021-04-16,83.85,83.9,82.45,83.25,2227
2021-04-19,90.0,90.0,80.55,81.85,3376
2021-04-20,82.65,84.55,82.5,82.5,3217
2021-04-22,82.5,90.0,81.8,84.4,6513
2021-04-23,84.9,87.0,83.65,84.6,5431
2021-04-26,84.95,85.6,82.5,83.45,3757
2021-04-27,84.5,84.5,82.95,83.3,1203
2021-04-28,90.0,99.9,90.0,97.7,104829
2021-04-29,97.2,98.6,89.0,90.1,36419
2021-04-30,93.8,93.8,89.15,89.7,5887
2021-05-03,89.95,91.7,86.0,87.25,10564
2021-05-04,89.05,89.85,87.95,88.4,7896
2021-05-05,87.85,90.8,86.15,90.4,3739
2021-05-06,89.75,91.35,88.25,88.65,4743
2021-05-07,90.15,91.55,89.0,89.6,6016
2021-05-10,89.55,94.0,87.65,91.2,13056
2021-05-11,94.3,94.3,89.35,92.15,6688
2021-05-12,92.0,94.4,91.3,91.7,10552
2021-05-14,92.9,92.9,90.05,90.7,4762
2021-05-17,90.95,93.5,89.5,92.6,8540
2021-05-18,96.0,96.75,93.6,93.9,9214
2021-05-19,93.65,104.4,92.85,99.05,64735
2021-05-20,101.5,101.5,96.65,97.25,7849
2021-05-21,99.2,104.5,94.0,102.3,29198
2021-05-24,105.0,116.5,105.0,112.65,181286
2021-05-25,114.0,118.1,109.1,114.4,108375
2021-05-26,119.0,137.25,117.35,137.25,161566
2021-05-27,140.95,140.95,125.15,127.2,85530
2021-05-28,129.9,145.6,127.2,133.8,161910
2021-05-31,134.0,134.0,127.7,128.15,16750
2021-06-01,130.8,138.5,130.05,132.75,25475
2021-06-02,131.95,142.3,131.65,136.2,41297
2021-06-03,133.0,138.0,130.1,132.4,20836
2021-06-04,136.0,136.0,126.4,129.65,16730
2021-06-07,133.0,133.0,125.0,129.0,19280
2021-06-08,126.0,131.0,125.0,126.8,16433
2021-06-09,126.0,130.0,123.0,123.65,10290
2021-06-10,127.3,127.3,122.1,125.85,15272
2021-06-11,123.15,127.9,123.0,126.0,6157
2021-06-14,122.0,125.95,120.0,122.6,13240
2021-06-15,121.1,124.95,121.1,122.4,8473
2021-06-16,121.2,124.85,121.2,122.15,4948
2021-06-17,120.0,123.5,118.25,119.65,10526
2021-06-18,118.5,120.5,113.7,116.9,20579
2021-06-21,115.9,120.9,112.5,117.0,6312
2021-06-22,122.0,122.85,118.5,120.8,2979
2021-06-23,118.15,126.0,118.15,121.95,3554
2021-06-24,126.0,126.5,120.2,121.65,8391
2021-06-25,127.7,127.7,116.4,124.25,13457
2021-06-28,125.65,125.65,118.05,118.45,10964
2021-06-29,119.0,124.0,117.35,118.1,8795
2021-06-30,122.95,122.95,116.0,117.65,5024
2021-07-01,117.9,117.9,113.15,115.3,6690
2021-07-02,113.2,117.0,111.6,116.0,9866
2021-07-05,117.95,118.8,113.15,117.05,10246
2021-07-06,119.8,120.0,116.0,118.0,9592
2021-07-07,114.85,118.4,114.0,115.1,7522
2021-07-08,113.05,116.7,113.05,115.5,6413
2021-07-09,112.55,119.0,110.4,117.45,6886
2021-07-12,117.45,123.3,117.45,121.4,8174
2021-07-13,123.4,125.0,121.5,123.15,8119
2021-07-14,123.1,127.0,120.05,124.1,4398
2021-07-15,122.0,122.9,118.2,119.0,11602
2021-07-16,122.0,124.8,120.1,122.95,4215
2021-07-19,118.5,123.85,118.0,119.5,6419
2021-07-20,124.05,124.05,114.05,116.7,4061
2021-07-22,119.35,121.0,117.55,118.6,4277
2021-07-23,119.8,121.25,117.05,117.55,8234
2021-07-26,118.95,119.8,115.25,116.35,8082
2021-07-27,118.3,122.15,115.4,122.0,41833
2021-07-28,122.0,127.2,119.0,122.8,48612
2021-07-29,125.4,128.9,124.65,127.9,24641
2021-07-30,130.35,132.5,124.5,125.5,7850
2021-08-02,129.15,129.15,124.95,126.5,4247
2021-08-03,127.15,127.15,124.75,125.75,18879
2021-08-04,125.75,126.25,119.5,119.5,7337
2021-08-05,121.3,121.3,114.05,115.75,7667
2021-08-06,119.9,124.0,119.9,120.5,13227
