Datetime,Open,High,Low,Close,Volume
2019-09-03,276.6,277.8,272.4,273.1,16999
2019-09-04,272.9,273.65,269.6,270.65,14851
2019-09-05,272.25,276.3,270.55,272.25,16496
2019-09-06,274.2,275.75,273.0,273.6,23795
2019-09-11,278.1,285.25,277.4,279.1,82908
2019-09-12,280.5,286.0,279.8,280.65,68686
2019-09-13,282.35,282.4,278.0,280.05,23410
2019-09-16,279.9,284.45,277.2,279.3,48242
2019-09-17,281.9,283.0,275.5,277.4,250463
2019-09-18,278.3,284.95,277.3,280.25,362484
2019-09-19,279.65,282.4,276.5,280.25,16630
2019-09-20,282.55,282.55,276.0,278.85,189122
2019-09-23,281.0,287.6,277.5,283.9,106928
2019-09-24,284.0,292.6,284.0,286.9,67751
2019-09-25,291.0,291.0,284.45,288.0,40730
2019-09-26,289.95,292.0,287.8,290.0,253534
2019-09-27,289.25,294.8,286.5,291.7,68715
2019-09-30,291.0,293.65,286.2,287.35,223768
2019-10-01,290.05,298.5,281.15,282.4,106940
2019-10-03,283.0,286.25,280.0,284.5,362922
2019-10-04,284.5,286.7,278.55,279.65,19420
2019-10-07,278.55,281.8,275.5,276.75,34094
2019-10-09,277.85,284.65,277.85,282.85,126019
2019-10-10,282.2,284.1,280.45,281.5,23022
2019-10-11,282.55,286.0,281.6,282.7,25210
2019-10-14,283.7,286.0,280.8,281.5,14807
2019-10-15,282.5,282.5,279.35,280.45,16313
2019-10-16,280.55,283.4,278.55,282.55,282678
2019-10-17,282.1,286.9,277.1,285.5,514188
2019-10-18,285.35,291.9,283.05,284.2,168080
2019-10-22,284.55,286.0,277.4,280.15,26849
2019-10-23,280.1,283.4,277.5,279.7,23415
2019-10-24,280.7,281.8,274.25,278.4,42561
2019-10-25,284.0,284.0,274.55,275.6,28511
2019-10-29,276.45,281.05,275.0,280.3,614532
2019-10-30,280.8,282.6,278.25,279.4,267681
2019-10-31,279.45,282.0,278.4,280.05,71311
2019-11-01,280.4,286.9,280.0,280.6,48321
2019-11-04,285.0,290.6,282.1,286.25,52382
2019-11-05,287.6,287.95,276.85,279.85,58170
2019-11-06,290.0,298.8,283.8,290.75,443731
2019-11-07,292.0,297.4,290.0,296.05,93062
2019-11-08,295.9,303.1,291.45,293.25,105637
2019-11-13,304.2,305.1,293.1,294.7,75741
2019-11-14,296.7,296.95,291.7,293.75,20253
2019-11-15,294.45,296.45,292.55,292.8,25095
2019-11-18,294.2,297.8,292.3,292.8,39046
2019-11-19,294.0,294.95,287.3,288.3,47360
2019-11-20,285.0,296.6,285.0,287.7,23891
2019-11-21,288.4,292.7,285.15,285.9,22641
2019-11-22,287.5,288.25,280.15,280.85,37408
2019-11-25,284.9,284.9,279.7,280.85,79373
2019-11-26,282.95,286.6,279.2,280.05,29806
2019-11-27,281.05,282.25,279.85,281.85,15803
2019-11-28,280.05,282.0,278.1,279.85,33482
2019-11-29,280.35,286.9,278.8,280.0,204860
2019-12-02,280.15,281.2,275.75,277.3,39286
2019-12-03,278.15,278.55,270.2,271.35,37329
2019-12-04,271.25,276.7,271.2,276.05,41685
2019-12-05,276.45,281.3,276.3,277.7,29376
2019-12-06,278.95,279.2,269.9,271.1,28567
2019-12-09,272.25,277.9,271.5,275.0,105272
2019-12-10,276.05,276.95,271.7,272.55,88489
2019-12-11,273.25,275.35,269.7,270.6,10277
2019-12-12,271.8,273.6,271.35,272.55,19281
2019-12-13,273.0,275.25,271.35,272.45,16560
2019-12-16,273.3,273.5,270.2,270.75,16001
2019-12-17,271.95,275.85,270.6,273.05,50917
2019-12-18,273.9,273.9,267.65,270.3,26541
2019-12-19,270.0,278.65,269.15,275.6,39180
2019-12-20,276.7,287.0,276.7,286.05,90079
2019-12-23,289.4,289.75,282.2,283.8,42403
2019-12-24,283.1,288.0,280.25,282.25,39259
2019-12-26,282.1,282.4,278.4,280.9,24237
2019-12-27,281.5,284.8,279.6,280.55,45097
2019-12-30,280.6,286.55,280.6,285.3,26424
2019-12-31,285.15,287.35,283.0,283.9,13973
2020-01-01,284.75,286.65,282.65,285.7,15131
2020-01-02,287.05,289.8,285.35,288.15,16867
2020-01-03,287.4,293.0,286.65,288.55,643250
2020-01-06,289.0,289.0,280.95,281.65,12699
2020-01-07,284.7,288.35,282.55,287.2,135427
2020-01-08,283.9,290.95,283.0,289.6,44601
2020-01-09,292.1,297.15,291.55,292.75,79527
2020-01-10,293.0,298.5,293.0,297.75,42822
2020-01-13,300.4,303.5,297.75,301.7,33596
2020-01-14,301.0,305.5,299.05,300.05,46035
2020-01-15,300.6,304.0,296.35,302.7,42612
2020-01-16,305.9,310.6,302.05,305.3,77211
2020-01-17,304.0,319.4,304.0,313.05,118640
2020-01-20,313.5,320.2,312.8,313.8,55164
2020-01-21,313.8,319.2,312.85,314.45,32668
2020-01-22,318.0,322.35,313.05,315.65,120458
2020-01-23,316.1,321.0,315.4,319.85,21041
2020-01-24,320.0,324.7,319.2,322.25,35377
2020-01-27,323.65,330.6,320.55,325.55,78129
2020-01-28,324.9,329.0,320.95,324.85,46957
2020-01-29,326.2,328.95,325.05,325.9,27317
2020-01-30,328.8,328.8,317.3,319.55,23248
2020-01-31,319.9,322.25,309.05,309.65,128727
2020-02-01,310.0,316.75,299.25,304.3,98533
2020-02-03,306.7,306.7,300.0,302.4,12593
2020-02-04,304.55,309.15,303.8,304.6,29834
2020-02-05,308.0,321.6,292.0,318.15,97564
2020-02-06,318.2,319.15,307.65,310.35,43989
2020-02-07,310.5,310.5,303.4,305.4,34269
2020-02-10,306.9,308.0,301.75,306.05,15200
2020-02-11,306.35,310.95,302.7,306.4,56813
2020-02-12,310.6,310.6,301.85,303.9,34599
2020-02-13,313.0,332.5,313.0,326.85,530360
2020-02-14,325.8,327.95,319.9,321.55,65259
2020-02-17,323.0,330.3,319.6,329.5,168992
2020-02-18,318.0,321.35,306.25,309.65,105931
2020-02-19,313.05,319.1,311.1,316.75,42099
2020-02-20,315.0,321.45,313.05,313.75,331407
2020-02-24,319.25,319.25,309.0,310.3,28298
2020-02-25,312.0,314.45,307.15,309.1,57149
2020-02-26,310.1,310.1,302.65,303.9,28801
2020-02-27,305.6,311.8,300.3,307.7,87537
2020-02-28,301.35,305.0,297.7,302.85,229757
2020-03-02,305.15,313.7,303.3,309.15,77495
2020-03-03,312.6,321.85,312.4,319.4,46905
2020-03-04,321.0,321.0,308.5,315.05,78100
2020-03-05,316.0,321.15,313.6,315.95,43365
2020-03-06,309.9,317.3,305.3,314.65,31272
2020-03-09,316.0,316.0,304.0,308.7,46816
2020-03-11,309.6,314.15,305.2,307.35,23107
2020-03-12,300.0,300.0,280.15,289.9,324938
2020-03-13,265.0,298.05,239.65,288.9,423650
2020-03-16,290.0,290.35,274.65,276.95,351902
2020-03-17,281.2,291.45,273.9,281.7,61257
2020-03-18,282.15,286.3,275.0,278.4,49302
2020-03-19,270.0,285.4,262.15,274.55,82149
2020-03-20,271.6,294.0,263.25,287.1,186283
2020-03-23,270.0,273.35,244.05,249.8,70696
2020-03-24,264.0,274.6,261.85,270.65,101308
2020-03-25,244.4,283.85,244.4,277.0,32017
2020-03-26,274.8,292.0,270.9,288.15,31069
2020-03-27,293.35,293.35,265.0,271.85,75466
2020-03-30,269.9,275.45,268.3,274.2,18694
2020-03-31,274.0,282.4,270.15,278.95,38296
2020-04-01,277.6,284.0,276.4,280.8,31083
2020-04-03,280.15,282.05,272.6,279.25,16377
2020-04-07,284.7,295.55,280.7,292.2,22424
2020-04-08,292.0,306.0,290.0,291.85,31653
2020-04-09,297.15,299.9,290.8,294.15,44686
2020-04-13,291.55,296.0,283.2,291.25,37411
2020-04-15,294.0,314.0,292.6,297.4,298157
2020-04-16,295.05,300.2,293.2,298.3,21532
2020-04-17,304.9,310.0,298.65,300.9,60079
2020-04-20,303.45,310.55,295.2,296.4,50326
2020-04-21,290.45,294.05,289.5,291.6,5546
2020-04-22,291.6,298.2,286.0,296.75,14001
2020-04-23,298.0,305.85,295.0,303.5,26806
2020-04-24,298.0,307.75,297.15,303.85,33391
2020-04-27,307.3,309.95,304.65,306.15,32203
2020-04-28,309.0,314.0,306.6,311.55,34148
2020-04-29,319.0,326.45,315.35,322.4,58329
2020-04-30,325.15,335.4,325.15,330.3,50861
2020-05-04,320.0,337.6,319.05,330.8,52827
2020-05-05,335.0,338.8,329.6,330.65,57288
2020-05-06,330.0,330.15,325.6,328.8,20711
2020-05-07,328.75,332.6,320.45,323.0,19917
2020-05-08,326.0,326.95,300.0,301.65,172602
2020-05-11,302.05,307.15,297.0,300.65,38704
2020-05-12,297.0,303.85,295.65,299.35,154650
2020-05-13,309.9,314.9,301.0,303.45,102634
2020-05-14,309.8,317.7,302.75,303.4,135249
2020-05-15,306.0,306.0,296.65,304.85,146853
2020-05-18,306.0,306.0,294.5,297.0,107263
2020-05-19,291.5,318.25,291.5,303.85,210788
2020-05-20,310.0,310.0,300.85,304.75,47454
2020-05-21,310.0,310.0,300.25,302.2,28877
2020-05-22,302.0,311.5,299.6,300.95,55867
2020-05-26,303.5,315.4,297.85,311.5,87746
2020-05-27,315.95,315.95,305.0,305.85,43362
2020-05-28,307.75,310.05,303.5,305.25,51951
2020-05-29,307.0,321.45,305.95,318.25,111911
2020-06-01,323.9,327.0,320.0,321.3,56052
2020-06-02,327.5,330.85,322.8,327.9,38605
2020-06-03,330.0,330.75,321.85,326.0,49233
2020-06-04,327.1,329.6,322.3,326.05,24577
2020-06-05,328.55,347.2,324.0,344.8,119365
2020-06-08,348.0,348.95,327.9,330.3,117559
2020-06-09,336.8,336.8,323.35,324.4,50974
2020-06-10,327.2,332.2,324.4,330.95,37604
2020-06-11,330.95,335.75,324.55,325.75,27159
2020-06-12,315.0,330.45,314.7,329.15,34106
2020-06-15,327.95,332.9,324.0,326.05,31035
2020-06-16,325.65,330.0,317.0,325.0,32001
2020-06-17,325.0,327.75,320.0,321.8,34798
2020-06-18,321.8,325.6,319.45,320.0,21945
2020-06-19,323.05,325.05,319.35,320.95,14490
2020-06-22,322.0,326.45,316.65,318.15,46695
2020-06-23,318.0,322.8,318.0,320.1,24666
2020-06-24,324.7,327.35,318.4,323.85,31158
2020-06-25,325.4,331.95,323.3,326.05,124742
2020-06-26,328.2,329.0,323.1,325.35,35182
2020-06-29,324.55,327.35,319.0,320.85,30614
2020-06-30,325.0,325.0,317.75,318.7,36351
2020-07-01,316.0,324.3,316.0,321.35,39347
2020-07-02,324.4,327.25,321.65,324.2,26700
2020-07-03,325.8,331.55,324.35,328.5,55909
2020-07-06,330.0,335.0,326.85,331.95,75927
2020-07-07,331.5,338.5,328.85,335.65,90748
2020-07-08,335.65,337.6,331.2,332.75,57701
2020-07-09,334.2,336.2,329.3,330.4,12793
2020-07-10,328.2,332.0,325.5,326.45,16649
2020-07-13,328.25,331.1,323.95,329.4,35832
2020-07-14,328.9,332.4,323.95,324.95,20904
2020-07-15,330.0,330.0,315.65,318.0,105177
2020-07-16,319.6,319.6,313.0,317.15,46853
2020-07-17,319.1,321.35,316.4,318.5,53175
2020-07-20,318.85,324.0,318.65,322.85,17882
2020-07-21,322.15,323.0,319.65,320.5,30841
2020-07-22,320.4,324.55,317.3,319.4,21235
2020-07-23,321.3,324.55,319.05,319.8,9183
2020-07-24,323.0,323.45,316.05,318.2,17576
2020-07-27,317.0,320.25,316.6,317.25,15093
2020-07-28,318.95,319.0,315.85,317.2,5001
2020-07-29,318.0,322.75,315.3,318.35,17374
2020-07-30,318.0,325.7,318.0,320.1,34879
2020-07-31,322.0,328.4,321.05,325.55,26011
2020-08-03,332.0,337.3,326.5,327.75,60120
2020-08-04,336.0,336.0,327.1,332.95,24419
2020-08-05,334.95,335.0,328.95,329.15,22812
2020-08-06,330.5,333.3,325.6,327.45,30300
2020-08-07,334.9,357.5,334.8,336.75,401254
2020-08-10,343.8,343.8,332.15,339.05,43636
2020-08-11,344.0,344.35,338.45,338.85,47930
2020-08-12,339.0,348.1,338.05,343.05,93742
2020-08-13,343.05,347.9,341.2,342.3,37447
2020-08-14,343.05,345.15,340.55,342.8,32973
2020-08-17,348.0,355.8,344.0,351.55,99550
2020-08-18,356.0,356.0,344.0,344.6,28643
2020-08-19,346.4,351.6,344.65,347.35,19399
2020-08-20,345.85,368.75,342.85,359.95,178935
2020-08-21,368.0,368.0,351.55,355.05,85194
2020-08-24,360.0,360.0,353.5,355.45,29007
2020-08-25,356.95,357.45,348.05,352.25,33222
2020-08-26,352.15,358.0,348.85,350.4,23373
2020-08-27,352.0,353.0,343.0,344.05,32321
2020-08-28,345.0,350.9,343.3,344.1,28851
2020-08-31,344.0,346.85,331.2,333.0,24469
2020-09-01,333.0,344.9,330.1,340.65,124250
2020-09-02,343.75,343.75,335.55,341.05,22310
2020-09-03,342.45,342.45,336.6,338.1,16880
2020-09-04,332.0,340.4,331.5,332.6,26727
2020-09-07,330.0,336.0,327.45,332.0,15657
2020-09-08,330.35,333.3,322.2,323.45,17368
2020-09-09,318.0,326.9,317.15,325.4,19090
2020-09-10,328.3,328.75,323.0,325.55,9618
2020-09-11,326.0,326.0,323.0,324.65,12904
2020-09-14,330.35,331.35,324.1,326.3,19538
2020-09-15,329.3,335.4,328.9,332.25,14011
2020-09-16,335.85,337.0,326.75,327.45,16377
2020-09-17,319.05,334.5,319.05,332.45,18036
2020-09-18,334.75,334.9,323.55,325.35,11816
2020-09-21,330.0,333.6,316.4,330.6,49869
2020-09-22,328.0,328.65,318.5,326.1,17684
2020-09-23,326.0,329.9,319.6,321.5,14012
2020-09-24,315.1,320.7,305.35,307.9,24989
2020-09-25,310.0,313.8,308.15,311.1,15322
2020-09-28,312.6,317.75,312.0,317.15,10747
2020-09-29,320.0,321.8,315.15,316.65,15950
2020-09-30,316.5,317.6,312.45,313.05,10545
2020-10-01,320.9,323.8,308.15,309.6,48961
2020-10-05,305.0,313.0,305.0,309.5,23659
2020-10-06,312.9,313.0,308.15,310.05,21784
2020-10-07,310.05,312.3,305.45,307.2,26402
2020-10-08,308.65,310.8,303.8,304.3,8443
2020-10-09,303.0,308.15,302.6,303.3,24690
2020-10-12,303.15,304.55,296.7,298.05,22136
2020-10-13,298.3,301.85,294.35,295.9,21245
2020-10-14,295.05,299.05,293.05,297.75,13869
2020-10-15,299.0,302.45,294.0,294.9,19874
2020-10-16,296.4,304.0,294.9,302.95,18306
2020-10-19,304.5,306.3,302.3,304.1,34487
2020-10-20,304.0,304.65,300.05,302.65,5610
2020-10-21,303.35,308.45,301.7,306.0,22440
2020-10-22,309.4,325.95,306.75,322.05,39720
2020-10-23,323.0,324.2,316.3,321.5,17660
2020-10-26,321.5,323.8,314.0,316.2,10905
2020-10-27,313.0,317.0,304.65,314.65,57430
2020-10-28,315.65,319.1,306.3,307.15,22721
2020-10-29,305.05,313.15,303.05,304.0,32433
2020-10-30,304.2,314.3,303.2,311.85,38501
2020-11-02,316.9,316.9,304.1,306.5,14404
2020-11-03,301.15,314.0,301.15,312.35,21331
2020-11-04,312.2,315.0,309.35,312.0,7926
2020-11-05,315.65,319.95,314.05,316.5,14549
2020-11-06,303.0,324.05,303.0,322.35,111442
2020-11-09,322.15,323.2,314.0,315.3,41447
2020-11-10,320.0,322.45,310.6,311.75,48297
2020-11-11,309.0,313.75,308.25,310.75,32388
2020-11-12,310.3,315.0,307.25,307.95,28390
2020-11-13,307.1,308.0,302.6,302.9,27955
2020-11-14,307.15,307.15,303.8,305.1,3622
2020-11-17,306.0,308.45,304.35,307.25,32906
2020-11-18,309.8,309.8,303.6,304.7,29246
2020-11-19,307.55,308.55,302.0,304.95,21427
2020-11-20,306.75,309.85,304.15,307.0,46374
2020-11-23,309.45,312.8,306.35,310.65,30889
2020-11-24,314.0,315.0,311.85,312.4,21224
2020-11-25,313.7,315.35,307.0,308.55,22830
2020-11-26,309.2,309.35,305.5,306.6,15360
2020-11-27,308.0,317.15,306.0,315.95,37229
2020-12-01,315.0,321.45,315.0,317.1,39040
2020-12-02,317.0,319.8,313.0,315.0,28195
2020-12-03,318.0,325.35,315.75,324.3,123962
2020-12-04,333.0,333.0,319.35,322.85,111096
2020-12-07,322.0,325.85,321.5,324.05,27535
2020-12-08,325.5,328.15,321.0,325.15,19930
2020-12-09,325.0,335.1,324.0,329.95,195602
2020-12-10,328.6,332.95,322.85,324.1,55971
2020-12-11,320.0,327.3,320.0,323.6,61955
2020-12-14,323.6,336.7,323.6,335.55,126494
2020-12-15,334.5,338.0,327.5,335.35,71217
2020-12-16,330.0,335.1,329.8,330.55,31842
2020-12-17,330.0,331.55,325.35,326.4,31764
2020-12-18,325.5,330.4,323.0,329.95,48759
2020-12-21,331.55,333.0,297.55,307.3,86286
2020-12-22,297.0,316.2,293.3,314.55,36992
2020-12-23,315.35,326.85,313.95,325.35,16289
2020-12-24,330.0,330.0,317.6,318.85,18597
2020-12-28,318.1,323.0,318.1,320.05,29451
2020-12-29,322.9,322.9,313.35,317.3,31797
2020-12-30,322.9,322.9,314.25,319.85,38040
2020-12-31,321.0,321.0,316.15,317.4,51368
2021-01-01,317.15,322.05,315.9,320.7,32465
2021-01-04,323.0,323.0,319.2,320.0,26326
2021-01-05,315.5,321.75,315.5,320.7,96181
2021-01-06,321.85,333.8,321.3,330.1,151833
2021-01-07,330.1,334.85,330.05,332.05,106077
2021-01-08,335.0,348.5,333.8,335.85,240513
2021-01-11,340.0,341.6,332.1,334.5,53737
2021-01-12,334.8,340.85,331.1,337.85,53721
2021-01-13,330.0,339.9,326.55,330.9,88942
2021-01-14,331.9,335.2,328.0,332.95,25860
2021-01-15,332.0,343.8,330.0,331.8,114938
2021-01-18,333.0,335.6,325.05,327.05,36472
2021-01-19,330.8,341.2,328.1,339.3,45794
2021-01-20,344.0,344.0,331.75,333.75,82583
2021-01-21,335.95,339.0,326.15,327.7,70789
2021-01-22,323.0,328.05,316.55,319.2,58096
2021-01-25,318.55,322.25,308.15,314.85,50487
2021-01-27,315.0,315.1,304.0,305.45,34247
2021-01-28,300.0,308.75,298.0,305.85,35076
2021-01-29,315.0,315.0,302.3,308.7,35319
2021-02-01,317.0,317.0,304.6,307.75,191530
2021-02-02,307.75,318.0,307.75,314.5,79014
2021-02-03,317.35,326.4,314.0,322.65,63258
2021-02-04,329.8,329.8,320.25,321.2,139052
2021-02-05,322.2,326.7,316.55,318.7,60291
2021-02-08,318.7,324.8,318.7,322.45,46730
2021-02-09,324.8,331.25,322.45,325.8,63220
2021-02-10,326.0,335.5,319.25,330.25,85960
2021-02-11,329.0,334.3,328.5,333.8,27624
2021-02-12,334.0,336.95,326.0,329.6,27831
2021-02-15,329.1,335.0,327.85,333.45,37853
2021-02-16,330.25,347.0,328.0,344.9,190564
2021-02-17,342.55,353.65,335.6,345.05,98315
2021-02-18,349.9,376.0,343.1,372.7,180607
2021-02-19,373.5,377.65,360.55,364.8,118310
2021-02-22,373.0,385.45,368.1,379.9,289385
2021-02-23,382.05,384.25,368.95,369.8,135224
2021-02-24,377.65,406.75,362.1,369.15,402545
2021-02-25,376.55,395.7,365.55,393.0,259455
2021-02-26,380.0,392.0,374.25,381.6,128704
2021-03-01,390.9,390.9,379.95,384.6,66052
2021-03-02,392.0,395.6,384.6,389.0,74980
2021-03-03,395.0,408.75,391.95,404.55,166896
2021-03-04,399.3,429.35,396.0,419.65,210929
2021-03-05,410.0,417.8,398.85,403.1,193156
2021-03-08,414.0,420.35,407.7,417.1,65705
2021-03-09,417.2,426.0,413.3,418.05,81840
2021-03-10,418.0,420.0,414.8,417.55,54557
2021-03-12,420.0,420.0,409.65,412.1,59909
2021-03-15,412.25,416.7,404.0,414.3,46036
2021-03-16,416.35,426.0,415.1,424.15,102431
2021-03-17,423.2,434.9,414.5,416.8,101222
2021-03-18,415.05,423.0,412.75,417.4,71463
2021-03-19,417.0,429.0,407.6,425.7,61977
2021-03-22,429.95,429.95,418.55,427.3,47709
2021-03-23,428.65,428.65,417.4,421.9,118653
2021-03-24,418.35,423.85,408.0,418.45,49100
2021-03-25,416.0,418.95,409.5,410.85,46659
2021-03-26,410.85,417.25,406.8,415.1,45853
2021-03-30,415.1,425.2,413.95,421.2,32683
2021-03-31,423.95,429.0,420.8,423.75,27902
2021-04-01,429.95,429.95,422.3,427.6,17112
2021-04-05,415.0,424.85,414.9,416.05,265724
2021-04-06,419.9,420.3,413.2,418.05,18151
2021-04-07,418.25,424.65,418.15,421.65,20709
2021-04-08,425.45,428.4,419.65,422.6,500377
2021-04-09,421.6,425.55,418.35,422.45,136303
2021-04-12,407.25,416.6,394.15,400.5,300360
2021-04-13,394.2,406.7,388.75,397.3,76200
2021-04-15,391.3,402.0,391.3,395.6,24406
2021-04-16,394.0,411.5,394.0,408.1,46938
2021-04-19,407.5,407.5,381.0,384.6,34001
2021-04-20,381.1,393.35,375.25,377.7,62447
2021-04-22,375.0,385.0,375.0,384.15,26538
2021-04-23,397.5,397.5,384.75,393.95,73066
2021-04-26,401.5,401.5,389.0,391.7,18024
2021-04-27,391.5,394.0,387.5,391.75,40990
2021-04-28,395.55,395.55,390.5,392.5,135868
2021-04-29,392.5,402.75,388.65,394.9,57353
2021-04-30,392.0,399.15,385.65,396.4,31282
2021-05-03,398.0,405.0,388.3,395.15,39657
2021-05-04,398.3,407.3,395.55,403.8,26668
2021-05-05,409.05,412.5,402.4,410.4,28548
2021-05-06,416.5,417.55,408.4,412.65,27599
2021-05-07,414.8,419.7,411.5,416.0,29287
2021-05-10,419.95,454.3,417.85,451.15,137601
2021-05-11,452.6,457.0,436.9,438.8,113803
2021-05-12,442.95,453.3,430.4,435.0,78696
2021-05-14,440.2,445.05,426.9,428.45,74042
2021-05-17,433.85,440.0,426.7,428.2,50000
2021-05-18,433.45,440.2,429.05,436.45,69654
2021-05-19,440.0,444.0,430.35,435.95,40650
2021-05-20,432.1,437.0,423.0,430.8,59152
2021-05-21,445.0,465.4,426.1,450.5,784526
2021-05-24,459.15,459.15,437.3,439.9,54166
2021-05-25,446.9,446.9,428.65,434.75,80538
2021-05-26,439.0,439.0,423.2,424.7,69219
2021-05-27,429.05,430.95,421.75,429.8,49832
2021-05-28,436.0,436.0,424.95,429.65,38907
2021-05-31,430.0,436.2,424.8,432.65,62022
2021-06-01,432.65,435.75,429.1,432.2,24372
2021-06-02,431.2,441.6,431.2,435.2,54186
2021-06-03,439.8,441.65,431.95,439.3,101480
2021-06-04,445.0,445.0,430.45,431.6,62877
2021-06-07,431.15,471.75,431.15,461.25,288382
2021-06-08,462.0,489.15,461.7,468.5,495587
2021-06-09,473.15,508.85,465.0,474.5,657169
2021-06-10,480.0,482.5,468.0,470.65,200195
2021-06-11,474.0,474.75,461.4,464.75,118024
2021-06-14,467.0,468.0,446.05,458.9,164002
2021-06-15,458.9,471.75,455.0,462.35,86366
2021-06-16,468.15,472.0,455.55,467.7,104815
2021-06-17,467.55,468.5,452.45,457.5,76718
2021-06-18,460.0,462.0,439.6,454.95,116821
2021-06-21,454.0,468.45,448.25,463.35,103802
2021-06-22,464.0,471.1,457.05,459.2,109203
2021-06-23,463.7,463.7,453.45,457.75,64979
2021-06-24,454.4,454.5,443.0,447.35,80776
2021-06-25,447.4,455.0,445.0,451.9,44864
2021-06-28,456.65,459.8,446.85,452.35,54618
2021-06-29,452.7,455.85,446.7,454.85,29310
2021-06-30,454.85,463.0,452.9,460.05,61056
2021-07-01,462.1,462.1,454.2,458.35,23853
2021-07-02,456.6,465.7,455.65,464.3,49452
2021-07-05,468.25,471.85,462.6,468.6,74873
2021-07-06,473.2,474.3,465.1,468.25,197858
2021-07-07,468.25,471.7,461.3,470.75,44764
2021-07-08,467.7,474.9,466.85,471.4,42822
2021-07-09,466.0,475.7,465.3,475.25,39102
2021-07-12,476.0,478.55,470.5,476.75,37053
2021-07-13,475.05,476.65,468.15,474.65,31385
2021-07-14,478.5,478.5,470.65,474.1,318451
2021-07-15,478.1,483.75,472.55,479.9,73081
2021-07-16,484.35,484.35,474.95,480.75,24521
2021-07-19,475.0,482.55,473.85,481.1,37576
2021-07-20,480.65,481.05,468.65,475.55,31710
2021-07-22,474.95,475.3,467.4,473.15,24943
2021-07-23,469.7,475.35,468.55,472.3,12339
2021-07-26,472.25,472.25,463.3,467.35,19668
2021-07-27,467.3,469.6,456.05,459.05,49884
2021-07-28,457.0,459.15,446.3,454.6,40607
2021-07-29,454.6,457.2,450.65,452.2,25285
2021-07-30,455.35,456.95,448.0,455.35,27772
2021-08-02,463.9,468.65,453.2,465.05,82646
2021-08-03,468.0,469.35,459.15,464.45,35520
