Datetime,Open,High,Low,Close,Volume
2019-11-06,36.55,37.0,31.95,32.0,14934
2019-11-07,32.0,32.95,29.25,29.7,26649
2019-11-08,29.05,30.75,27.9,30.45,15063
2019-11-13,32.0,32.1,30.5,32.05,16536
2019-11-14,32.15,33.5,31.95,32.7,12962
2019-11-15,32.4,35.95,31.25,35.95,21366
2019-11-18,36.95,39.05,36.5,37.85,19288
2019-11-19,39.5,39.55,37.6,38.0,15777
2019-11-20,39.0,39.0,37.0,37.5,508440
2019-11-21,37.0,40.8,36.8,39.5,46431
2019-11-22,39.5,40.5,39.2,39.7,83363
2019-11-25,39.3,41.15,39.3,40.9,66737
2019-11-26,41.4,42.65,41.0,41.95,48347
2019-11-27,42.5,44.4,42.25,42.65,42761
2019-11-28,43.25,44.5,42.05,42.45,30029
2019-11-29,42.15,43.65,42.05,42.8,31338
2019-12-02,42.0,43.0,40.85,42.05,40151
2019-12-03,42.85,42.85,41.05,41.1,1995
2019-12-04,40.1,43.15,39.8,43.05,7547
2019-12-05,42.55,44.85,41.5,43.95,21715
2019-12-06,42.15,43.3,41.8,42.75,6381
2019-12-09,42.0,43.5,41.25,43.0,13866
2019-12-10,41.5,42.0,40.95,41.0,2106
2019-12-11,40.95,40.95,38.95,38.95,3319
2019-12-12,37.55,38.0,37.05,37.05,3710
2019-12-13,36.2,38.15,35.2,36.6,6944
2019-12-16,38.3,38.3,36.25,37.75,740
2019-12-17,37.75,38.25,36.75,38.0,1433
2019-12-18,37.8,38.65,37.45,37.55,959
2019-12-19,35.8,37.95,35.8,37.5,1066
2019-12-20,36.5,38.7,36.5,38.1,1161
2019-12-23,36.5,37.7,36.2,36.95,1414
2019-12-24,37.5,38.65,37.3,37.9,2124
2019-12-26,38.95,39.75,38.9,39.75,4018
2019-12-27,41.25,41.7,41.2,41.7,2101
2019-12-30,41.5,43.75,41.5,43.65,6237
2019-12-31,44.95,45.0,42.05,43.1,6941
2020-01-01,41.3,44.2,41.3,42.75,4545
2020-01-02,42.0,42.25,41.8,42.0,1151
2020-01-03,43.0,43.2,41.25,42.8,9337
2020-01-06,40.75,40.85,40.7,40.75,3440
2020-01-07,40.0,40.25,39.2,39.55,1485
2020-01-08,40.85,40.85,38.5,38.75,731
2020-01-09,38.4,40.45,38.4,40.45,95
2020-01-10,41.0,41.75,39.55,40.6,6234
2020-01-13,40.5,41.3,40.0,41.3,946
2020-01-14,40.25,40.5,39.25,40.0,666
2020-01-15,40.95,40.95,40.0,40.05,1408
2020-01-16,40.05,41.95,39.7,40.2,4310
2020-01-17,41.95,42.0,40.15,40.2,1578
2020-01-20,40.0,42.0,39.55,39.55,1125
2020-01-21,39.25,40.3,39.25,40.25,3378
2020-01-22,41.0,41.0,39.5,39.8,1007
2020-01-23,40.5,40.75,39.1,40.1,2724
2020-01-24,40.05,40.95,39.9,40.0,5186
2020-01-27,39.5,40.95,38.3,40.75,3700
2020-01-28,39.9,40.9,39.8,39.85,592
2020-01-29,40.5,40.5,39.6,39.6,3273
2020-01-30,39.6,40.25,39.5,40.25,610
2020-01-31,39.55,40.45,39.4,39.65,2266
2020-02-01,39.45,40.0,39.45,39.8,430
2020-02-03,39.0,39.35,38.5,38.5,1217
2020-02-04,39.45,40.4,39.0,39.4,2268
2020-02-05,41.35,41.35,40.5,41.35,2884
2020-02-06,41.0,41.3,41.0,41.0,2220
2020-02-07,40.5,41.5,39.2,40.45,4223
2020-02-10,40.0,40.95,39.15,40.0,2576
2020-02-11,42.0,42.0,40.4,41.95,21587
2020-02-12,40.55,43.0,40.0,41.55,6237
2020-02-13,43.35,43.35,40.2,40.25,1134
2020-02-14,41.95,41.95,40.3,40.55,4509
2020-02-17,39.6,40.5,38.7,39.5,2301
2020-02-18,38.2,39.85,38.2,39.5,2211
2020-02-19,39.85,39.85,37.65,39.2,1925
2020-02-20,37.75,39.0,37.75,38.1,1173
2020-02-24,38.1,38.95,38.05,38.5,877
2020-02-25,38.05,38.55,37.0,37.35,1611
2020-02-26,36.55,37.4,36.55,37.1,946
2020-02-27,37.1,37.1,35.25,36.35,3494
2020-02-28,34.55,36.4,34.55,35.55,2290
2020-03-02,36.0,36.5,35.5,35.95,2441
2020-03-03,35.4,35.9,35.25,35.65,711
2020-03-04,36.95,37.35,35.6,35.85,1846
2020-03-05,36.4,36.45,35.45,36.2,10564
2020-03-06,35.7,35.7,34.4,34.45,4992
2020-03-09,35.95,35.95,32.75,33.0,12812
2020-03-11,33.5,33.95,32.0,32.4,1437
2020-03-12,31.2,31.75,30.8,30.8,1307
2020-03-13,29.9,32.0,29.35,31.15,3119
2020-03-16,31.15,31.4,29.6,29.75,6144
2020-03-17,28.0,29.9,28.0,28.9,8163
2020-03-18,28.05,29.2,27.5,27.55,4176
2020-03-19,27.35,27.35,26.2,26.5,3542
2020-03-20,25.2,26.4,25.2,25.2,15162
2020-03-23,23.95,23.95,23.95,23.95,2424
2020-03-24,23.1,23.75,22.8,22.8,1648
2020-03-25,22.5,23.8,21.7,22.9,1960
2020-03-26,23.7,23.95,21.8,21.8,6777
2020-03-27,22.5,22.8,22.45,22.8,9274
2020-03-30,22.2,23.9,22.2,23.9,17560
2020-03-31,25.0,25.05,24.6,25.0,3722
2020-04-01,25.5,25.5,24.0,24.65,1499
2020-04-03,25.85,25.85,24.0,24.15,2046
2020-04-07,25.1,25.35,24.6,25.35,1144
2020-04-08,24.15,26.55,24.15,26.55,7110
2020-04-09,28.95,28.95,27.25,28.1,15838
2020-04-13,28.3,29.0,27.5,28.9,5266
2020-04-15,30.0,31.65,30.0,31.4,4560
2020-04-16,32.0,32.35,31.0,31.9,2194
2020-04-17,31.5,32.8,31.5,32.0,554
2020-04-20,30.9,31.9,30.2,31.1,1908
2020-04-21,31.1,31.1,30.0,30.8,2261
2020-04-22,29.55,30.9,29.5,30.55,772
2020-04-23,31.8,31.8,30.1,30.1,1015
2020-04-24,29.05,30.75,29.0,29.3,655
2020-04-27,30.0,30.65,29.0,29.75,2557
2020-04-28,29.6,30.65,29.6,30.6,300
2020-04-29,29.4,30.4,29.0,29.3,1488
2020-04-30,29.4,30.45,29.4,29.9,707
2020-05-04,29.05,29.9,27.85,28.2,2769
2020-05-05,29.0,29.0,28.0,28.15,861
2020-05-06,29.9,30.0,28.15,28.75,2804
2020-05-07,28.05,28.05,27.45,27.65,324
2020-05-08,27.05,27.35,26.7,26.8,4066
2020-05-11,26.55,26.6,25.5,26.1,3509
2020-05-12,24.8,25.4,24.8,25.15,2020
2020-05-13,25.9,25.9,24.7,25.55,2653
2020-05-14,25.5,25.8,24.7,24.85,1053
2020-05-15,24.5,25.65,24.5,25.1,1901
2020-05-18,25.95,25.95,24.05,24.8,1570
2020-05-19,23.55,24.3,23.5,24.0,1159
2020-05-20,24.0,24.5,23.65,24.0,574
2020-05-21,24.0,26.4,24.0,25.35,1551
2020-05-22,25.1,25.4,24.25,24.35,1532
2020-05-26,24.25,24.45,23.75,24.1,2946
2020-05-27,24.1,24.25,24.1,24.25,500
2020-05-28,24.0,24.75,23.75,23.75,1310
2020-05-29,24.4,24.4,23.05,24.1,9803
2020-06-01,25.9,26.1,24.55,24.7,48834
2020-06-02,24.9,25.45,24.3,24.8,25735
2020-06-03,25.0,27.0,25.0,25.7,14323
2020-06-04,26.0,26.75,25.4,26.0,15574
2020-06-05,27.5,28.35,26.7,27.55,39135
2020-06-08,29.2,32.0,27.9,28.3,14286
2020-06-09,29.7,29.7,25.4,26.15,19359
2020-06-10,26.9,27.4,25.8,26.05,29532
2020-06-11,26.5,26.5,25.4,25.75,8654
2020-06-12,25.2,26.9,25.0,26.05,8823
2020-06-15,26.55,29.0,26.55,28.45,45968
2020-06-16,29.8,32.45,27.85,31.65,354715
2020-06-17,30.85,31.85,29.85,30.0,49611
2020-06-18,31.0,31.0,29.45,30.05,51588
2020-06-19,30.05,30.9,29.6,30.35,43685
2020-06-22,31.5,31.5,30.05,30.25,40176
2020-06-23,30.4,30.9,29.45,30.7,42522
2020-06-24,31.0,31.3,28.0,28.15,69653
2020-06-25,28.95,28.95,26.55,27.25,64326
2020-06-26,28.0,29.35,27.8,27.95,77914
2020-06-29,27.6,28.65,27.15,28.35,18430
2020-06-30,28.65,28.75,26.6,26.9,24605
2020-07-01,27.2,28.15,27.05,27.75,23282
2020-07-02,27.8,28.5,27.55,28.0,16733
2020-07-03,27.9,30.8,27.5,29.95,123819
2020-07-06,30.95,30.95,29.75,29.9,87668
2020-07-07,28.75,30.75,28.75,30.25,51637
2020-07-08,30.2,35.7,29.95,32.55,496710
2020-07-09,32.8,37.7,32.8,36.8,469070
2020-07-10,36.55,37.9,33.6,34.9,259496
2020-07-13,35.8,36.7,33.7,34.15,83369
2020-07-14,33.1,34.4,32.5,33.1,63089
2020-07-15,33.3,35.1,32.75,33.45,71304
2020-07-16,32.8,33.5,32.1,32.4,38992
2020-07-17,33.0,34.5,32.1,33.75,41508
2020-07-20,33.75,34.95,33.2,33.85,38449
2020-07-21,34.3,34.3,32.75,32.9,30143
2020-07-22,33.1,33.25,31.5,32.0,22711
2020-07-23,32.05,33.45,31.3,32.75,47973
2020-07-24,32.8,35.05,31.9,34.2,28423
2020-07-27,34.2,34.4,31.9,32.45,62370
2020-07-28,32.35,33.2,31.5,32.05,43533
2020-07-29,32.55,32.8,31.05,31.35,47950
2020-07-30,31.7,32.0,29.25,29.75,49713
2020-07-31,29.85,31.3,28.7,30.25,43420
2020-08-03,30.2,30.95,29.8,30.0,20502
2020-08-04,30.45,33.95,30.4,32.9,113279
2020-08-05,33.4,34.05,31.9,33.3,60014
2020-08-06,33.7,33.7,32.25,32.45,23585
2020-08-07,31.55,35.0,31.55,34.0,105769
2020-08-10,34.3,34.65,32.85,33.3,47247
2020-08-11,33.6,33.6,32.1,32.7,41011
2020-08-12,32.55,33.3,32.2,32.45,21819
2020-08-13,32.6,35.7,32.6,35.25,92791
2020-08-14,35.5,35.5,32.2,32.8,44685
2020-08-17,33.1,33.4,32.25,33.1,23489
2020-08-18,33.45,36.15,33.3,34.95,166084
2020-08-19,34.9,35.9,34.25,34.55,48584
2020-08-20,34.3,34.8,33.8,33.85,27539
2020-08-21,34.15,37.4,34.15,36.35,130972
2020-08-24,36.95,37.7,35.6,36.45,121821
2020-08-25,36.8,36.8,34.45,35.3,73502
2020-08-26,35.85,36.9,35.4,35.65,47670
2020-08-27,40.0,40.0,38.0,38.35,252614
2020-08-28,38.2,43.5,38.2,40.45,317521
2020-08-31,40.9,41.85,35.65,36.65,223809
2020-09-01,36.65,37.4,33.8,34.5,117794
2020-09-02,34.55,37.8,34.55,37.15,55783
2020-09-03,37.2,38.0,36.7,37.3,22893
2020-09-04,36.0,37.8,35.55,36.35,47892
2020-09-07,38.0,38.6,36.65,37.35,53597
2020-09-08,37.3,37.5,35.6,35.8,26098
2020-09-09,35.8,36.15,34.3,35.45,23191
2020-09-10,36.0,37.0,35.2,35.45,21365
2020-09-11,36.0,36.05,35.4,35.6,9600
2020-09-14,37.8,37.8,36.25,36.9,34812
2020-09-15,37.3,37.7,36.3,36.75,9410
2020-09-16,37.45,37.45,36.3,36.75,8660
2020-09-17,36.35,36.45,35.6,36.2,10561
2020-09-18,36.8,36.8,35.55,35.65,11422
2020-09-21,36.5,36.5,33.6,33.8,33843
2020-09-22,35.55,35.55,32.0,32.55,30965
2020-09-23,33.9,33.9,32.3,32.9,8172
2020-09-24,32.45,33.2,30.6,31.8,20122
2020-09-25,32.85,33.05,32.1,32.55,35367
2020-09-28,32.65,34.25,32.65,33.1,16853
2020-09-29,33.55,33.95,33.0,33.8,14932
2020-09-30,34.15,34.4,33.3,34.05,4017
2020-10-01,35.0,35.65,34.55,34.9,41734
2020-10-05,36.45,36.75,35.8,36.5,20048
2020-10-06,36.8,36.9,35.5,35.75,12293
2020-10-07,35.5,36.3,35.25,35.3,5507
2020-10-08,35.65,35.7,34.25,34.45,16197
2020-10-09,34.75,35.05,34.6,34.8,3564
2020-10-12,34.85,35.25,34.2,34.5,13556
2020-10-13,36.5,36.5,33.45,34.25,16327
2020-10-14,34.1,34.95,33.55,34.15,13653
2020-10-15,34.25,34.25,32.4,32.9,14196
2020-10-16,33.55,33.55,32.15,32.75,13848
2020-10-19,33.0,33.3,32.8,33.1,5841
2020-10-20,33.25,33.35,32.75,32.95,18727
2020-10-21,33.25,33.5,33.0,33.15,5579
2020-10-22,33.25,33.45,32.8,33.05,3082
2020-10-23,33.15,34.65,32.9,34.15,15570
2020-10-26,34.05,35.0,34.05,34.2,7462
2020-10-27,34.05,34.05,33.0,33.3,14015
2020-10-28,33.45,33.65,32.9,32.9,5070
2020-10-29,32.45,32.9,31.6,32.5,6224
2020-10-30,32.4,33.0,32.3,32.5,5528
2020-11-02,32.65,32.95,32.3,32.4,4582
2020-11-03,32.6,33.15,32.5,32.6,4199
2020-11-04,32.75,33.1,32.35,32.65,3903
2020-11-05,32.65,33.25,32.55,33.0,7375
2020-11-06,33.45,33.6,32.95,33.3,16472
2020-11-09,33.3,34.0,32.8,33.75,12707
2020-11-10,34.2,34.2,32.95,33.7,3323
2020-11-11,35.5,35.5,33.5,33.7,32564
2020-11-12,34.25,34.55,33.6,33.9,11875
2020-11-13,33.95,39.0,33.6,38.1,135017
2020-11-14,38.7,40.0,38.1,38.95,64689
2020-11-17,38.95,40.25,37.0,37.9,105858
2020-11-18,38.4,39.9,37.8,38.65,43602
2020-11-19,38.6,39.3,37.2,37.4,21343
2020-11-20,37.95,38.5,36.65,37.5,36003
2020-11-23,37.6,38.6,37.0,37.85,25288
2020-11-24,37.8,39.4,37.8,38.65,17418
2020-11-25,39.0,41.25,37.45,40.5,106274
2020-11-26,38.55,43.6,38.55,42.2,124235
2020-11-27,40.7,48.05,40.7,46.0,172340
2020-12-01,49.0,49.85,47.65,48.55,90530
2020-12-02,48.8,49.1,45.1,45.9,76478
2020-12-03,47.8,47.8,46.0,46.45,33338
2020-12-04,49.0,49.05,46.65,48.05,91573
2020-12-07,48.4,51.55,48.4,49.7,44260
2020-12-08,50.1,50.3,45.55,46.85,70402
2020-12-09,48.05,48.4,46.0,46.55,26548
2020-12-10,46.45,47.05,44.0,45.75,37740
2020-12-11,46.25,46.8,44.0,44.8,20731
2020-12-14,46.2,47.45,44.4,45.95,44246
2020-12-15,46.5,46.5,44.45,45.0,26775
2020-12-16,44.1,46.45,44.1,45.25,21742
2020-12-17,45.25,49.2,45.2,47.55,111786
2020-12-18,48.15,48.15,45.4,46.4,47128
2020-12-21,46.55,46.75,40.0,41.75,34247
2020-12-22,43.0,44.05,38.6,43.5,22096
2020-12-23,44.3,45.5,42.05,45.1,12247
2020-12-24,46.85,47.55,44.0,45.95,28782
2020-12-28,45.5,46.5,44.9,45.25,23128
2020-12-29,45.6,45.65,42.9,43.5,87229
2020-12-30,44.3,45.8,43.55,44.75,30625
2020-12-31,45.0,47.55,45.0,45.8,67474
2021-01-01,46.45,46.7,45.55,45.75,15779
2021-01-04,45.95,46.3,44.05,44.45,20160
2021-01-05,43.05,45.9,43.05,45.3,34989
2021-01-06,45.9,46.3,44.45,45.35,50754
2021-01-07,46.0,46.1,45.3,45.5,38375
2021-01-08,45.6,48.3,45.2,46.35,73259
2021-01-11,46.55,49.0,45.0,47.5,56956
2021-01-12,47.8,48.35,45.85,46.9,34453
2021-01-13,46.3,48.15,46.0,46.3,54918
2021-01-14,46.0,47.95,46.0,46.3,18262
2021-01-15,46.3,46.75,44.35,45.05,22720
2021-01-18,45.5,45.5,44.0,44.35,20370
2021-01-19,44.95,45.85,44.65,45.25,25074
2021-01-20,45.45,46.4,44.5,44.95,21246
2021-01-21,45.5,45.5,43.6,43.9,28156
2021-01-22,44.0,44.85,43.6,43.85,18497
2021-01-25,44.45,44.45,41.5,41.95,22960
2021-01-27,42.6,43.0,41.55,42.55,8389
2021-01-28,42.2,43.35,42.0,43.25,6034
2021-01-29,43.6,44.25,42.2,42.45,7595
2021-02-01,42.4,43.0,41.3,42.8,26959
2021-02-02,41.5,43.9,41.5,43.05,21499
2021-02-03,43.0,45.7,42.7,44.55,42735
2021-02-04,42.8,46.8,42.8,45.75,58498
2021-02-05,46.8,47.1,44.9,45.8,31297
2021-02-08,46.6,47.9,46.3,47.55,35392
2021-02-09,46.1,51.5,46.1,48.2,87875
2021-02-10,49.0,51.3,47.25,48.9,62649
2021-02-11,48.75,48.75,43.7,44.05,130720
2021-02-12,44.25,44.3,42.6,43.1,41251
2021-02-15,43.4,44.0,41.95,43.75,51074
2021-02-16,45.6,45.6,43.55,43.85,31594
2021-02-17,44.0,44.0,43.25,43.4,11105
2021-02-18,44.0,44.0,42.3,42.45,19236
2021-02-19,42.65,42.65,41.35,42.05,25120
2021-02-22,41.45,42.75,40.8,41.15,28913
2021-02-23,42.05,42.1,40.5,40.95,26405
2021-02-24,40.8,41.75,40.1,40.85,56756
2021-02-25,40.7,42.1,40.7,41.05,38631
2021-02-26,41.25,42.3,40.25,41.2,25053
2021-03-01,43.7,43.7,41.35,41.65,23319
2021-03-02,42.25,43.9,41.55,43.35,41757
2021-03-03,44.0,45.6,43.85,44.75,34940
2021-03-04,44.0,44.75,43.65,43.75,21958
2021-03-05,44.7,44.7,42.0,42.3,51355
2021-03-08,43.05,43.5,42.15,42.7,44000
2021-03-09,42.6,43.15,40.2,41.9,30519
2021-03-10,42.05,42.75,41.25,41.6,21364
2021-03-12,42.0,42.3,41.15,41.4,21231
2021-03-15,42.55,42.55,40.1,40.5,42296
2021-03-16,40.95,42.0,39.75,40.95,85404
2021-03-17,40.9,42.8,40.5,40.85,50966
2021-03-18,41.4,41.5,39.8,40.2,34182
2021-03-19,40.2,40.5,38.05,40.2,25765
2021-03-22,40.65,42.0,38.15,40.6,10818
2021-03-23,41.1,44.15,41.1,42.6,40011
2021-03-24,43.05,43.2,40.55,40.65,67052
2021-03-25,40.8,40.8,39.75,40.2,30466
2021-03-26,40.8,41.4,40.35,40.5,40261
2021-03-30,40.6,41.05,40.15,40.15,12809
2021-03-31,40.1,40.5,39.35,39.8,6525
2021-04-01,40.45,41.6,39.7,41.3,24773
2021-04-05,42.5,42.5,39.5,40.75,43372
2021-04-06,39.75,41.15,39.25,40.3,23411
2021-04-07,41.5,47.45,41.5,45.8,114963
2021-04-08,46.1,49.0,45.5,46.35,133790
2021-04-09,46.25,49.0,45.6,47.25,49595
2021-04-12,46.15,46.6,43.05,43.4,107727
2021-04-13,44.0,45.75,43.6,45.45,31981
2021-04-15,44.65,45.4,42.65,44.45,46394
2021-04-16,44.05,45.5,43.7,44.8,10823
2021-04-19,45.65,45.65,42.3,43.05,11258
2021-04-20,44.0,44.0,42.65,43.0,12781
2021-04-22,42.65,44.0,41.55,42.95,23189
2021-04-23,43.0,43.75,42.45,42.5,3328
2021-04-26,42.8,43.7,42.05,42.65,11667
2021-04-27,43.05,46.25,41.5,44.75,34658
2021-04-28,44.85,46.85,44.7,45.4,24074
2021-04-29,46.1,46.1,43.9,44.05,18907
2021-04-30,43.8,44.9,43.2,43.4,12064
2021-05-03,42.5,44.45,42.4,43.05,13251
2021-05-04,43.05,44.9,43.0,43.55,9769
2021-05-05,44.45,45.7,43.25,45.45,10525
2021-05-06,45.95,47.7,45.25,46.65,58704
2021-05-07,47.8,47.8,45.4,46.1,22953
2021-05-10,48.0,48.0,45.5,47.3,35791
2021-05-11,46.6,48.95,46.05,46.95,62186
2021-05-12,48.0,48.0,45.55,45.8,28837
2021-05-14,46.5,46.5,43.9,44.4,29457
2021-05-17,45.3,46.8,45.1,45.6,23529
2021-05-18,45.5,47.95,45.5,45.8,21230
2021-05-19,46.5,54.95,46.2,54.6,272876
2021-05-20,55.9,59.8,53.5,57.4,230704
2021-05-21,57.5,58.0,54.65,55.45,115066
2021-05-24,56.0,63.45,53.5,61.45,243779
2021-05-25,61.55,64.9,59.1,59.6,142592
2021-05-26,55.0,56.5,52.95,55.05,139525
2021-05-27,55.8,58.75,53.6,56.3,55297
2021-05-28,57.45,57.45,53.55,53.75,46189
2021-05-31,54.95,54.95,51.0,52.65,48271
2021-06-01,52.05,54.4,50.9,51.2,52915
2021-06-02,50.9,52.75,50.9,52.5,29188
2021-06-03,54.4,54.4,52.0,52.3,25347
2021-06-04,52.7,54.95,52.6,53.45,55617
2021-06-07,54.5,54.5,52.05,53.85,56277
2021-06-08,54.5,59.25,53.15,57.65,76846
2021-06-09,59.0,61.6,55.85,57.6,149525
2021-06-10,59.9,62.2,58.65,61.3,56630
2021-06-11,62.1,69.4,62.1,66.45,190517
2021-06-14,68.5,68.5,59.35,64.05,107792
2021-06-15,64.4,73.9,64.1,71.8,188008
2021-06-16,72.7,75.65,69.85,72.3,162715
2021-06-17,73.85,73.85,69.7,71.4,59035
2021-06-18,71.25,72.35,65.6,67.85,36080
2021-06-21,63.15,69.0,63.15,66.8,39756
2021-06-22,68.0,68.5,64.25,66.45,20265
2021-06-23,67.85,72.6,67.75,69.3,27769
2021-06-24,69.7,83.15,69.25,76.45,425588
2021-06-25,76.65,82.4,73.2,80.05,146901
2021-06-28,81.0,82.15,76.45,78.15,33298
2021-06-29,76.0,79.5,76.0,77.25,30165
2021-06-30,78.1,79.95,74.75,75.55,12538
2021-07-01,74.0,77.3,74.0,75.9,16464
2021-07-02,76.05,78.45,75.05,75.6,35726
2021-07-05,75.6,84.6,75.6,82.85,77858
2021-07-06,84.85,87.9,80.35,83.2,102850
2021-07-07,81.05,87.95,81.05,85.25,56142
2021-07-08,83.05,91.1,83.05,86.7,148051
2021-07-09,88.0,93.9,87.5,91.8,129963
2021-07-12,94.65,95.5,89.5,90.0,63629
2021-07-13,93.5,93.5,85.7,86.5,63702
2021-07-14,87.4,94.0,85.4,88.85,54357
2021-07-15,90.0,93.25,89.45,91.3,46341
2021-07-16,91.0,93.5,90.3,91.85,28270
2021-07-19,91.85,91.85,87.15,88.75,25769
2021-07-20,88.85,103.3,82.9,100.3,277487
2021-07-22,105.0,108.05,101.95,104.3,246955
2021-07-23,103.15,106.2,98.2,102.4,103891
2021-07-26,107.0,110.0,101.0,109.45,94404
2021-07-27,109.45,109.5,103.4,106.8,49986
2021-07-28,108.05,108.05,100.25,103.0,47258
2021-07-29,103.5,106.8,101.9,102.45,38313
2021-07-30,104.5,111.8,102.4,109.05,212870
2021-08-02,111.25,111.9,104.85,107.6,66516
2021-08-03,106.1,107.45,102.5,102.85,61047
2021-08-04,107.4,107.5,98.65,99.3,76007
2021-08-05,100.5,100.5,92.15,97.2,64103
