Datetime,Open,High,Low,Close,Volume
2019-11-01,24.35,24.35,24.35,24.35,1100
2019-11-04,23.2,23.2,23.15,23.15,250
2019-11-05,22.0,24.1,22.0,22.1,1252
2019-11-06,21.6,21.6,21.6,21.6,100
2019-11-07,22.0,22.0,22.0,22.0,27
2019-11-13,21.25,21.45,21.25,21.45,190
2019-11-15,22.0,22.0,22.0,22.0,2000
2019-11-18,21.0,21.05,20.9,20.9,3260
2019-11-19,20.0,21.7,19.9,21.45,1312
2019-11-20,22.3,22.4,21.15,22.0,4350
2019-11-21,22.95,23.1,22.95,23.05,2410
2019-11-25,21.95,21.95,21.95,21.95,280
2019-11-26,22.0,22.0,21.15,21.9,2100
2019-11-27,21.55,21.65,21.55,21.65,760
2019-11-28,21.0,22.6,20.6,22.6,1260
2019-11-29,22.5,22.5,22.5,22.5,15
2019-12-02,21.75,21.75,21.75,21.75,272
2019-12-03,21.0,22.8,21.0,22.8,80
2019-12-05,21.7,23.8,21.7,21.7,360
2019-12-06,21.7,21.7,21.7,21.7,100
2019-12-09,20.7,20.7,20.65,20.65,1834
2019-12-10,21.0,21.0,19.65,19.65,8328
2019-12-11,19.0,20.6,19.0,20.6,240
2019-12-13,19.75,21.6,19.75,21.55,448
2019-12-16,20.5,21.5,20.5,21.5,150
2019-12-17,22.25,22.25,22.2,22.2,1000
2019-12-18,22.25,22.25,21.75,21.85,1075
2019-12-19,21.5,21.5,20.9,21.5,1503
2019-12-20,22.0,22.0,21.0,21.0,691
2019-12-23,21.0,21.0,20.0,20.0,1250
2019-12-24,19.45,19.95,19.0,19.95,1122
2019-12-26,19.5,19.85,19.25,19.3,1180
2019-12-27,19.35,19.35,19.1,19.35,1000
2019-12-30,19.5,20.25,18.8,20.25,3632
2019-12-31,20.75,20.75,19.9,20.25,1218
2020-01-01,21.0,21.15,20.0,21.15,2140
2020-01-02,21.15,21.65,20.3,20.3,2014
2020-01-03,20.5,21.3,20.5,21.3,1190
2020-01-06,20.6,22.0,20.6,22.0,1048
2020-01-07,22.05,22.05,21.75,21.95,1000
2020-01-08,22.0,22.0,21.2,21.2,1338
2020-01-09,22.0,22.25,20.75,21.35,3050
2020-01-10,22.0,22.25,20.5,22.0,1878
2020-01-13,22.5,22.5,20.9,21.9,1500
2020-01-14,22.0,22.1,21.25,21.85,1240
2020-01-15,21.95,22.05,20.8,21.0,2050
2020-01-16,21.8,21.8,21.0,21.0,1123
2020-01-17,21.5,21.5,20.2,21.3,2463
2020-01-20,21.5,21.55,20.25,20.4,3190
2020-01-21,20.25,20.6,20.0,20.6,1126
2020-01-22,21.0,21.0,19.6,20.45,2101
2020-01-23,20.5,20.5,19.45,19.45,2893
2020-01-24,19.7,19.8,18.6,19.25,1835
2020-01-27,20.0,20.0,18.55,19.4,1050
2020-01-28,19.5,19.5,18.45,19.05,1530
2020-01-29,19.0,19.4,18.45,18.95,1188
2020-01-30,18.1,19.3,18.1,18.85,2055
2020-01-31,19.0,19.4,18.25,18.45,866
2020-02-01,19.0,19.0,18.05,18.05,625
2020-02-03,18.5,18.5,17.25,18.05,1577
2020-02-04,18.9,18.9,17.5,18.4,1901
2020-02-05,17.7,18.85,17.5,18.85,751
2020-02-06,17.95,18.55,17.95,17.95,450
2020-02-07,18.0,18.2,17.15,18.15,990
2020-02-10,19.05,19.05,17.55,17.9,1834
2020-02-11,18.4,18.7,18.35,18.7,18201
2020-02-12,17.8,19.6,17.8,19.3,1051
2020-02-14,18.4,19.0,18.4,19.0,77
2020-02-17,18.25,18.55,18.25,18.55,559
2020-02-18,18.0,18.0,18.0,18.0,24
2020-02-19,17.5,18.9,17.5,18.9,1001
2020-02-24,18.15,18.25,18.15,18.25,150
2020-02-25,19.15,19.15,19.15,19.15,1000
2020-02-26,19.0,19.0,19.0,19.0,50
2020-02-27,18.25,19.95,18.25,19.95,550
2020-02-28,19.05,20.0,19.05,20.0,923
2020-03-02,19.1,19.1,19.0,19.0,1715
2020-03-06,18.05,18.05,18.05,18.05,251
2020-03-09,18.05,18.05,17.15,17.15,120
2020-03-11,16.3,16.3,16.3,16.3,12
2020-03-12,15.5,15.5,15.5,15.5,215
2020-03-17,14.75,14.75,14.75,14.75,500
2020-03-19,14.05,14.05,14.05,14.05,1
2020-03-20,13.35,13.35,13.35,13.35,14
2020-03-23,12.7,12.7,12.7,12.7,750
2020-03-25,12.1,12.1,12.1,12.1,25283
2020-03-27,12.1,12.1,12.1,12.1,327
2020-03-30,11.65,12.5,11.5,12.5,1700
2020-03-31,12.05,13.1,12.05,13.1,265
2020-04-03,12.58,12.58,12.58,12.58,550
2020-04-08,12.05,12.05,12.05,12.05,3
2020-04-20,11.51,11.56,11.51,11.55,1575
2020-04-21,11.6,11.75,11.25,11.58,2810
2020-04-27,11.06,11.06,11.06,11.06,110
2020-04-30,11.61,11.61,11.61,11.61,303
2020-05-04,12.19,12.19,12.19,12.19,133
2020-05-06,11.59,11.62,11.59,11.62,163
2020-05-07,11.85,11.85,11.35,11.35,700
2020-05-08,11.41,11.41,11.41,11.41,53
2020-05-11,11.03,11.03,11.03,11.03,27
2020-05-12,11.58,11.58,11.58,11.58,100
2020-05-13,12.15,12.15,12.15,12.15,200
2020-05-14,11.9,11.9,11.9,11.9,800
2020-05-19,11.35,11.38,11.35,11.37,1530
2020-05-20,11.93,11.93,11.93,11.93,29
2020-05-21,11.56,11.56,11.56,11.56,300
2020-05-26,12.0,12.0,12.0,12.0,201
2020-05-27,12.58,12.58,12.0,12.56,1018
2020-05-29,13.18,13.18,13.18,13.18,644
2020-06-01,13.22,13.22,12.57,12.58,900
2020-06-02,12.58,12.58,12.01,12.01,500
2020-06-03,12.61,12.61,12.61,12.61,5
2020-06-04,13.24,13.24,13.24,13.24,2750
2020-06-05,13.9,13.9,13.9,13.9,110
2020-06-08,14.59,14.59,14.59,14.59,27
2020-06-09,15.31,15.31,15.31,15.31,118
2020-06-10,16.07,16.07,16.0,16.07,700
2020-06-11,16.1,16.87,16.1,16.87,3068
2020-06-12,16.1,17.55,16.1,16.5,1427
2020-06-15,16.1,16.1,16.1,16.1,200
2020-06-16,15.35,15.35,15.35,15.35,152
2020-06-17,14.91,14.91,14.91,14.91,29
2020-06-18,15.65,15.65,15.65,15.65,27
2020-06-19,16.43,16.43,16.43,16.43,200
2020-06-22,17.25,17.25,17.25,17.25,129
2020-06-23,18.11,18.11,17.5,18.11,578
2020-06-24,18.23,18.24,18.23,18.24,398
2020-06-25,18.24,18.24,18.0,18.24,13830
2020-06-29,19.09,19.09,19.09,19.09,200
2020-06-30,19.82,19.82,19.49,19.49,400
2020-07-02,20.45,20.45,20.45,20.45,7093
2020-07-03,21.45,21.45,21.45,21.45,23595
2020-07-06,22.0,22.5,20.4,20.75,33766
2020-07-07,21.0,21.5,19.8,20.75,8313
2020-07-08,20.7,21.6,19.85,21.35,6225
2020-07-09,22.0,22.0,20.3,21.6,3065
2020-07-10,20.55,21.4,20.55,21.05,1905
2020-07-13,20.15,21.45,20.15,20.2,1305
2020-07-14,19.2,19.25,19.2,19.2,1024
2020-07-15,20.05,20.05,18.7,19.0,630
2020-07-16,19.0,19.95,18.1,18.1,817
2020-07-17,19.0,19.0,17.55,17.8,3885
2020-07-20,18.65,18.65,17.75,18.6,1003
2020-07-21,18.0,19.4,18.0,18.95,348
2020-07-22,18.2,19.3,18.05,19.25,3245
2020-07-23,19.5,19.5,18.3,18.3,543
2020-07-24,17.4,19.05,17.4,18.9,279
2020-07-27,19.7,19.7,18.0,18.0,173
2020-07-28,17.1,18.45,17.1,18.45,215
2020-07-29,17.55,18.25,17.55,17.55,472
2020-07-30,16.8,18.4,16.7,17.05,4717
2020-07-31,16.35,17.0,16.25,16.5,215
2020-08-03,16.5,16.5,16.5,16.5,1002
2020-08-04,15.75,17.3,15.75,17.0,1694
2020-08-05,17.2,17.85,17.2,17.85,644
2020-08-06,17.0,18.65,17.0,18.65,90
2020-08-10,18.0,18.0,18.0,18.0,100
2020-08-11,18.85,18.85,17.1,18.65,4157
2020-08-12,18.7,18.75,17.75,18.75,3779
2020-08-13,18.8,19.35,17.85,17.85,10313
2020-08-14,18.05,18.7,18.05,18.05,590
2020-08-17,18.85,18.95,17.6,18.95,5955
2020-08-18,19.0,19.65,19.0,19.35,912
2020-08-19,20.0,20.3,19.0,20.3,10572
2020-08-20,20.3,21.3,20.3,20.5,2029
2020-08-21,19.7,19.7,19.5,19.7,1127
2020-08-24,18.95,20.35,18.95,20.35,225
2020-08-25,19.8,19.8,19.8,19.8,30
2020-08-26,18.85,20.35,18.85,20.35,178
2020-08-28,19.45,20.7,19.45,20.7,510
2020-09-01,19.9,19.9,19.9,19.9,252
2020-09-03,18.95,19.5,18.95,19.5,1625
2020-09-08,18.55,18.55,18.55,18.55,1000
2020-09-09,17.65,17.65,17.65,17.65,27
2020-09-10,17.3,18.5,17.3,18.5,259
2020-09-11,17.6,18.45,17.6,18.45,142
2020-09-14,18.0,18.5,18.0,18.5,339
2020-09-15,18.0,18.5,18.0,18.5,2766
2020-09-16,19.35,19.35,18.2,19.0,238
2020-09-17,18.35,19.15,18.25,18.25,405
2020-09-18,17.35,19.15,17.35,19.15,440
2020-09-21,19.05,19.05,19.05,19.05,10
2020-09-24,18.1,19.0,18.1,19.0,180
2020-09-29,19.95,19.95,18.05,18.05,200
2020-09-30,18.5,18.5,18.5,18.5,400
2020-10-01,18.4,18.4,18.4,18.4,550
2020-10-05,18.5,18.5,18.1,18.5,1804
2020-10-06,17.8,19.4,17.8,19.4,1119
2020-10-07,19.05,19.95,18.45,19.95,12801
2020-10-08,19.05,19.05,19.0,19.0,1644
2020-10-09,18.5,18.5,18.5,18.5,275
2020-10-12,18.5,18.5,18.5,18.5,500
2020-10-13,17.75,17.75,17.6,17.6,500
2020-10-14,18.0,18.0,17.05,17.1,2800
2020-10-16,17.0,17.9,16.6,16.9,1351
2020-10-19,17.0,17.25,16.5,17.0,410
2020-10-21,16.35,16.4,16.35,16.4,1055
2020-10-22,16.5,16.5,16.5,16.5,55
2020-10-26,17.3,17.3,17.3,17.3,444
2020-10-28,16.5,16.5,16.5,16.5,320
2020-10-29,16.3,16.3,16.3,16.3,310
2020-10-30,16.5,17.1,16.5,17.1,678
2020-11-02,16.8,17.95,16.8,17.95,800
2020-11-04,18.8,18.8,18.8,18.8,201
2020-11-05,19.7,19.7,19.7,19.7,51
2020-11-06,20.65,20.65,20.65,20.65,1189
2020-11-09,21.65,21.65,21.65,21.65,4694
2020-11-10,22.7,22.7,22.7,22.7,275
2020-11-11,23.8,23.8,23.8,23.8,2190
2020-11-12,24.95,24.95,24.95,24.95,573
2020-11-13,26.1,26.15,23.75,23.75,12085
2020-11-14,22.6,24.9,22.6,24.9,1726
2020-11-17,23.7,24.5,23.7,24.5,230
2020-11-18,23.3,24.0,23.3,23.3,4426
2020-11-19,22.15,23.25,22.15,22.15,4118
2020-11-20,21.4,23.25,21.4,22.85,2830
2020-11-23,22.35,23.95,22.35,23.2,3776
2020-11-24,23.0,24.2,23.0,23.05,550
2020-11-25,24.0,24.0,23.7,23.7,110
2020-11-26,23.25,24.25,23.05,23.3,5771
2020-11-27,22.4,23.45,22.4,22.9,1236
2020-12-01,22.2,23.3,22.2,23.3,320
2020-12-02,22.5,23.0,22.25,22.4,252
2020-12-03,22.2,23.0,22.15,22.55,1398
2020-12-04,23.6,23.6,22.25,23.0,1654
2020-12-07,22.6,24.1,22.6,24.1,316
2020-12-08,24.45,25.3,23.55,24.25,4065
2020-12-09,25.0,25.0,24.5,24.5,3135
2020-12-10,23.55,25.7,23.55,25.7,200
2020-12-11,25.05,25.7,24.55,25.0,1668
2020-12-14,24.0,26.25,24.0,24.35,4319
2020-12-15,25.55,25.55,23.75,25.05,2026
2020-12-16,25.0,26.3,24.3,26.1,5477
2020-12-17,24.8,25.8,24.8,25.8,489
2020-12-18,25.0,25.95,24.55,24.55,596
2020-12-21,23.35,23.35,23.35,23.35,647
2020-12-22,22.2,23.95,22.2,23.9,6535
2020-12-23,23.05,24.3,22.75,24.3,1084
2020-12-24,24.25,25.5,24.1,25.0,1844
2020-12-28,25.5,26.0,24.1,25.0,1446
2020-12-29,26.25,26.25,25.35,25.35,1000
2020-12-30,26.6,26.6,25.25,26.6,1350
2020-12-31,27.05,27.9,27.05,27.9,352
2021-01-01,29.25,29.25,28.5,29.25,985
2021-01-04,30.6,30.7,30.6,30.7,1657
2021-01-05,30.7,32.2,30.7,30.8,975
2021-01-06,30.0,31.3,29.3,29.3,12616
2021-01-07,27.9,30.65,27.85,30.0,4130
2021-01-08,29.65,31.5,29.65,31.5,2556
2021-01-11,30.1,33.0,30.1,30.3,3938
2021-01-12,30.3,31.8,30.3,30.6,1710
2021-01-13,32.0,32.0,29.1,29.3,5710
2021-01-14,28.45,30.75,28.45,29.5,1502
2021-01-15,29.0,30.3,28.85,29.0,1395
2021-01-18,27.65,27.65,27.55,27.55,540
2021-01-19,28.2,28.8,26.7,28.7,795
2021-01-20,29.35,29.35,27.65,28.95,384
2021-01-21,30.0,30.0,27.55,29.45,2610
2021-01-22,28.0,28.0,28.0,28.0,437
2021-01-25,26.6,27.35,26.6,27.25,482
2021-01-27,26.35,27.35,26.15,26.2,3917
2021-01-28,26.05,26.1,24.9,25.95,2539
2021-01-29,26.15,26.45,25.1,25.15,2288
2021-02-01,23.9,26.4,23.9,26.4,1410
2021-02-02,25.45,27.2,25.1,25.55,1812
2021-02-03,25.1,25.3,24.3,24.6,1519
2021-02-04,24.0,25.7,24.0,25.65,2295
2021-02-05,25.4,25.65,24.4,24.4,1191
2021-02-08,24.3,25.6,23.3,25.6,6318
2021-02-09,24.9,26.8,24.9,26.25,9391
2021-02-10,26.3,27.55,25.4,25.4,2744
2021-02-11,26.65,26.65,24.8,26.3,1825
2021-02-12,25.25,25.25,25.25,25.25,1
2021-02-15,24.3,25.8,24.3,24.85,796
2021-02-16,24.25,24.8,24.05,24.7,3771
2021-02-17,24.7,25.3,23.5,24.8,1896
2021-02-18,24.2,25.85,23.75,25.85,3990
2021-02-19,26.0,26.0,24.6,24.6,189
2021-02-22,24.6,25.75,23.4,25.75,3567
2021-02-23,26.5,27.0,26.5,27.0,1367
2021-02-24,28.3,28.35,26.2,28.35,623
2021-02-25,29.75,29.75,29.75,29.75,1348
2021-02-26,28.3,31.2,28.3,29.3,6010
2021-03-01,28.05,30.75,28.05,30.5,3227
2021-03-02,31.95,32.0,29.5,30.5,3455
2021-03-03,29.4,30.75,29.4,30.75,2630
2021-03-04,30.0,32.25,30.0,32.25,2060
2021-03-05,33.5,33.85,33.5,33.85,6913
2021-03-08,35.45,35.5,32.6,33.2,8836
2021-03-09,34.85,34.85,33.75,34.85,610
2021-03-10,36.55,36.55,36.55,36.55,555
2021-03-12,38.35,38.35,38.35,38.35,1417
2021-03-15,40.25,40.25,37.3,39.55,11365
2021-03-16,41.5,41.5,41.5,41.5,505
2021-03-17,43.55,43.55,43.55,43.55,3420
2021-03-18,45.7,45.7,43.6,45.7,5147
2021-03-19,44.15,47.95,44.15,47.95,5220
2021-03-22,50.3,50.3,47.95,50.3,1474
2021-03-23,52.7,52.8,52.5,52.8,2495
2021-03-24,55.2,55.4,55.2,55.4,1067
2021-03-25,55.45,58.15,52.65,57.4,50262
2021-03-26,58.15,60.25,54.55,60.25,9911
2021-03-30,60.25,63.25,60.25,63.25,2281
2021-03-31,66.4,66.4,66.3,66.4,4670
2021-04-01,68.95,69.7,64.85,67.0,9222
2021-04-05,69.95,70.35,63.65,68.0,12026
2021-04-06,65.15,70.85,64.6,65.15,5718
2021-04-07,64.65,67.5,61.9,61.9,9985
2021-04-08,58.85,61.9,58.85,58.9,10306
2021-04-09,58.0,58.0,56.1,56.2,7280
2021-04-12,53.5,53.5,53.4,53.4,1028
2021-04-13,50.75,53.4,50.75,52.0,6617
2021-04-15,50.15,50.15,49.4,49.4,3037
2021-04-16,49.4,49.4,46.95,48.5,1278
2021-04-19,48.5,48.5,46.1,46.1,1555
2021-04-20,44.7,47.5,44.05,46.0,3493
2021-04-22,43.7,47.35,43.7,43.7,1015
2021-04-23,43.7,43.7,43.7,43.7,20
2021-04-26,43.7,43.7,41.55,41.55,260
2021-04-27,39.5,43.6,39.5,43.6,7981
2021-04-28,45.2,45.7,43.5,45.55,5677
2021-04-29,47.0,47.2,43.3,44.15,8962
2021-04-30,41.95,45.45,41.95,44.35,1821
2021-05-03,45.7,45.7,42.15,44.2,1990
2021-05-04,42.05,44.15,42.05,43.2,1123
2021-05-05,42.65,42.65,41.05,41.05,204
2021-05-06,41.05,42.65,39.0,39.7,1425
2021-05-07,39.7,41.6,39.15,39.3,602
2021-05-10,39.3,41.25,39.3,41.25,821
2021-05-11,39.2,43.0,39.2,41.75,1145
2021-05-12,40.0,42.0,40.0,41.5,2016
2021-05-14,40.75,43.55,40.0,43.5,7767
2021-05-17,41.4,45.65,41.4,45.65,2500
2021-05-18,45.75,47.9,45.75,47.9,3511
2021-05-19,45.65,50.25,45.65,50.25,9283
2021-05-20,52.65,52.75,48.1,52.75,10511
2021-05-21,55.35,55.35,53.35,55.25,10498
2021-05-24,57.75,58.0,53.25,58.0,14692
2021-05-25,60.9,60.9,55.25,60.9,21458
2021-05-26,62.9,63.9,58.9,63.45,19356
2021-05-27,66.6,66.6,61.05,66.25,40677
2021-05-28,65.8,65.8,62.95,62.95,7454
2021-05-31,59.85,59.85,59.85,59.85,102
2021-06-01,57.0,57.0,56.9,56.9,458
2021-06-02,54.1,54.1,54.1,54.1,5147
2021-06-03,54.1,55.0,51.4,51.55,9314
2021-06-04,51.0,53.0,49.0,49.5,4961
2021-06-07,50.0,51.95,50.0,51.95,4588
2021-06-08,54.5,54.5,54.5,54.5,1313
2021-06-09,54.5,57.1,54.5,56.95,2022
2021-06-10,59.75,59.75,59.75,59.75,764
2021-06-11,60.0,62.7,60.0,62.7,1036
2021-06-14,65.0,65.8,62.0,65.8,10606
2021-06-15,65.8,69.05,64.05,69.0,15010
2021-06-16,72.25,72.45,69.0,72.2,16099
2021-06-17,74.95,75.0,70.05,70.7,4022
2021-06-18,68.1,74.2,67.2,73.4,20935
2021-06-21,77.0,77.05,75.0,77.05,8458
2021-06-22,80.9,80.9,80.9,80.9,3328
2021-06-23,84.9,84.9,76.9,76.9,13715
2021-06-24,76.0,76.0,73.1,73.1,2551
2021-06-25,74.6,74.6,69.45,70.4,1289
2021-06-28,68.0,73.75,68.0,71.2,1730
2021-06-29,74.35,74.75,72.15,74.7,1986
2021-06-30,77.8,78.4,76.0,78.4,1073
2021-07-01,81.9,82.3,81.9,82.3,2297
2021-07-02,86.4,86.4,86.4,86.4,13221
2021-07-05,90.4,90.7,82.15,90.15,9189
2021-07-06,93.5,93.5,85.65,85.7,4588
2021-07-07,88.95,88.95,81.7,82.25,589
2021-07-08,82.0,82.0,78.15,79.05,2063
2021-07-09,75.5,80.0,75.1,79.2,4411
2021-07-12,83.0,83.0,75.5,79.5,1839
2021-07-13,83.45,83.45,76.55,79.35,3902
2021-07-14,76.05,82.4,76.05,79.0,3274
2021-07-15,77.0,81.15,75.1,77.65,386
2021-07-16,76.15,77.5,73.8,73.9,3909
2021-07-19,72.0,76.9,71.0,71.3,2930
2021-07-20,71.3,72.95,68.0,71.25,2433
2021-07-22,74.7,74.7,72.55,73.55,1898
2021-07-23,73.6,77.1,73.55,74.65,2094
2021-07-26,74.0,75.4,70.95,71.1,3946
2021-07-27,70.95,74.6,68.3,69.75,2350
2021-07-28,67.0,73.2,66.55,72.2,5566
2021-07-29,75.75,75.8,68.6,75.8,8545
2021-07-30,75.8,79.55,72.55,76.0,22114
2021-08-02,73.55,78.9,73.55,75.0,3783
2021-08-03,73.3,76.35,73.3,73.75,648
2021-08-04,74.95,74.95,70.1,70.1,4591
2021-08-05,66.6,70.0,66.6,69.3,3337
2021-08-06,69.0,72.75,69.0,72.5,952
2021-08-09,70.05,76.1,70.05,74.5,856
2021-08-10,77.85,78.2,71.25,77.3,14222
2021-08-11,73.5,73.5,73.45,73.5,579
2021-08-12,75.7,77.15,72.0,77.15,4323
2021-08-13,79.5,79.5,73.3,73.45,1996
2021-08-16,70.0,77.1,70.0,77.1,7606
2021-08-17,77.0,80.95,74.1,75.0,3427
2021-08-18,75.0,75.0,73.25,73.55,161
2021-08-20,73.6,77.2,71.1,77.2,4275
2021-08-23,78.75,78.75,73.35,76.9,1181
2021-08-24,76.9,76.9,73.1,75.0,457
2021-08-25,72.5,75.9,71.5,73.45,1308
2021-08-26,75.45,75.45,70.0,70.5,4428
2021-08-27,71.95,71.95,67.0,67.25,1254
2021-08-30,70.6,70.6,66.5,67.1,255
2021-08-31,70.0,70.4,66.55,70.4,6186
2021-09-01,69.2,72.0,68.0,71.5,925
2021-09-02,74.95,75.05,70.1,72.35,15259
2021-09-03,75.75,75.95,70.0,71.9,8804
2021-09-06,75.45,75.45,72.05,73.85,3166
2021-09-07,72.05,77.5,70.5,72.25,7409
2021-09-08,74.0,74.0,68.7,69.1,3640
2021-09-09,66.3,70.0,65.65,66.75,4941
2021-09-13,63.5,66.8,63.45,64.0,2509
2021-09-14,64.8,64.8,60.85,62.3,2831
2021-09-15,64.8,65.4,62.0,63.1,5008
2021-09-16,63.6,63.6,60.6,62.8,2774
2021-09-17,61.05,64.7,61.05,62.2,1103
2021-09-20,60.3,63.2,60.3,61.95,502
2021-09-21,65.0,65.0,65.0,65.0,3100
2021-09-22,68.25,68.25,68.25,68.25,3014
2021-09-23,71.65,71.65,71.65,71.65,8144
2021-09-24,75.2,75.2,75.2,75.2,19380
2021-09-27,78.95,78.95,72.25,76.1,21391
2021-09-28,77.9,77.9,72.4,72.5,1470
2021-09-29,72.0,74.95,70.3,74.95,4386
2021-09-30,71.75,74.9,71.75,73.15,346
2021-10-01,74.3,74.3,70.45,71.8,272
2021-10-04,72.25,75.35,72.25,75.35,3672
2021-10-05,78.9,78.9,75.0,77.85,693
2021-10-06,79.8,80.7,75.15,79.0,18010
2021-10-07,75.2,80.6,75.2,77.05,1941
2021-10-08,77.0,79.45,76.35,78.6,649
2021-10-11,78.6,80.5,78.6,79.8,11404
2021-10-12,82.9,83.75,80.1,83.35,6657
2021-10-13,85.4,87.5,79.75,84.8,7979
2021-10-14,88.75,88.75,82.5,83.35,1486
2021-10-18,82.5,85.0,80.1,81.7,3456
2021-10-19,80.0,83.9,80.0,80.05,1484
2021-10-20,80.0,81.95,80.0,80.05,603
2021-10-21,83.85,83.85,80.0,80.05,1095
2021-10-22,81.0,84.05,81.0,84.05,2862
2021-10-25,86.6,88.0,80.3,85.0,4689
2021-10-26,87.55,87.55,84.5,87.5,2804
2021-10-27,83.9,88.0,83.9,87.65,7603
2021-10-28,83.6,88.0,83.6,84.05,2793
2021-10-29,84.0,85.0,84.0,84.0,277
2021-11-01,80.25,83.0,79.8,82.2,2161
2021-11-02,85.0,85.0,80.0,84.45,5751
2021-11-03,85.0,87.8,83.7,86.5,1297
2021-11-04,86.9,87.0,86.1,86.95,1057
2021-11-08,91.0,91.25,83.3,87.8,8998
2021-11-09,89.6,92.15,85.1,88.55,3144
2021-11-10,92.5,92.95,87.55,92.95,3654
