Datetime,Open,High,Low,Close,Volume
2025-09-19,561.6,589.0,557.0,584.4,144547
2025-09-22,589.8,614.75,579.45,590.9,359837
2025-09-23,597.35,597.35,566.4,573.65,106801
2025-09-24,573.5,591.7,569.2,581.65,171249
2025-09-25,575.55,580.6,535.0,556.9,166271
2025-09-26,554.55,565.4,538.0,539.8,119802
2025-09-29,549.85,587.45,542.2,580.85,180520
2025-09-30,579.05,579.05,556.1,565.4,143776
2025-10-01,567.45,598.5,566.0,587.5,155295
2025-10-03,587.55,609.4,584.85,592.25,235467
2025-10-06,605.7,624.55,582.1,620.55,261373
2025-10-07,620.75,639.9,615.2,629.55,380006
2025-10-08,630.0,678.5,624.7,639.65,526742
2025-10-09,643.6,645.15,621.3,623.8,216057
2025-10-10,624.4,628.0,591.15,595.05,144973
2025-10-13,600.6,623.0,595.8,611.5,303609
2025-10-14,616.35,627.1,604.0,614.75,218584
2025-10-15,616.35,661.2,612.8,635.65,261775
2025-10-16,636.15,694.95,636.15,688.4,981782
2025-10-17,677.0,702.9,672.6,693.0,407904
2025-10-20,689.7,730.45,683.5,722.1,222452
2025-10-21,735.95,790.0,725.05,767.05,208416
2025-10-23,770.0,773.75,713.75,733.05,560582
2025-10-24,737.05,744.25,693.6,706.15,299965
2025-10-27,705.9,749.4,705.9,734.0,270295
2025-10-28,748.8,766.0,731.25,736.3,189807
2025-10-29,743.3,743.3,700.45,706.95,115135
2025-10-30,710.0,720.25,677.05,707.75,298198
2025-10-31,717.7,722.45,686.5,691.55,163287
2025-11-03,702.95,702.95,686.45,691.0,58783
2025-11-04,691.65,708.2,661.25,667.55,141681
2025-11-06,666.5,666.5,582.35,634.65,16398951
2025-11-07,631.65,662.9,624.75,654.7,364190
2025-11-10,655.15,655.2,615.0,625.1,374439
2025-11-11,637.05,663.9,625.1,659.95,402618
2025-11-12,659.05,659.05,624.35,629.05,328602
2025-11-13,640.4,659.85,623.0,639.5,2646577
2025-11-14,639.6,662.4,623.0,650.25,398244
2025-11-17,655.0,656.05,638.0,648.9,202524
2025-11-18,647.85,679.6,646.05,668.45,570775
2025-11-19,675.0,687.65,663.8,684.85,426634
2025-11-20,685.1,703.0,670.4,699.15,196438
2025-11-21,694.9,712.5,686.7,695.2,314361
2025-11-24,699.55,701.0,666.0,671.55,130104
2025-11-25,675.25,687.05,668.0,685.45,79462
2025-11-26,684.0,699.0,670.2,692.45,180915
2025-11-27,693.45,718.3,693.45,710.9,134450
2025-11-28,714.0,721.0,692.15,718.5,176177
2025-12-01,718.5,724.9,701.7,708.25,185590
2025-12-02,709.0,709.0,680.05,684.85,104423
2025-12-03,687.75,691.65,667.2,680.4,66961
2025-12-04,685.85,696.25,661.4,670.25,110612
2025-12-05,672.3,680.65,663.25,674.45,51086
2025-12-08,676.65,683.95,661.55,678.9,127770
2025-12-09,674.0,674.0,638.3,649.0,213738
2025-12-10,652.2,661.5,637.0,643.95,157553
2025-12-11,640.6,659.5,639.9,644.55,98162
2025-12-12,648.75,659.35,642.1,645.6,34927
2025-12-15,645.75,690.5,641.1,685.6,247923
2025-12-16,680.65,693.3,672.0,675.7,148036
2025-12-17,675.75,687.0,658.0,660.9,54520
2025-12-18,660.0,673.15,651.05,662.2,95098
2025-12-19,660.9,717.3,655.7,700.1,189831
2025-12-22,704.95,718.5,689.85,698.8,90797
2025-12-23,694.8,709.45,686.3,706.35,145947
2025-12-24,709.75,738.9,707.45,721.25,322471
2025-12-26,720.95,728.05,705.2,709.85,63140
2025-12-29,709.85,723.2,700.45,717.7,55180
2025-12-30,715.65,747.6,710.05,732.35,303843
2025-12-31,732.5,760.0,732.5,754.7,231445
2026-01-01,755.0,764.95,728.2,739.55,80557
2026-01-02,738.8,754.3,734.4,740.25,131366
2026-01-05,742.8,743.15,677.55,685.45,185334
2026-01-06,688.95,707.0,680.0,694.95,202822
2026-01-07,699.45,700.0,683.65,692.9,108916
2026-01-08,693.0,699.05,662.6,672.6,171364
2026-01-09,665.45,671.3,626.15,632.15,106657
2026-01-12,633.95,644.0,606.4,639.25,114468
2026-01-13,652.0,662.1,635.2,655.05,95789
2026-01-14,656.65,659.25,637.25,645.5,88435
2026-01-16,645.5,645.5,605.1,619.0,105913
2026-01-19,616.25,629.8,600.6,624.8,334760
2026-01-20,620.45,624.15,595.75,608.25,90394
2026-01-21,593.45,618.65,588.65,614.15,179808
2026-01-22,616.0,636.35,607.2,631.1,99248
2026-01-23,630.15,635.0,614.05,621.35,28022
2026-01-27,611.25,623.55,603.8,619.15,297737
2026-01-28,616.3,623.55,602.1,607.5,90378
2026-01-29,605.45,608.7,595.0,601.35,203982
2026-01-30,600.05,630.75,600.05,621.0,141987
2026-02-01,621.0,636.15,606.0,625.55,43416
2026-02-02,629.7,629.7,599.5,606.7,108782
2026-02-03,652.05,684.85,626.55,676.3,742931
2026-02-04,679.7,703.95,672.2,696.5,231789
2026-02-05,695.85,718.0,678.35,714.55,166575
2026-02-06,706.4,713.0,695.0,705.5,103883
2026-02-09,700.25,728.0,700.25,725.3,84850
2026-02-10,725.25,736.0,717.35,727.1,48489
2026-02-11,733.25,735.95,711.35,715.95,4184772
2026-02-12,717.35,742.55,713.95,725.1,144317
2026-02-13,725.7,725.7,691.0,707.85,79834
2026-02-16,707.0,728.0,698.45,709.0,49314
2026-02-17,703.85,731.9,703.85,726.2,130888
2026-02-18,721.4,732.75,713.6,728.1,70327
2026-02-19,728.75,749.4,717.15,732.45,116799
2026-02-20,727.95,730.0,702.1,708.9,43123
2026-02-23,709.1,720.6,704.0,716.65,67120
2026-02-24,723.7,723.7,680.8,696.95,74382
2026-02-25,707.95,729.0,699.55,706.8,68667
2026-02-26,706.95,710.0,686.25,700.25,148329
2026-02-27,700.0,711.65,686.6,710.85,58523
2026-03-02,650.75,710.0,650.75,704.3,92941
2026-03-04,701.2,703.8,674.3,700.85,78514
2026-03-05,701.1,703.55,674.3,682.85,70999
2026-03-06,697.5,697.5,663.75,672.35,36704
2026-03-09,653.05,684.35,650.35,681.25,77685
2026-03-10,692.0,698.85,677.75,695.8,44656
2026-03-11,698.05,704.25,690.35,702.0,69196
2026-03-12,688.0,713.0,685.3,710.3,108261
2026-03-13,706.65,720.5,692.9,705.8,77724
2026-03-16,696.5,723.0,684.1,712.85,118912
2026-03-17,725.0,729.5,706.45,723.9,106429
2026-03-18,726.6,775.5,726.6,749.85,425685
2026-03-19,740.0,785.0,738.6,753.85,490861
2026-03-20,774.7,796.0,756.0,783.25,140899
2026-03-23,789.55,789.55,717.7,748.45,372538
2026-03-24,768.35,771.95,750.4,756.5,95299
2026-03-25,765.95,794.95,760.7,779.05,135767
2026-03-27,766.0,802.55,757.9,796.45,295559
2026-03-30,790.15,804.4,742.25,753.0,303635
2026-04-01,785.9,785.9,754.0,770.6,93242
2026-04-02,764.6,774.75,746.1,762.25,67396
2026-04-06,760.0,793.2,752.2,785.25,216401
2026-04-07,783.3,795.4,745.6,759.9,152502
2026-04-08,784.85,789.0,765.1,770.85,161412
2026-04-09,771.15,835.0,771.15,822.0,609724
2026-04-10,832.65,874.95,830.45,863.45,611992
2026-04-13,848.2,948.45,848.2,908.15,2648868
2026-04-15,932.0,938.9,862.15,872.4,1020621
2026-04-16,885.0,886.95,862.6,865.65,346263
2026-04-17,873.15,881.4,845.65,850.65,218341
2026-04-20,853.95,919.0,836.0,889.35,871207
2026-04-21,908.85,908.85,875.5,895.95,191483
2026-04-22,894.95,919.0,890.85,904.8,194897
2026-04-23,905.95,944.5,894.8,898.8,258778
2026-04-24,901.05,910.0,866.05,882.45,307173
2026-04-27,891.75,954.65,885.0,942.2,274538
2026-04-28,950.0,970.0,923.75,931.2,331413
2026-04-29,949.3,954.7,931.9,938.8,215812
2026-04-30,941.0,948.0,923.65,934.7,214588
2026-05-04,949.75,949.75,897.05,934.4,263477
