Datetime,Open,High,Low,Close,Volume
2021-03-09,147.95,147.95,134.5,136.3,147
2021-03-10,143.0,143.1,140.0,140.4,1662
2021-03-12,147.25,147.25,135.0,135.0,51
2021-03-15,128.25,141.75,128.25,129.15,21
2021-03-16,135.6,135.6,125.05,127.0,320
2021-03-17,120.65,133.35,120.65,133.0,1049
2021-03-18,139.65,139.65,126.35,134.85,178
2021-03-19,139.0,139.0,128.15,130.45,283
2021-03-22,136.0,136.95,126.0,136.0,327
2021-03-23,138.75,142.0,135.0,136.75,31
2021-03-24,143.55,143.55,130.0,141.9,11
2021-03-25,135.0,147.0,135.0,147.0,17
2021-03-26,154.0,154.0,140.0,153.9,156
2021-03-30,157.0,157.0,146.25,152.0,582
2021-03-31,158.0,158.0,144.4,147.75,43
2021-04-01,155.05,155.05,140.4,151.4,362
2021-04-05,154.0,154.0,146.0,146.0,13
2021-04-06,150.0,150.0,150.0,150.0,15
2021-04-07,142.5,157.35,142.5,147.0,480
2021-04-08,132.3,160.0,132.3,150.0,618
2021-04-09,163.0,163.0,141.1,141.1,661
2021-04-12,140.0,140.0,127.3,136.45,109
2021-04-13,140.0,140.0,140.0,140.0,10
2021-04-15,154.0,154.0,129.0,141.35,68
2021-04-16,128.05,150.0,128.05,149.0,19
2021-04-20,160.95,160.95,134.1,144.9,1406
2021-04-22,132.3,137.0,130.45,133.65,238
2021-04-23,127.05,137.0,125.0,130.0,153
2021-04-26,129.0,129.0,125.0,125.0,164
2021-04-27,137.5,137.5,127.0,136.9,145
2021-04-28,135.0,140.0,128.0,135.75,86
2021-04-29,130.0,137.9,122.2,131.6,306
2021-04-30,126.05,130.0,126.0,130.0,658
2021-05-03,119.05,140.0,119.0,125.75,1600
2021-05-04,126.05,137.25,125.75,131.25,2658
2021-05-06,128.0,130.05,128.0,130.05,14
2021-05-10,123.0,143.0,117.6,142.85,2572
2021-05-11,156.9,156.9,139.0,152.9,1097
2021-05-12,153.05,168.05,153.05,166.3,5053
2021-05-14,158.2,167.85,158.0,166.05,675
2021-05-17,159.05,164.0,157.75,164.0,73
2021-05-18,157.5,164.0,156.0,163.95,82
2021-05-20,167.95,167.95,166.4,166.4,8
2021-05-21,166.75,167.0,158.1,158.1,452
2021-05-24,151.0,160.0,150.2,156.5,758
2021-05-25,162.0,164.3,148.75,163.5,556
2021-05-26,163.5,170.0,155.35,164.65,27578
2021-05-27,171.0,172.85,165.4,172.85,6726
2021-05-28,174.0,181.45,172.85,180.65,2193
2021-05-31,182.0,186.95,172.05,176.25,2224
2021-06-01,183.0,183.0,167.45,176.95,663
2021-06-02,177.95,177.95,168.15,168.4,680
2021-06-03,166.0,174.95,160.0,162.1,6503
2021-06-04,170.15,170.15,157.15,158.85,2484
2021-06-07,163.95,163.95,151.05,160.9,1970
2021-06-08,162.0,162.0,153.5,160.0,2955
2021-06-09,160.0,165.0,155.15,162.7,2457
2021-06-10,165.2,169.9,163.0,167.9,2954
2021-06-11,172.0,184.65,170.0,183.45,11176
2021-06-14,201.75,201.75,201.75,201.75,9705
2021-06-15,211.8,211.8,211.8,211.8,9801
2021-06-16,222.35,222.35,214.05,222.35,19288
2021-06-17,233.0,233.0,213.1,216.45,4786
2021-06-18,226.95,227.0,211.25,221.6,4777
2021-06-21,224.0,224.95,215.3,219.95,3709
2021-06-22,219.5,223.95,217.55,219.85,1185
2021-06-23,226.7,226.7,215.0,216.9,1591
2021-06-24,208.8,213.95,206.1,207.55,1446
2021-06-25,207.0,217.9,205.0,217.0,2223
2021-06-28,224.0,227.85,218.05,220.5,2235
2021-06-29,221.1,221.75,217.05,219.5,358
2021-06-30,210.1,224.05,210.1,217.6,656
2021-07-01,211.2,220.6,207.7,209.75,1932
2021-07-02,216.8,217.0,207.0,209.55,2456
2021-07-05,203.05,214.45,200.0,212.2,2489
2021-07-06,214.0,218.7,207.2,214.65,2206
2021-07-07,218.75,218.75,205.2,205.9,1945
2021-07-08,206.0,211.8,197.45,203.5,690
2021-07-09,208.95,213.5,197.15,211.7,946
2021-07-12,222.2,222.25,207.05,218.9,1723
2021-07-13,223.95,229.8,210.0,226.2,5726
2021-07-14,233.95,237.0,225.0,234.65,2424
2021-07-15,234.7,234.7,222.95,229.55,2305
2021-07-16,230.0,233.7,220.6,228.9,1179
2021-07-19,227.95,240.3,222.55,239.55,7086
2021-07-20,251.5,251.5,245.5,250.9,13578
2021-07-22,261.0,263.4,261.0,263.4,3910
2021-07-23,276.55,276.55,276.55,276.55,2815
2021-07-26,290.35,290.35,290.35,290.35,1420
2021-07-27,304.85,304.85,304.85,304.85,1267
2021-07-28,320.05,320.05,293.3,320.05,17819
2021-07-29,334.4,334.4,304.05,304.05,5536
2021-07-30,299.0,315.95,288.85,303.95,5102
2021-08-02,319.1,319.1,293.05,296.25,444
2021-08-03,289.05,309.8,288.0,302.4,1380
2021-08-04,297.4,309.5,287.3,287.3,1207
2021-08-05,280.15,287.0,272.95,273.1,3560
2021-08-06,282.0,282.0,262.0,263.25,836
2021-08-09,268.55,268.55,250.1,250.1,1722
2021-08-10,248.0,248.0,237.6,237.6,961
2021-08-11,225.75,225.75,225.75,225.75,1109
2021-08-12,214.5,231.25,214.5,224.85,2123
2021-08-13,218.05,236.05,218.05,235.95,1668
2021-08-16,230.0,235.0,224.2,233.25,1781
2021-08-17,221.9,237.5,221.6,221.6,612
2021-08-18,232.0,232.0,210.55,210.55,816
2021-08-20,214.9,221.05,200.05,221.05,6459
2021-08-23,232.1,232.1,221.25,232.1,5021
2021-08-24,239.65,243.7,221.0,243.7,2669
2021-08-25,255.85,255.85,255.85,255.85,499
2021-08-26,268.6,268.6,268.6,268.6,242
2021-08-27,282.0,282.0,278.8,282.0,2035
2021-08-30,296.1,296.1,296.1,296.1,299
2021-08-31,310.9,310.9,300.0,310.9,4514
2021-09-01,310.1,324.85,300.0,320.75,4866
2021-09-02,328.0,328.0,306.2,313.35,4208
2021-09-03,307.35,322.4,297.7,299.7,1306
2021-09-06,301.0,314.65,284.75,308.9,6765
2021-09-07,315.0,324.0,310.0,317.75,6831
2021-09-08,310.0,323.95,301.9,301.9,1592
2021-09-09,306.95,306.95,286.85,286.9,6568
2021-09-13,299.95,299.95,279.05,286.15,974
2021-09-14,285.05,285.05,274.85,275.05,538
2021-09-15,274.0,285.0,274.0,283.9,527
2021-09-16,280.0,285.0,273.05,276.2,554
2021-09-17,286.95,286.95,266.1,271.45,519
2021-09-20,284.95,284.95,271.0,277.0,718
2021-09-21,273.35,284.8,264.0,276.35,1249
2021-09-22,284.0,284.0,263.35,273.5,225
2021-09-23,274.6,283.5,272.55,278.95,346
2021-09-24,266.35,278.25,266.35,270.0,217
2021-09-27,261.9,282.0,261.9,274.95,119
2021-09-28,262.3,284.0,262.3,264.35,289
2021-09-29,251.3,276.8,251.25,258.25,2339
2021-09-30,258.25,263.9,251.5,263.0,1968
2021-10-01,255.05,273.2,255.05,266.05,140
2021-10-04,273.2,273.2,254.1,259.3,654
2021-10-05,260.0,265.4,256.05,262.1,175
2021-10-06,267.95,267.95,255.05,263.55,274
2021-10-07,253.0,268.0,252.6,254.25,236
2021-10-08,267.8,267.8,254.0,258.4,168
2021-10-11,278.5,278.95,259.0,268.8,466
2021-10-12,263.45,275.0,254.0,258.65,1366
2021-10-13,275.0,275.0,251.5,261.7,427
2021-10-14,251.0,283.85,236.35,270.1,1209
2021-10-18,273.15,289.95,260.0,261.45,1418
2021-10-19,261.4,275.0,259.0,260.85,2023
2021-10-20,260.0,263.0,251.0,254.15,522
2021-10-21,246.1,259.0,246.1,258.95,104
2021-10-22,243.7,258.9,243.7,246.0,310
2021-10-25,268.95,269.0,240.45,257.15,1398
2021-10-26,262.0,278.0,242.0,246.1,2576
2021-10-27,270.7,270.7,270.7,270.7,1497
2021-10-28,297.75,297.75,284.25,297.6,9632
2021-10-29,303.0,303.0,284.3,287.2,2034
2021-11-01,286.5,302.8,273.7,287.0,816
2021-11-02,285.0,296.9,280.1,295.95,841
2021-11-03,282.75,299.0,282.75,295.0,383
2021-11-04,300.0,300.0,290.0,294.95,1508
2021-11-08,322.9,322.9,281.3,296.7,1978
2021-11-09,285.7,319.95,285.7,298.7,602
2021-11-10,299.95,299.95,290.0,298.0,581
2021-11-11,296.0,316.95,287.0,291.35,1161
2021-11-12,300.35,300.35,286.0,292.65,341
2021-11-15,286.0,305.0,271.0,286.4,411
2021-11-16,293.0,295.05,275.95,277.25,1233
2021-11-17,271.0,283.95,271.0,278.05,237
2021-11-18,268.0,276.9,261.0,273.05,518
2021-11-22,293.8,293.8,253.9,258.1,1806
2021-11-23,272.85,272.85,255.25,264.0,378
2021-11-24,270.0,276.6,255.85,266.95,529
2021-11-25,266.0,274.0,255.05,273.0,550
2021-11-26,267.0,273.55,259.1,265.1,711
2021-11-29,258.05,262.9,250.0,252.1,358
2021-11-30,257.95,264.5,257.25,259.4,834
2021-12-01,267.95,268.45,244.05,262.95,54
2021-12-02,265.0,269.9,257.0,260.05,420
2021-12-03,260.05,268.95,255.05,259.6,1120
2021-12-06,275.0,275.0,260.0,265.0,402
2021-12-07,265.0,268.95,260.0,262.85,226
2021-12-08,279.0,279.0,265.0,265.45,184
2021-12-09,270.0,270.0,264.0,269.6,537
2021-12-10,269.65,271.0,262.0,268.7,227
2021-12-13,270.0,283.25,265.8,274.65,2131
2021-12-14,277.0,281.95,277.0,281.95,419
2021-12-15,272.15,281.45,270.1,278.0,360
2021-12-16,280.0,286.0,271.15,281.0,397
2021-12-17,280.0,281.0,270.0,280.55,343
2021-12-20,277.8,282.75,262.05,279.7,2180
2021-12-21,281.0,290.0,265.0,272.35,2269
2021-12-22,272.35,287.8,270.0,274.35,705
2021-12-23,275.0,275.8,268.0,268.4,1154
2021-12-24,287.75,287.8,268.05,268.5,559
2021-12-27,284.0,288.0,265.0,278.8,931
2021-12-28,279.95,288.0,276.0,281.35,813
2021-12-29,270.5,282.0,270.5,271.25,273
2021-12-30,279.95,279.95,262.15,276.2,1402
2021-12-31,274.05,277.0,265.0,271.65,403
2022-01-03,272.0,284.0,270.0,280.25,1250
2022-01-04,280.0,329.8,280.0,292.95,2669
2022-01-05,292.9,304.1,282.2,286.0,262
2022-01-06,278.0,296.9,278.0,285.0,158
2022-01-07,285.0,293.0,270.0,281.35,704
2022-01-10,280.0,307.9,277.6,292.0,2531
2022-01-11,309.0,309.0,290.0,295.9,681
2022-01-12,295.9,304.0,290.0,290.7,350
2022-01-13,288.0,303.95,281.55,296.3,578
2022-01-14,303.95,355.55,288.05,355.55,10480
2022-01-17,398.9,417.15,374.05,391.65,10719
2022-01-18,395.0,444.0,382.0,427.5,7062
2022-01-19,434.0,436.0,384.75,398.25,4474
2022-01-20,400.0,400.0,359.05,365.1,5237
2022-01-21,366.95,388.0,345.05,376.45,3194
2022-01-24,370.05,377.0,338.85,339.3,2815
2022-01-25,338.0,373.2,330.0,373.2,4066
2022-01-27,385.1,393.95,373.25,385.4,2239
2022-01-28,382.0,399.0,375.2,377.9,1258
2022-01-31,377.9,387.95,350.0,355.65,1736
2022-02-01,352.0,369.6,340.1,346.15,1304
2022-02-02,354.1,364.95,345.65,356.5,2018
2022-02-03,367.2,389.95,350.05,366.75,2189
2022-02-04,371.0,375.0,361.2,369.55,139
2022-02-07,377.0,377.0,352.15,360.0,771
2022-02-08,360.0,370.0,340.0,352.0,581
2022-02-09,332.4,377.0,332.4,342.0,530
2022-02-10,368.0,369.8,335.0,344.65,553
2022-02-11,320.0,342.8,292.2,329.35,706
2022-02-14,321.5,321.5,280.0,284.9,3028
2022-02-15,292.95,292.95,250.2,262.15,7279
2022-02-16,262.15,277.45,261.2,262.65,1691
2022-02-17,269.9,288.0,265.0,278.95,1996
2022-02-18,284.55,284.55,252.65,263.35,1314
2022-02-21,268.65,268.65,227.3,243.2,3625
2022-02-22,235.9,256.5,233.0,247.2,1007
2022-02-23,253.0,260.4,247.0,249.05,1727
2022-02-24,232.0,257.5,208.0,219.8,2503
2022-02-25,237.65,237.7,225.0,236.1,1443
2022-02-28,221.25,257.9,221.25,256.25,1382
2022-03-02,255.95,269.95,241.05,262.8,707
2022-03-03,270.5,270.5,250.0,255.85,351
2022-03-04,265.0,278.0,246.0,255.35,1985
2022-03-07,264.9,264.9,240.1,261.55,971
2022-03-08,268.0,268.0,255.0,266.1,267
2022-03-09,255.05,283.5,255.05,265.0,540
2022-03-10,264.95,265.0,260.0,261.55,100
2022-03-11,260.05,270.0,260.05,260.9,325
2022-03-14,265.1,278.0,262.3,269.1,1219
2022-03-15,269.7,269.7,252.55,254.5,548
2022-03-16,278.35,278.35,239.1,248.0,1259
2022-03-17,248.0,264.7,248.0,251.2,361
2022-03-21,265.0,265.0,251.2,251.2,93
2022-03-22,250.25,264.7,245.0,245.25,323
2022-03-23,258.95,258.95,240.0,242.1,555
2022-03-24,242.1,260.0,240.0,251.9,882
2022-03-25,264.0,264.0,256.0,256.0,176
2022-03-28,244.05,247.05,244.05,246.1,450
2022-03-29,252.0,254.0,231.35,233.5,667
2022-03-30,225.25,250.45,225.25,239.15,190
2022-03-31,234.65,243.0,234.65,239.0,896
2022-04-01,239.2,261.3,239.2,258.65,700
2022-04-04,269.6,269.6,258.0,261.0,758
2022-04-05,267.95,267.95,260.0,265.9,140
2022-04-06,260.0,263.7,245.0,252.85,678
2022-04-07,260.45,276.9,255.55,270.45,2763
2022-04-08,261.05,286.6,255.7,278.0,134
2022-04-11,280.0,292.6,270.05,282.7,510
2022-04-12,289.15,297.0,280.05,281.7,472
2022-04-13,280.05,288.95,270.15,283.0,476
2022-04-18,291.5,292.75,265.05,271.7,391
2022-04-19,272.0,272.25,270.0,270.0,55
2022-04-20,269.0,269.0,265.05,265.75,410
2022-04-21,266.05,268.0,265.75,267.0,138
2022-04-22,277.5,277.5,255.4,255.4,1178
2022-04-25,251.1,251.1,222.2,233.3,3388
2022-04-26,233.05,249.95,233.0,239.0,470
2022-04-27,239.0,239.0,228.5,238.9,163
2022-04-28,238.0,250.9,229.25,247.5,463
2022-04-29,232.0,247.5,232.0,237.05,242
2022-05-02,225.0,247.9,222.5,226.5,722
2022-05-04,248.0,248.0,223.0,224.0,175
2022-05-05,239.75,239.75,213.0,218.05,192
2022-05-06,219.0,237.9,218.05,229.3,269
2022-05-09,217.0,236.5,216.0,224.05,150
2022-05-10,265.6,265.6,229.0,237.05,2102
2022-05-11,252.9,252.9,210.1,219.0,2023
2022-05-12,211.0,214.0,206.6,209.6,714
2022-05-13,209.6,217.9,205.0,217.1,106
2022-05-16,215.0,234.4,215.0,217.05,619
2022-05-17,221.4,234.9,218.0,230.0,1120
2022-05-18,230.0,240.0,228.0,240.0,130
2022-05-19,230.0,230.0,222.15,222.6,1008
2022-05-20,220.0,228.5,218.0,225.05,591
2022-05-23,222.0,239.0,222.0,234.55,1130
2022-05-24,237.0,237.0,227.0,227.6,202
2022-05-25,249.85,249.85,214.8,216.35,445
2022-05-26,244.5,244.5,212.1,219.9,38
2022-05-27,211.2,225.0,203.0,207.15,795
2022-05-30,210.0,214.95,210.0,214.95,133
2022-05-31,214.0,219.95,214.0,219.65,17
2022-06-01,204.25,224.7,204.25,211.05,137
2022-06-02,219.0,219.0,217.0,217.0,11
2022-06-03,217.0,219.0,217.0,219.0,151
2022-06-06,207.15,217.9,206.0,206.05,319
2022-06-07,208.0,210.0,208.0,210.0,258
2022-06-08,205.0,205.0,200.0,200.1,233
2022-06-09,214.6,214.6,195.1,202.0,337
2022-06-10,207.75,211.0,207.7,211.0,113
2022-06-13,196.1,208.95,196.1,208.95,188
2022-06-14,205.0,213.0,205.0,207.3,33
2022-06-15,222.0,222.0,200.2,206.2,109
2022-06-16,206.0,206.0,206.0,206.0,1
2022-06-17,197.0,197.0,193.3,194.15,457
2022-06-20,194.0,194.0,180.3,181.15,311
2022-06-21,176.8,216.9,176.8,195.45,851
2022-06-22,199.4,199.4,193.0,193.0,12
2022-06-23,192.0,192.95,183.6,188.15,73
2022-06-24,204.3,204.9,192.5,201.5,235
2022-06-27,210.95,210.95,199.75,200.0,59
2022-06-28,205.0,205.0,201.0,201.0,162
2022-06-29,207.0,209.0,191.65,199.0,409
2022-06-30,195.25,205.0,195.25,205.0,122
2022-07-01,204.0,204.0,195.25,204.0,41
2022-07-04,204.0,211.0,196.0,197.0,18
2022-07-05,206.0,206.0,206.0,206.0,1
2022-07-06,204.0,214.0,196.05,212.0,43
2022-07-07,196.0,218.0,195.25,204.55,808
2022-07-08,212.0,218.0,206.15,210.0,74
2022-07-11,212.5,217.9,198.0,216.85,187
2022-07-12,217.0,218.0,211.45,217.45,157
2022-07-13,208.05,217.4,205.2,211.95,187
2022-07-14,227.95,227.95,201.85,206.1,246
2022-07-15,218.0,224.25,207.0,212.4,256
2022-07-18,222.5,222.5,207.0,207.1,55
2022-07-19,211.25,218.95,207.5,216.15,434
2022-07-21,216.0,225.0,216.0,225.0,37
2022-07-22,212.05,222.95,212.0,222.9,108
2022-07-25,218.0,222.3,209.5,216.2,399
2022-07-26,223.4,223.4,206.2,217.35,325
2022-07-27,216.05,218.0,215.0,218.0,55
2022-07-29,217.0,217.0,207.05,208.35,396
2022-08-01,215.0,217.0,215.0,217.0,78
2022-08-02,210.0,229.0,207.0,217.0,73
2022-08-03,217.0,217.0,213.5,213.5,25
2022-08-04,202.0,222.0,202.0,222.0,413
2022-08-05,223.0,225.95,216.0,216.0,67
2022-08-08,223.95,256.45,209.6,249.7,3058
2022-08-10,249.0,249.0,215.0,241.9,817
2022-08-11,230.0,238.45,221.5,231.6,1413
2022-08-12,240.0,240.0,217.05,223.5,1052
2022-08-16,227.35,227.8,186.95,209.95,567
2022-08-17,209.95,210.9,201.25,208.1,707
2022-08-18,197.05,212.9,197.05,209.45,755
2022-08-19,209.5,214.95,204.75,211.2,229
