Datetime,Open,High,Low,Close,Volume
2023-11-17,566.6,575.37,562.97,572.27,40872
2023-11-20,567.67,579.72,564.9,571.06,7125
2023-11-21,581.18,581.18,569.7,574.2,5889
2023-11-22,568.97,576.48,560.55,564.32,3930
2023-11-23,575.27,575.27,560.45,568.0,5091
2023-11-24,567.08,569.55,560.84,562.14,12668
2023-11-28,557.01,566.74,552.12,553.72,6748
2023-11-29,553.62,560.69,547.28,548.92,15845
2023-11-30,552.17,553.52,542.92,546.4,4791
2023-12-01,542.58,556.53,542.43,555.32,17921
2023-12-04,563.69,563.84,535.65,561.76,58384
2023-12-05,553.18,560.88,547.66,550.47,13263
2023-12-06,554.06,556.96,544.37,545.63,19999
2023-12-07,547.28,556.96,542.82,550.71,11668
2023-12-08,552.36,558.85,551.15,555.41,10524
2023-12-11,560.45,560.74,550.71,553.81,10960
2023-12-12,556.91,558.22,546.31,548.58,15070
2023-12-13,553.09,557.93,536.48,543.59,17800
2023-12-14,569.41,587.43,569.41,577.16,10111527
2023-12-15,588.25,600.55,584.62,590.14,55327
2023-12-18,592.8,592.8,564.52,574.54,73877
2023-12-19,581.71,581.71,568.1,576.24,37866
2023-12-20,581.18,581.18,553.09,558.85,32857
2023-12-21,546.65,562.97,543.11,549.02,60640
2023-12-22,560.79,561.8,547.28,549.99,36890
2023-12-26,553.81,560.55,549.7,555.51,69298
2023-12-27,560.98,560.98,550.86,552.02,8395
2023-12-28,559.14,559.14,540.93,546.74,15527
2023-12-29,556.53,561.22,544.32,557.93,13862
2024-01-01,570.47,574.25,555.61,567.57,12727
2024-01-02,575.03,575.03,553.91,563.02,7968
2024-01-03,574.2,578.27,562.73,563.6,11781
2024-01-04,563.45,592.32,561.51,586.36,58375
2024-01-05,586.17,594.69,578.27,589.85,17996
2024-01-08,593.62,593.62,579.43,584.91,9278
2024-01-09,592.66,593.38,584.08,591.44,23892
2024-01-10,600.4,600.4,584.08,585.0,16901
2024-01-11,595.66,616.48,590.04,611.93,29870
2024-01-12,612.32,639.25,609.7,622.1,92828
2024-01-15,634.55,638.28,620.94,634.02,23575
2024-01-16,633.34,635.08,608.83,615.42,9788
2024-01-17,600.65,642.49,600.65,616.73,13490
2024-01-18,610.24,622.88,588.97,610.24,13635
2024-01-19,622.44,640.26,615.81,620.7,7295
2024-01-20,624.81,627.67,607.33,610.33,15896
2024-01-23,610.72,620.84,591.35,594.54,15090
2024-01-24,591.01,625.44,586.5,621.04,16405
2024-01-25,615.13,618.95,598.03,607.43,12348
2024-01-29,595.42,616.0,595.42,609.41,14054
2024-01-30,597.35,637.07,597.35,614.74,18803
2024-01-31,618.08,652.86,608.11,627.82,21444
2024-02-01,610.53,625.73,549.07,554.06,68876
2024-02-02,561.32,575.37,538.61,570.18,90213
2024-02-05,571.73,577.3,563.16,571.2,12835
2024-02-06,572.27,577.3,563.21,567.08,31793
2024-02-07,579.14,579.14,555.85,558.51,30984
2024-02-08,565.49,570.86,561.03,563.4,8679
2024-02-09,561.66,564.42,549.21,550.86,8268
2024-02-12,558.75,558.75,526.45,537.64,10335
2024-02-13,537.59,548.49,529.65,542.77,21327
2024-02-14,542.72,553.09,535.65,541.56,19122
2024-02-15,548.34,554.06,533.71,535.41,32084
2024-02-16,537.01,544.27,535.26,537.73,8667
2024-02-19,538.85,547.28,530.13,532.75,22105
2024-02-20,551.0,551.0,531.97,537.35,5101
2024-02-21,537.59,542.04,526.01,527.32,17271
2024-02-22,537.3,537.3,522.33,524.17,24024
2024-02-23,532.7,546.4,527.03,537.1,7034
2024-02-26,542.14,544.03,535.51,541.71,8816
2024-02-27,543.45,546.11,528.58,530.86,5381
2024-02-28,532.79,532.79,517.54,522.48,4653
2024-02-29,537.49,542.43,511.92,532.46,19822
2024-03-01,533.18,537.59,524.17,534.3,14107
2024-03-02,537.54,537.54,528.19,530.57,1663
2024-03-04,529.31,532.46,521.03,528.82,4711
2024-03-05,527.47,528.87,505.09,508.05,7395
2024-03-06,507.03,512.94,490.13,492.5,24608
2024-03-07,498.02,503.54,478.16,483.78,39160
2024-03-11,484.8,488.14,461.45,468.04,55192
2024-03-12,470.71,470.75,452.3,460.97,17977
2024-03-13,462.81,469.16,434.67,438.35,56605
2024-03-14,416.61,450.22,416.61,444.7,61614
2024-03-15,444.21,464.85,442.18,460.39,25535
2024-03-18,469.35,469.35,444.94,447.6,10406
2024-03-19,447.02,454.72,443.15,450.65,42531
2024-03-20,452.35,452.64,437.82,441.55,32083
2024-03-21,448.48,465.43,448.48,452.11,24666
2024-03-22,451.19,457.63,449.35,450.12,58481
2024-03-26,449.88,452.11,441.69,447.17,14969
2024-03-27,447.94,456.61,445.28,452.5,27586
2024-03-28,455.21,458.79,445.76,448.33,44154
2024-04-01,526.89,526.89,459.66,466.73,52715
2024-04-02,467.85,473.85,460.58,462.23,10453
2024-04-03,469.35,469.49,458.79,468.72,16688
2024-04-04,474.53,492.69,470.75,482.72,36907
2024-04-05,487.46,487.46,477.49,478.7,12237
2024-04-08,484.12,491.97,482.91,484.02,8146
2024-04-09,482.72,483.78,473.13,479.23,6684
2024-04-10,477.2,480.2,469.79,472.93,12860
2024-04-12,469.06,478.89,467.36,469.45,25971
2024-04-15,435.93,477.1,435.93,459.95,37270
2024-04-16,463.0,464.7,455.98,460.2,5371
2024-04-18,460.78,475.11,459.13,462.76,25167
2024-04-19,457.58,459.57,451.53,452.64,21072
2024-04-22,470.9,470.9,451.43,458.6,10816
2024-04-23,463.0,489.06,462.96,480.78,14472
2024-04-24,478.84,488.04,476.47,484.51,29487
2024-04-25,486.88,498.07,485.57,496.13,12405
2024-04-26,498.26,498.99,485.53,492.35,7162
2024-04-29,490.71,499.96,490.71,496.47,7096
2024-04-30,499.04,525.0,498.8,502.57,16683
2024-05-02,502.48,521.12,495.45,518.17,32943
2024-05-03,521.32,523.01,508.97,519.52,12444
2024-05-06,513.13,522.33,499.72,502.96,27608
2024-05-07,508.0,508.0,469.79,472.59,49252
2024-05-08,476.57,477.73,465.23,469.4,20362
2024-05-09,495.99,495.99,453.66,455.01,14669
2024-05-10,450.56,462.33,448.38,459.08,15404
2024-05-13,474.53,474.53,447.8,449.44,21754
2024-05-14,458.45,458.45,448.48,450.07,9223
2024-05-15,458.45,460.29,451.38,455.16,10317
2024-05-16,460.1,471.87,456.47,461.36,13720
2024-05-17,463.05,469.93,461.07,462.47,6530
2024-05-18,461.07,471.67,461.07,466.44,8055
2024-05-21,457.44,470.71,457.44,460.24,23787
2024-05-22,461.12,471.0,459.71,460.15,7066
2024-05-23,460.15,466.25,454.0,456.51,7390
2024-05-24,459.42,462.96,443.1,445.71,11418
2024-05-27,450.41,451.43,443.15,446.25,7522
2024-05-28,446.54,446.54,437.87,442.03,90060
2024-05-29,438.35,444.5,438.06,442.32,14029
2024-05-30,438.79,446.59,438.79,441.4,9532
2024-05-31,446.54,446.54,437.09,440.44,14375
2024-06-03,460.1,460.1,442.66,449.3,10839
2024-06-04,454.29,454.29,407.07,420.14,13690
2024-06-05,428.81,434.58,403.14,422.42,34295
2024-06-06,426.2,433.75,422.81,430.17,6567
2024-06-07,435.88,457.05,428.72,445.96,34391
2024-06-10,454.82,454.87,443.92,450.51,45577
2024-06-11,456.9,464.94,446.59,458.45,32037
2024-06-12,463.59,469.79,459.28,466.54,14298
2024-06-13,470.71,490.71,468.48,483.73,24605
2024-06-14,487.41,488.0,476.03,480.88,16125
2024-06-18,481.41,482.86,467.65,468.72,26189
2024-06-19,475.11,475.11,448.91,450.8,15305
2024-06-20,450.9,464.07,450.9,459.32,35738
2024-06-21,459.86,461.36,451.28,456.51,7571
2024-06-24,462.67,462.67,440.48,441.55,22380
2024-06-25,451.09,451.09,442.32,445.13,23338
2024-06-26,445.57,448.18,438.55,439.56,19359
2024-06-27,440.77,444.12,436.75,438.45,24367
2024-06-28,443.44,444.41,433.36,434.28,22477
2024-07-01,436.22,445.09,432.25,439.37,9873
2024-07-02,445.47,450.9,441.69,445.76,10353
2024-07-03,450.36,450.36,441.45,445.91,21287
2024-07-04,451.38,451.38,444.5,446.34,4405
2024-07-05,449.15,449.15,435.88,436.27,20098
2024-07-08,435.93,440.29,432.01,434.14,19108
2024-07-09,433.9,435.11,426.39,427.26,38565
2024-07-10,427.26,429.1,421.98,426.2,18837
2024-07-11,424.31,429.59,424.07,425.18,17845
2024-07-12,426.2,440.73,426.0,436.08,31026
2024-07-15,440.68,440.68,426.49,427.84,19513
2024-07-16,429.1,432.25,426.68,429.25,15329
2024-07-18,429.05,429.05,424.26,426.34,21368
2024-07-19,435.59,435.59,417.96,420.19,8874
2024-07-22,414.57,420.09,410.99,415.74,25989
2024-07-23,417.77,431.52,413.46,415.54,35324
2024-07-24,420.72,424.07,418.74,419.9,5739
2024-07-25,416.51,425.91,416.51,423.68,3900
2024-07-26,428.52,428.52,420.14,424.45,1973
2024-07-29,428.52,428.52,420.38,421.31,22425
2024-07-30,423.29,425.23,416.7,418.3,4280
2024-07-31,417.67,421.45,417.48,418.45,13674
2024-08-01,424.26,426.05,417.77,424.4,6292
2024-08-02,416.66,428.57,416.66,422.27,6413
2024-08-05,407.55,435.59,407.55,421.06,49275
2024-08-06,423.34,426.58,417.48,419.9,22722
2024-08-07,335.92,335.92,335.92,335.92,83981
2024-08-08,324.54,329.33,294.37,303.37,437074
2024-08-09,309.48,317.61,292.72,294.95,257843
2024-08-12,290.73,303.18,290.73,296.35,18972
2024-08-13,302.21,302.21,293.01,294.51,12316
2024-08-14,300.23,300.23,279.01,280.22,57417
2024-08-16,280.9,288.07,273.15,276.01,76923
2024-08-19,275.87,283.08,274.46,275.67,43295
2024-08-20,278.97,291.75,278.53,281.14,61334
2024-08-21,281.24,286.62,275.24,276.35,55654
2024-08-22,283.28,283.32,275.33,276.01,83391
2024-08-23,278.67,287.92,275.62,278.63,74061
2024-08-26,284.29,304.59,276.5,301.49,115299
2024-08-27,302.02,303.81,295.14,298.14,35397
2024-08-28,298.1,314.51,295.48,304.39,93865
2024-08-29,299.45,307.54,299.16,300.57,29620
2024-08-30,306.09,311.9,300.76,309.72,20577
2024-09-02,314.42,315.05,306.09,307.64,20465
2024-09-03,309.91,311.17,303.81,305.02,26933
2024-09-04,299.5,306.23,299.31,301.49,19450
2024-09-05,301.49,307.54,301.0,303.71,28472
2024-09-06,301.24,305.12,300.08,302.6,10342
2024-09-09,301.24,305.07,296.35,300.27,6281
2024-09-10,302.21,307.93,297.37,303.86,27800
2024-09-11,301.29,309.82,299.55,301.0,8537
2024-09-12,298.34,304.1,297.27,297.8,11162
2024-09-13,297.8,304.34,297.8,299.35,6984
2024-09-16,301.97,305.12,297.22,299.98,28949
2024-09-17,295.0,299.84,295.0,298.0,22132
2024-09-18,301.24,301.24,296.4,299.6,7843
2024-09-19,301.24,307.06,291.75,301.82,33802
2024-09-20,304.63,304.63,294.08,295.63,62086
2024-09-23,268.26,286.71,266.08,266.08,112672
2024-09-24,253.83,259.35,240.8,241.87,212423
2024-09-25,241.38,243.61,236.01,238.38,62859
2024-09-26,241.19,243.27,236.73,237.56,54942
2024-09-27,241.14,244.97,235.18,242.79,54459
2024-09-30,242.84,242.98,237.27,238.86,44694
2024-10-01,241.19,241.72,237.46,238.14,29961
2024-10-03,233.54,239.78,233.54,233.83,10835
2024-10-04,233.88,236.3,228.6,229.47,36558
2024-10-07,229.61,233.29,218.04,219.25,51223
2024-10-08,222.78,225.21,217.94,220.99,51491
2024-10-09,222.78,226.22,221.48,222.06,21654
2024-10-10,225.35,225.4,219.39,219.98,19990
2024-10-11,221.28,223.66,219.49,220.27,26906
2024-10-14,220.27,221.82,219.44,219.78,6176
2024-10-15,221.33,221.33,215.18,215.71,12390
2024-10-16,217.41,217.41,212.61,213.73,15609
2024-10-17,213.73,214.65,209.22,209.9,13449
2024-10-18,210.19,210.19,201.18,201.72,70003
2024-10-21,203.85,203.85,193.73,195.66,31809
2024-10-22,194.21,205.06,188.88,197.89,79513
2024-10-23,200.41,200.51,189.08,194.4,42542
2024-10-24,197.46,197.46,193.39,194.26,17274
2024-10-25,194.21,197.36,184.57,184.91,71399
2024-10-28,185.93,194.11,179.1,194.11,59923
2024-10-29,200.07,200.99,189.22,191.26,37571
2024-10-30,195.28,200.8,190.24,200.8,20172
2024-10-31,209.18,210.82,201.18,210.82,36146
2024-11-01,221.33,221.33,215.04,221.33,26541
2024-11-04,226.85,226.85,210.29,210.29,37416
2024-11-05,209.66,213.05,203.85,210.24,78542
2024-11-06,213.1,214.89,205.35,205.64,17674
2024-11-07,205.35,207.63,201.72,202.59,24258
2024-11-08,208.26,208.26,194.79,195.71,14265
2024-11-11,195.61,195.61,187.96,188.79,17522
2024-11-12,190.82,192.52,183.02,183.7,41411
2024-11-13,186.12,186.12,180.55,181.33,15643
2024-11-14,186.61,186.61,172.27,172.27,46245
2024-11-18,163.7,168.69,163.7,163.7,31325
2024-11-19,156.14,171.88,155.61,164.33,247932
2024-11-21,168.54,172.51,156.43,171.25,41643
2024-11-22,172.42,179.78,166.27,179.78,87227
2024-11-25,184.09,188.3,172.56,175.32,91546
2024-11-26,175.76,179.1,172.71,177.07,41795
2024-11-27,172.42,179.2,172.22,175.85,46774
2024-11-28,174.35,184.62,174.35,182.93,118940
2024-11-29,184.38,187.19,174.35,175.18,75698
2024-12-02,175.32,176.53,170.58,172.27,26380
2024-12-03,169.99,180.79,169.99,173.29,34704
2024-12-04,179.1,179.1,173.58,174.45,32944
2024-12-05,178.18,183.17,175.85,179.1,92717
2024-12-06,177.31,187.77,175.08,184.72,85070
2024-12-09,187.87,193.19,186.27,187.82,80650
2024-12-10,191.35,191.35,186.27,188.59,19741
2024-12-11,186.95,194.94,186.17,187.62,26093
2024-12-12,188.45,188.45,180.55,183.07,13481
2024-12-13,183.07,183.07,178.18,180.89,14998
2024-12-16,179.2,182.78,176.73,178.71,31849
2024-12-17,178.71,179.68,174.4,176.39,30498
2024-12-18,179.63,179.63,172.56,173.77,24416
2024-12-19,171.45,173.87,170.04,173.05,5927
2024-12-20,174.35,175.42,168.3,168.88,15897
2024-12-23,169.66,170.48,164.72,167.52,29819
2024-12-24,169.46,169.46,166.27,168.64,9117
2024-12-26,171.59,171.59,165.64,166.46,15159
2024-12-27,165.64,168.54,164.23,165.59,17715
2024-12-30,164.67,167.96,164.47,165.3,19181
2024-12-31,168.44,174.35,163.46,172.03,15039
2025-01-01,174.35,176.19,171.21,172.42,17717
2025-01-02,174.35,176.82,169.56,172.32,28940
2025-01-03,175.27,178.86,173.87,174.4,31638
2025-01-06,175.27,175.52,164.67,167.62,27832
2025-01-07,165.73,173.0,164.62,171.79,36645
2025-01-08,172.32,188.93,171.88,184.67,270040
2025-01-09,183.85,192.27,179.15,181.28,86761
