Datetime,Open,High,Low,Close,Volume
2019-08-27,26.65,27.43,26.3,27.43,1054
2019-08-28,26.43,27.5,26.43,27.5,1200
2019-08-29,26.13,27.0,25.65,26.05,5852
2019-08-30,26.0,27.25,25.93,25.98,8440
2019-09-03,26.45,26.45,26.45,26.45,80
2019-09-04,25.85,25.85,25.85,25.85,400
2019-09-05,26.0,26.0,25.0,25.0,900
2019-09-11,26.0,26.5,26.0,26.5,454
2019-09-17,27.25,27.25,26.0,27.23,800
2019-09-18,30.0,32.28,29.48,30.2,13884
2019-09-19,29.95,30.93,28.8,29.75,7506
2019-09-20,30.5,31.0,27.5,27.7,20412
2019-09-23,29.75,32.28,28.1,30.05,27440
2019-09-24,30.05,30.05,29.0,29.33,1396
2019-09-25,29.0,29.0,28.35,28.65,1924
2019-09-26,29.0,29.0,28.03,28.4,11164
2019-09-27,28.1,28.45,28.1,28.38,1400
2019-09-30,28.28,28.3,27.5,27.73,11010
2019-10-01,27.8,27.8,25.7,27.0,2234
2019-10-03,26.03,28.18,26.0,26.08,14408
2019-10-04,25.18,27.93,25.18,26.4,790
2019-10-07,26.5,26.5,25.9,26.48,772
2019-10-09,25.9,26.3,25.88,26.25,634
2019-10-10,26.28,26.6,26.28,26.28,114
2019-10-11,26.1,29.45,25.68,26.9,250
2019-10-14,26.9,27.7,26.43,26.45,242
2019-10-15,27.45,27.45,26.6,26.75,1270
2019-10-16,26.48,26.48,26.48,26.48,120
2019-10-17,26.4,26.4,26.4,26.4,190
2019-10-18,26.48,27.4,26.48,27.4,10
2019-10-22,26.5,27.48,26.5,26.98,860
2019-10-23,27.15,28.0,27.15,27.83,1552
2019-10-24,27.05,28.45,27.0,27.23,2118
2019-10-25,27.83,27.83,27.83,27.83,80
2019-10-29,29.0,29.0,28.75,28.88,8
2019-10-30,29.0,29.0,28.5,28.5,214
2019-10-31,29.9,29.9,28.0,28.75,62
2019-11-04,29.6,29.6,29.0,29.0,228
2019-11-05,29.63,29.63,29.5,29.5,420
2019-11-06,28.0,28.4,26.55,28.4,20
2019-11-08,28.88,28.9,28.7,28.9,386
2019-11-14,28.1,28.5,28.1,28.4,182
2019-11-15,27.5,27.5,27.5,27.5,200
2019-11-18,28.15,28.4,27.65,27.73,876
2019-11-19,28.5,29.4,27.8,28.3,2354
2019-11-20,27.68,27.68,27.5,27.58,4294
2019-11-21,28.25,28.25,27.63,27.85,478
2019-11-22,28.05,28.1,27.3,27.43,12860
2019-11-25,27.43,27.75,27.08,27.43,138
2019-11-26,27.75,27.75,27.75,27.75,200
2019-11-27,27.63,28.23,27.63,27.93,4720
2019-11-28,27.38,27.5,27.13,27.13,3452
2019-11-29,27.25,27.95,27.25,27.95,1134
2019-12-02,27.98,27.98,27.5,27.5,4
2019-12-03,26.98,27.63,26.98,27.6,1974
2019-12-05,27.98,27.98,27.55,27.55,24
2019-12-06,27.25,27.63,27.25,27.63,102
2019-12-09,27.03,27.75,25.5,27.15,422
2019-12-10,27.05,27.05,27.05,27.05,400
2019-12-11,27.5,27.5,26.63,26.65,1708
2019-12-13,27.0,27.0,26.5,26.5,204
2019-12-16,27.0,27.25,27.0,27.0,118
2019-12-17,27.5,27.5,27.5,27.5,182
2019-12-18,27.5,27.5,26.15,26.15,698
2019-12-19,27.15,27.15,27.15,27.15,200
2019-12-20,26.73,26.75,26.5,26.5,226
2019-12-23,28.08,28.55,27.53,27.93,10274
2019-12-24,32.45,32.45,26.78,27.0,7358
2019-12-26,27.0,27.0,27.0,27.0,200
2019-12-27,28.0,28.38,26.95,27.23,1400
2019-12-30,26.75,26.75,26.23,26.53,2338
2019-12-31,26.93,26.93,26.55,26.88,976
2020-01-01,27.0,27.0,26.03,26.5,1740
2020-01-02,27.03,27.03,26.38,26.38,2244
2020-01-03,26.38,26.38,26.3,26.3,600
2020-01-06,26.05,26.53,24.85,26.0,388
2020-01-07,26.25,26.55,26.13,26.53,342
2020-01-08,25.08,25.08,25.08,25.08,50
2020-01-10,26.25,26.65,25.65,25.65,724
2020-01-13,27.33,28.0,27.0,27.65,11362
2020-01-14,27.08,27.53,26.65,27.25,512
2020-01-15,27.25,27.25,27.05,27.1,1094
2020-01-16,27.1,27.45,26.88,27.0,254
2020-01-17,27.0,27.0,27.0,27.0,2
2020-01-20,27.0,27.0,26.3,26.75,1010
2020-01-21,27.45,27.45,26.2,26.6,506
2020-01-22,27.0,27.0,26.63,26.63,4
2020-01-23,27.0,28.5,26.25,27.45,9882
2020-01-24,29.45,29.45,27.4,27.45,450
2020-01-27,27.45,27.45,26.5,26.63,1214
2020-01-28,27.4,27.8,26.73,27.18,2602
2020-01-29,28.5,28.85,27.85,28.48,1158
2020-01-30,28.48,29.63,27.98,28.68,2020
2020-01-31,28.93,29.95,26.55,27.18,5306
2020-02-01,28.1,28.1,27.0,27.0,140
2020-02-03,26.43,26.43,26.0,26.0,504
2020-02-04,29.95,29.95,27.28,27.45,7864
2020-02-05,28.58,28.58,27.5,28.03,306
2020-02-06,28.5,28.5,28.5,28.5,4
2020-02-07,28.65,28.65,27.7,27.7,300
2020-02-10,27.7,28.95,27.7,28.55,1926
2020-02-11,30.03,30.03,29.05,29.45,6800
2020-02-12,29.4,29.4,28.6,28.6,428
2020-02-13,29.0,29.33,28.85,29.08,140
2020-02-14,29.98,30.0,29.0,29.0,1858
2020-02-17,31.0,31.0,28.5,29.0,736
2020-02-18,29.98,29.98,27.95,27.95,2062
2020-02-19,27.53,27.53,27.53,27.53,400
2020-02-26,26.75,27.23,26.75,26.75,648
2020-02-28,26.0,26.08,25.03,26.08,522
2020-03-03,29.0,29.0,25.53,25.63,620
2020-03-04,26.48,26.48,25.68,25.68,4
2020-03-05,25.68,25.68,25.0,25.0,640
2020-03-06,24.0,25.08,23.1,24.45,2504
2020-03-09,22.1,23.23,21.28,22.75,248
2020-03-11,21.5,23.95,21.5,22.25,373478
2020-03-12,21.53,22.5,20.63,21.25,4132
2020-03-13,20.2,20.75,20.0,20.08,182
2020-03-16,17.75,20.93,17.75,20.6,360
2020-03-17,20.5,20.5,19.5,19.5,5598
2020-03-18,23.4,23.4,17.5,18.1,2560
2020-03-19,17.5,19.0,17.5,18.9,3426
2020-03-20,17.55,19.6,17.55,19.6,2960
2020-03-23,23.35,23.4,15.7,17.75,7420
2020-03-24,16.73,20.0,14.4,15.55,372
2020-03-25,12.6,17.98,12.45,14.0,6440
2020-03-26,15.38,15.38,15.38,15.38,200
2020-03-27,15.25,16.83,14.6,15.5,220
2020-03-30,14.35,16.38,14.35,14.98,370
2020-03-31,15.48,15.48,15.05,15.08,94
2020-04-01,14.98,15.3,14.98,14.98,3768
2020-04-03,14.7,15.23,14.3,15.23,804
2020-04-07,15.5,15.63,14.88,15.45,232
2020-04-08,16.2,16.98,15.98,16.15,534
2020-04-09,17.1,17.15,16.0,16.5,198
2020-04-13,16.5,16.52,15.55,15.7,412
2020-04-15,17.1,17.23,16.05,16.58,2366
2020-04-16,17.0,18.2,16.13,17.55,358
2020-04-17,17.48,17.77,17.48,17.77,842
2020-04-20,18.98,18.98,17.4,17.4,1246
2020-04-21,18.98,19.13,17.25,19.13,1526
2020-04-22,19.63,21.0,19.0,20.27,2806
2020-04-23,19.88,22.3,19.8,22.0,2252
2020-04-24,22.4,22.75,20.93,20.93,1138
2020-04-27,20.93,20.93,20.18,20.65,374
2020-04-28,21.05,21.05,20.05,20.05,280
2020-04-29,20.5,21.0,20.05,20.33,266
2020-04-30,19.95,20.23,19.95,20.2,44
2020-05-04,20.15,20.45,20.0,20.0,130
2020-05-06,19.45,19.45,19.0,19.4,412
2020-05-07,18.68,18.93,18.45,18.9,366
2020-05-08,18.98,19.27,18.0,18.8,964
2020-05-11,18.08,18.6,18.08,18.6,44
2020-05-14,19.52,19.52,18.83,19.52,136
2020-05-15,18.85,20.45,18.58,19.15,2154
2020-05-18,18.23,19.05,18.2,19.05,620
2020-05-19,18.1,19.95,18.1,18.85,26
2020-05-21,19.5,19.75,19.5,19.68,54
2020-05-26,19.98,19.98,18.7,18.75,2132
2020-05-28,19.5,19.5,19.5,19.5,54
2020-05-29,19.52,20.25,18.58,19.6,1550
2020-06-01,20.13,20.58,20.13,20.55,662
2020-06-02,20.75,21.5,20.5,20.5,216
2020-06-03,21.53,21.53,21.08,21.53,3310
2020-06-04,20.9,21.4,20.58,20.58,312
2020-06-05,22.0,22.6,20.2,22.5,8850
2020-06-08,24.13,24.75,23.25,24.75,11700
2020-06-09,27.2,27.2,24.5,26.73,12302
2020-06-10,27.15,28.05,27.15,28.05,33850
2020-06-11,29.38,29.38,26.65,26.65,1848
2020-06-12,26.65,26.65,25.33,25.33,630
2020-06-15,24.13,24.13,24.08,24.08,2336
2020-06-16,22.88,24.08,22.88,22.88,2318
2020-06-17,21.78,23.5,21.75,22.88,8174
2020-06-18,21.8,23.28,21.75,21.75,4842
2020-06-19,21.0,22.8,20.68,22.08,2906
2020-06-22,22.98,23.18,22.53,22.95,1384
2020-06-23,23.45,23.45,22.8,23.2,1728
2020-06-24,22.1,24.28,22.1,22.2,2754
2020-06-25,23.0,23.0,22.03,22.45,568
2020-06-26,23.0,23.0,22.28,22.28,1090
2020-06-29,22.28,23.15,22.0,22.0,5918
2020-06-30,22.95,22.95,22.0,22.9,3388
2020-07-01,21.85,22.8,21.8,22.2,3470
2020-07-02,21.35,23.25,21.33,22.45,7608
2020-07-03,22.93,22.93,21.75,22.08,1896
2020-07-06,23.15,23.18,22.5,23.1,6748
2020-07-07,24.23,24.25,22.13,23.98,6312
2020-07-08,24.25,24.33,22.9,22.9,10176
2020-07-09,23.2,23.2,22.9,23.1,842
2020-07-10,22.55,23.28,22.0,22.08,2364
2020-07-13,22.35,22.35,21.95,22.0,1326
2020-07-14,22.45,22.45,21.55,21.55,248
2020-07-15,22.63,22.63,21.18,21.28,2248
2020-07-16,20.63,22.03,20.23,20.27,10700
2020-07-17,21.15,21.15,19.55,20.1,2632
2020-07-20,21.0,21.0,19.2,20.3,624
2020-07-21,21.25,21.25,20.13,20.58,836
2020-07-22,21.45,21.55,20.35,21.13,4236
2020-07-23,20.13,21.7,20.13,21.4,1482
2020-07-24,21.35,22.4,20.38,20.45,204
2020-07-27,20.9,21.0,20.0,20.43,160
2020-07-28,20.08,21.4,19.58,19.95,3074
2020-07-29,19.93,20.88,19.93,20.5,152
2020-07-30,20.18,21.0,19.65,20.1,2026
2020-07-31,20.0,20.45,19.8,20.3,5498
2020-08-03,20.0,20.45,19.52,20.02,1190
2020-08-04,19.75,20.53,19.27,20.0,834
2020-08-05,20.95,20.95,19.25,20.05,1490
2020-08-06,19.75,20.5,19.73,20.15,1624
2020-08-07,20.5,21.25,20.5,21.13,7382
2020-08-10,19.65,21.5,19.65,21.0,1262
2020-08-11,22.05,22.05,20.02,21.7,4954
2020-08-12,21.1,22.78,21.0,22.5,9134
2020-08-13,21.13,23.8,21.13,23.15,25506
2020-08-14,23.83,23.83,22.23,22.73,5390
2020-08-17,20.78,24.73,20.78,22.5,2610
2020-08-18,23.45,23.45,21.25,22.63,5846
2020-08-19,22.9,23.0,22.2,22.4,2304
2020-08-20,23.0,23.75,22.5,23.18,5090
2020-08-21,23.03,24.0,23.0,23.38,13316
2020-08-24,23.45,23.8,23.0,23.48,2352
2020-08-25,23.53,23.53,22.38,22.98,1672
2020-08-26,22.98,22.98,21.55,22.85,2786
2020-08-27,21.55,23.5,21.55,22.73,1082
2020-08-28,22.25,24.25,22.25,23.8,37974
2020-08-31,24.0,24.85,21.43,21.83,23268
2020-09-01,22.95,23.3,22.28,23.23,12988
2020-09-02,23.2,23.9,22.5,22.9,21476
2020-09-03,23.38,23.58,21.5,22.3,3556
2020-09-04,22.3,22.78,22.2,22.65,5806
2020-09-07,24.45,24.45,21.75,22.2,6242
2020-09-08,22.0,22.13,21.0,21.48,7438
2020-09-09,20.02,21.95,20.02,21.13,762
2020-09-10,21.9,21.9,21.9,21.9,2
2020-09-11,21.95,21.95,21.83,21.83,20
2020-09-14,22.3,22.3,21.18,21.8,3202
2020-09-15,21.88,21.88,21.35,21.88,898
2020-09-16,21.5,21.85,21.0,21.25,2248
2020-09-17,21.88,22.18,21.88,22.15,206
2020-09-18,21.58,22.25,21.0,21.78,2146
2020-09-21,21.83,21.83,20.63,20.63,462
2020-09-22,20.68,20.68,19.15,20.02,6414
2020-09-23,20.0,20.5,19.73,20.13,3588
2020-09-24,20.43,20.43,19.38,19.58,7878
2020-09-25,20.0,21.45,19.5,20.53,12656
2020-09-28,20.9,21.15,20.15,21.15,4618
2020-09-29,21.0,21.5,20.45,21.5,4464
2020-09-30,21.98,21.98,20.93,21.48,114
2020-10-01,22.08,22.25,21.53,21.68,3492
2020-10-05,21.95,22.0,21.6,21.6,8102
2020-10-06,22.13,22.13,21.63,21.63,6
2020-10-07,21.6,21.68,20.93,21.33,1512
2020-10-08,20.55,22.0,20.05,21.25,14364
2020-10-09,21.43,21.43,20.9,20.9,242
2020-10-12,21.0,21.45,20.5,20.5,6232
2020-10-13,20.58,21.0,20.58,20.9,724
2020-10-14,21.5,21.5,20.85,20.88,6280
2020-10-15,20.5,21.5,20.4,20.78,508
2020-10-16,20.6,20.9,20.4,20.9,1306
2020-10-19,20.88,20.9,19.55,20.02,8246
2020-10-20,20.4,21.5,19.88,20.3,14536
2020-10-21,20.33,20.48,20.13,20.3,534
2020-10-22,21.0,21.0,19.68,20.1,3986
2020-10-23,20.85,20.93,19.83,20.8,2432
2020-10-26,20.75,20.78,19.65,20.65,1780
2020-10-27,20.5,20.65,20.0,20.05,3212
2020-10-28,20.18,21.23,20.15,20.35,1472
2020-10-29,20.5,20.7,19.8,19.8,5876
2020-10-30,20.38,20.4,20.1,20.1,66
2020-11-02,20.0,20.0,19.5,19.5,172
2020-11-03,20.48,20.48,19.52,19.95,1420
2020-11-04,19.5,20.0,19.5,20.0,742
2020-11-05,20.0,20.4,19.88,19.93,1406
2020-11-06,19.93,21.0,19.93,20.13,920
2020-11-09,20.5,20.55,19.8,20.55,4134
2020-11-10,20.98,23.05,20.6,22.85,25700
2020-11-11,22.65,23.28,21.78,22.18,5056
2020-11-12,22.5,22.5,22.5,22.5,300
2020-11-13,22.0,22.53,21.85,22.05,8836
2020-11-14,22.38,23.0,22.3,22.38,272
2020-11-17,21.95,23.53,21.95,22.65,19086
2020-11-18,22.5,23.58,21.88,23.0,16512
2020-11-19,23.48,23.5,22.43,22.7,1604
2020-11-20,22.6,22.98,22.58,22.63,870
2020-11-23,22.8,25.0,22.8,24.48,3946
2020-11-24,23.83,25.0,23.48,23.63,17830
2020-11-25,24.5,24.68,23.73,23.93,9408
2020-11-26,24.75,28.7,23.5,26.8,45838
2020-11-27,28.48,31.33,28.4,30.1,111832
2020-12-01,26.65,30.45,26.65,28.0,29418
2020-12-02,29.85,29.85,28.9,29.08,36680
2020-12-03,30.0,30.0,28.75,29.33,23418
2020-12-04,29.5,30.0,28.5,28.5,12970
2020-12-07,29.5,29.73,28.0,29.23,4074
2020-12-08,28.15,30.05,27.78,28.25,13194
2020-12-09,28.0,28.2,27.5,27.65,5102
2020-12-10,28.35,28.35,27.65,28.13,720
2020-12-11,28.68,29.4,27.35,28.0,18492
2020-12-14,27.53,28.08,27.18,27.25,6036
2020-12-15,28.13,28.13,26.73,26.75,4446
2020-12-16,27.43,27.75,26.8,26.88,1606
2020-12-17,26.5,27.45,26.5,26.78,4130
2020-12-18,26.7,27.7,25.58,26.0,10188
2020-12-21,27.18,27.3,24.7,25.03,14872
2020-12-22,23.95,25.68,23.8,25.03,9320
2020-12-23,25.45,25.65,24.5,25.6,4166
2020-12-24,24.63,25.98,24.63,25.83,5702
2020-12-28,25.5,26.15,24.68,25.63,8940
2020-12-29,26.45,26.45,25.08,25.95,924
2020-12-30,25.05,25.93,25.03,25.88,3176
2020-12-31,25.05,25.93,25.03,25.6,4536
2021-01-01,26.08,26.13,25.75,26.0,1030
2021-01-04,26.0,26.0,25.08,25.75,2102
2021-01-05,25.13,25.7,25.03,25.28,3074
2021-01-06,25.05,25.75,25.0,25.15,10444
2021-01-07,24.75,25.55,24.53,25.25,6946
2021-01-08,25.0,25.9,25.0,25.78,4496
2021-01-11,26.4,26.4,25.0,25.4,9198
2021-01-12,25.83,25.85,25.08,25.3,4936
2021-01-13,25.5,25.5,24.33,25.0,5110
2021-01-14,25.75,25.75,24.55,25.03,3630
2021-01-15,25.35,25.35,24.3,24.9,644
2021-01-18,24.9,24.9,24.25,24.53,5344
2021-01-19,24.53,25.05,24.25,24.5,1894
2021-01-20,23.9,24.9,23.9,24.65,5176
2021-01-21,25.13,25.15,24.0,24.25,5930
2021-01-22,23.78,24.0,23.05,24.0,15326
2021-01-25,23.53,23.53,22.8,22.8,6210
2021-01-27,22.15,23.03,22.15,23.03,1804
2021-01-28,23.48,23.48,22.75,23.43,328
2021-01-29,23.4,23.65,23.03,23.4,102
2021-02-01,23.75,23.78,23.0,23.5,2092
2021-02-02,23.5,24.0,22.58,23.85,3936
2021-02-03,23.5,24.18,23.18,23.73,1658
2021-02-04,23.5,23.98,23.15,23.85,12634
2021-02-05,23.85,24.0,23.28,23.5,4172
2021-02-08,23.93,24.0,23.7,23.98,4428
2021-02-09,24.85,24.85,23.65,24.2,1604
2021-02-10,23.28,24.45,23.28,24.28,122
2021-02-11,24.88,24.88,23.55,23.85,610
2021-02-12,24.65,26.23,24.65,26.18,23562
2021-02-15,27.48,27.48,25.0,25.48,17026
2021-02-16,25.48,25.75,25.3,25.73,1292
2021-02-17,26.05,26.05,25.85,26.05,1318
2021-02-18,26.0,27.98,25.83,27.15,8244
2021-02-19,26.48,27.0,25.93,26.15,3518
2021-02-22,26.53,26.53,25.5,25.5,3020
2021-02-23,25.5,26.25,25.5,26.18,1836
2021-02-24,26.6,26.6,25.38,26.0,4400
2021-02-25,25.0,26.33,25.0,26.18,766
2021-02-26,26.0,26.03,25.55,26.03,1842
2021-03-01,26.0,26.0,26.0,26.0,2
2021-03-02,26.0,26.0,26.0,26.0,160
2021-03-03,26.65,26.78,25.8,26.5,1524
2021-03-04,25.6,28.93,25.0,28.43,28964
2021-03-05,28.6,29.18,28.6,28.75,2372
2021-03-08,29.4,31.63,29.4,31.63,55290
2021-03-09,34.35,34.78,33.5,34.2,121340
2021-03-10,34.5,34.5,32.5,32.95,13184
2021-03-12,33.63,33.63,31.33,31.43,33992
2021-03-15,32.45,32.45,30.18,31.13,14406
2021-03-16,31.15,31.15,29.75,29.93,15842
2021-03-17,29.8,31.4,29.53,31.4,10636
2021-03-18,32.2,32.2,30.03,30.65,4620
2021-03-19,30.18,30.75,29.33,30.4,3490
2021-03-22,30.05,30.68,29.05,30.58,3874
2021-03-23,30.6,30.75,29.43,30.48,4024
2021-03-24,30.4,31.43,29.33,30.55,2668
2021-03-25,29.5,30.58,29.1,30.1,226
2021-03-26,30.1,30.45,29.6,30.03,1206
2021-03-30,28.98,30.0,28.53,28.53,3264
2021-03-31,27.28,29.75,27.28,28.63,2650
2021-04-01,29.75,29.75,28.63,29.15,1040
2021-04-05,29.48,29.48,28.18,28.63,3750
2021-04-06,28.73,29.45,28.23,28.38,722
2021-04-07,28.75,29.25,28.55,29.0,8366
2021-04-08,28.05,28.98,27.68,28.3,7624
2021-04-09,27.28,29.0,27.28,28.3,694
2021-04-12,27.23,28.75,27.13,27.25,10780
2021-04-13,28.3,28.43,26.83,26.83,1316
2021-04-15,26.48,27.3,26.15,26.15,208
2021-04-16,27.15,27.15,26.0,26.0,30968
2021-04-19,25.28,25.28,24.93,24.93,190
2021-04-20,25.85,25.85,24.8,24.95,322
2021-04-22,24.0,25.63,24.0,24.6,2754
2021-04-23,25.75,25.83,24.25,24.85,2396
2021-04-26,24.8,26.08,24.7,26.08,9382
2021-04-27,26.38,27.1,26.08,26.35,5754
2021-04-28,27.25,27.48,26.1,27.33,1174
2021-04-29,28.0,28.0,26.25,26.98,3492
2021-04-30,26.4,28.3,26.25,27.9,10354
2021-05-03,27.9,28.25,26.68,27.08,2484
2021-05-04,27.35,27.35,26.5,26.5,1474
2021-05-05,26.43,26.83,25.45,26.0,2522
2021-05-06,26.83,26.83,25.5,25.88,2324
2021-05-07,26.4,27.15,26.4,27.15,6092
2021-05-10,27.5,27.5,26.38,26.7,1940
2021-05-11,27.35,27.98,26.05,27.9,9576
2021-05-12,28.55,28.55,26.85,27.3,1026
2021-05-14,27.88,27.88,26.75,27.45,2574
2021-05-17,26.63,27.83,26.63,27.48,824
2021-05-18,27.8,28.25,26.83,27.95,1694
2021-05-19,28.7,28.75,27.6,28.53,3558
2021-05-20,29.13,29.13,28.5,29.13,972
2021-05-21,28.1,29.7,28.1,29.25,5094
2021-05-24,30.0,30.7,28.53,30.5,17048
2021-05-25,32.0,32.0,31.0,31.85,10970
2021-05-26,32.0,33.2,30.95,32.48,4750
2021-05-27,33.73,33.73,31.08,32.03,21168
2021-05-28,33.48,33.5,32.03,33.23,31444
2021-05-31,33.9,34.0,32.05,33.75,35462
2021-06-01,32.5,34.0,32.5,32.67,10050
2021-06-02,33.0,33.5,32.48,32.53,2734
2021-06-03,31.75,32.5,31.18,31.65,12066
2021-06-04,31.63,33.23,31.5,32.38,23306
2021-06-07,33.0,34.85,32.78,34.25,46426
2021-06-08,34.85,34.85,33.0,33.73,18178
2021-06-09,34.45,34.45,33.0,33.35,14640
2021-06-10,34.13,34.13,32.0,32.8,2044
2021-06-11,33.5,33.95,32.35,33.23,1776
2021-06-14,33.83,33.83,31.28,32.65,21074
2021-06-15,33.92,34.73,32.55,32.88,6056
2021-06-16,32.55,32.78,31.9,32.03,18342
2021-06-17,30.15,33.92,30.15,32.05,22372
2021-06-18,33.95,34.48,32.28,33.58,39238
2021-06-21,32.6,34.03,32.05,32.92,19262
2021-06-22,33.33,34.45,32.8,32.95,16262
2021-06-23,32.98,33.6,32.03,33.25,12850
2021-06-24,33.15,33.15,32.5,32.9,3900
2021-06-25,32.48,33.55,32.48,32.53,24506
2021-06-28,32.13,35.78,32.0,33.83,24804
2021-06-29,34.8,35.0,33.5,34.55,4270
2021-06-30,33.73,34.35,33.15,33.73,8352
2021-07-01,34.23,35.92,33.0,33.3,20916
2021-07-02,33.7,34.85,33.4,33.55,3254
2021-07-05,33.78,33.88,33.65,33.83,2958
2021-07-06,34.13,35.0,33.63,33.92,36428
2021-07-07,34.2,35.53,34.2,35.17,1920
2021-07-08,33.65,34.9,33.5,33.88,11658
2021-07-09,34.73,35.03,33.5,33.85,17056
2021-07-12,34.03,34.98,33.03,33.55,22458
2021-07-13,33.65,35.0,33.58,34.53,16730
2021-07-14,34.4,34.45,33.8,33.83,3682
2021-07-15,33.7,34.03,33.25,33.35,2794
2021-07-16,33.58,36.67,33.38,36.0,62226
2021-07-19,34.0,39.4,33.63,37.95,107842
2021-07-20,39.25,39.25,35.58,37.23,32822
2021-07-22,36.5,38.25,36.05,36.63,36738
2021-07-23,35.8,35.8,34.28,34.63,14970
2021-07-26,34.78,36.7,34.17,35.42,22342
2021-07-27,35.63,36.73,35.33,36.2,31874
2021-07-28,35.98,37.55,35.5,35.85,19098
2021-07-29,37.0,37.0,36.0,36.0,6256
2021-07-30,38.25,38.25,36.05,36.25,8808
2021-08-02,36.42,36.75,36.17,36.38,19548
2021-08-03,36.08,39.03,36.08,37.88,90046
2021-08-04,38.5,40.3,37.3,39.45,23890
2021-08-05,39.5,42.35,37.58,38.03,230704
2021-08-06,38.8,42.7,38.4,40.63,58162
2021-08-09,41.0,48.75,40.98,43.0,88874
2021-08-10,41.03,42.83,36.25,37.0,103628
2021-08-11,34.2,37.78,30.73,34.73,151076
2021-08-12,37.2,37.33,35.0,36.95,28370
2021-08-13,37.88,39.35,36.15,36.4,34336
2021-08-16,36.0,36.28,34.7,34.98,5062
2021-08-17,35.75,35.75,32.6,34.05,23174
2021-08-18,34.0,37.38,33.8,35.15,10246
2021-08-20,34.45,36.45,33.55,35.9,13048
2021-08-23,36.67,36.67,34.23,34.35,9862
2021-08-24,34.98,35.5,34.03,35.15,6932
2021-08-25,34.35,36.42,34.23,34.88,9634
2021-08-26,35.33,35.33,34.25,34.92,5640
2021-08-27,36.23,36.23,33.3,34.58,6532
2021-08-30,34.75,34.92,34.0,34.15,3576
2021-08-31,34.15,34.67,33.6,33.92,1306
2021-09-01,33.73,34.75,33.55,33.9,11252
2021-09-02,33.9,35.0,33.9,34.83,9908
2021-09-03,34.58,35.2,34.23,34.3,6810
2021-09-06,35.38,35.38,34.13,34.17,2192
2021-09-07,34.0,34.03,33.5,33.73,3298
2021-09-08,33.95,34.0,33.3,33.8,300
2021-09-09,33.9,36.6,33.35,35.7,31872
2021-09-13,36.25,36.85,35.5,35.73,3564
2021-09-14,35.5,36.25,35.0,35.5,2460
2021-09-15,35.5,41.03,35.4,38.58,60558
2021-09-16,39.35,39.7,38.0,38.25,3058
2021-09-17,36.5,38.73,36.3,36.45,6478
