Datetime,Open,High,Low,Close,Volume
2019-11-28,7.4,7.92,7.4,7.47,4405
2019-11-29,7.1,7.91,7.1,7.5,4008
2019-12-02,7.27,7.48,7.15,7.16,15099
2019-12-03,7.1,7.58,7.0,7.07,6552
2019-12-04,7.3,7.3,7.0,7.0,6831
2019-12-05,6.71,7.14,6.71,6.82,8939
2019-12-06,7.4,7.4,6.52,6.63,7456
2019-12-09,7.49,7.49,6.23,6.51,732
2019-12-10,6.5,6.5,6.5,6.5,502
2019-12-11,6.16,6.49,6.07,6.12,3381
2019-12-12,6.4,6.93,5.22,6.58,15914
2019-12-13,6.55,6.95,6.3,6.85,6895
2019-12-16,5.85,6.5,5.85,6.21,11450
2019-12-17,6.9,7.43,6.06,7.4,6934
2019-12-18,7.0,7.98,6.61,7.5,690
2019-12-19,7.75,8.4,7.41,8.22,12330
2019-12-20,7.4,8.79,7.35,7.86,4981
2019-12-23,7.85,8.4,7.85,7.9,8073
2019-12-24,8.35,8.35,8.0,8.0,5662
2019-12-26,9.47,9.47,7.56,8.26,225
2019-12-27,7.48,8.27,7.32,7.68,3310
2019-12-30,7.85,9.2,7.85,9.11,5208
2019-12-31,8.85,10.4,8.5,8.73,12598
2020-01-01,9.43,9.43,8.11,8.84,254
2020-01-02,7.43,8.95,7.43,8.13,578
2020-01-03,8.1,8.67,8.1,8.25,2002
2020-01-06,8.67,8.67,8.67,8.67,100
2020-01-07,8.0,8.74,7.4,8.46,5789
2020-01-08,7.15,9.8,7.15,9.11,18622
2020-01-09,9.0,9.75,8.9,9.74,8680
2020-01-10,10.29,10.29,8.42,8.5,9476
2020-01-13,8.95,8.95,8.88,8.88,3012
2020-01-14,8.18,8.88,7.96,8.86,13849
2020-01-15,8.55,8.85,8.11,8.11,14466
2020-01-16,7.65,8.44,7.65,8.23,9711
2020-01-17,7.91,8.39,7.88,8.39,600
2020-01-20,7.91,8.53,7.91,8.51,10760
2020-01-21,7.57,8.41,7.57,8.34,11952
2020-01-22,7.86,8.13,7.8,8.0,12030
2020-01-23,7.7,8.0,7.66,7.99,8814
2020-01-24,7.77,8.1,7.76,8.0,3100
2020-01-27,8.25,8.25,7.66,8.04,12026
2020-01-28,8.45,8.45,7.68,7.69,16640
2020-01-29,7.96,7.98,7.75,7.76,4815
2020-01-30,8.36,8.36,8.14,8.19,120
2020-01-31,8.14,8.14,8.1,8.1,230
2020-02-01,7.53,7.99,7.44,7.87,945
2020-02-03,7.8,8.44,7.8,7.82,14515
2020-02-04,8.28,8.28,7.26,7.34,17848
2020-02-05,7.45,7.98,7.4,7.5,18931
2020-02-06,7.35,7.79,7.13,7.51,905
2020-02-07,7.51,7.89,7.5,7.54,13259
2020-02-10,7.31,7.8,7.14,7.29,796
2020-02-11,7.15,7.59,7.0,7.39,18250
2020-02-12,7.69,7.69,6.87,7.37,8950
2020-02-13,7.0,7.74,7.0,7.48,5400
2020-02-14,7.48,8.19,7.48,7.85,4402
2020-02-17,6.3,7.79,6.3,7.59,1690331
2020-02-18,7.55,7.55,7.1,7.12,13696
2020-02-19,7.35,7.35,6.8,6.8,1336
2020-02-20,6.8,7.47,6.15,6.19,12626
2020-02-24,6.25,6.25,5.95,6.03,7552
2020-02-25,6.79,7.14,5.96,6.29,23381
2020-02-26,6.59,6.59,5.97,6.26,5380
2020-02-27,6.1,6.65,5.96,6.55,17822
2020-02-28,6.02,6.75,6.0,6.75,7950
2020-03-02,6.3,6.39,5.81,5.91,9758
2020-03-03,5.91,6.69,5.8,6.47,18665
2020-03-04,5.81,6.28,5.8,6.1,15222
2020-03-05,6.05,6.1,5.91,6.09,13730
2020-03-06,5.34,6.84,5.02,5.8,16831
2020-03-09,5.65,6.46,5.6,6.27,15770
2020-03-11,6.27,6.59,6.27,6.37,3953
2020-03-12,6.55,6.59,5.42,6.28,16805
2020-03-13,5.04,6.75,5.04,5.88,23741
2020-03-16,6.99,6.99,5.15,5.44,38074
2020-03-17,5.97,5.97,5.12,5.6,6334
2020-03-18,5.65,5.65,5.0,5.59,4224
2020-03-19,5.25,5.49,5.25,5.48,10201
2020-03-20,5.79,5.79,4.91,5.52,2301
2020-03-23,4.89,6.48,4.61,5.7,2891
2020-03-24,4.88,5.41,4.65,4.9,5865
2020-03-25,4.99,5.21,4.12,5.2,11732
2020-03-26,5.79,5.9,4.24,5.62,1712
2020-03-27,5.4,5.92,4.69,5.25,3382
2020-03-30,4.54,5.84,4.54,5.8,316
2020-03-31,5.01,5.75,5.0,5.05,2280
2020-04-01,4.8,5.38,4.76,5.38,401
2020-04-03,5.05,5.05,5.0,5.0,400
2020-04-07,4.76,5.28,4.76,4.85,703
2020-04-08,5.28,5.28,5.15,5.23,352
2020-04-09,5.15,5.26,5.15,5.25,1257
2020-04-13,5.33,5.33,5.19,5.19,4403
2020-04-15,5.25,5.34,4.77,5.19,7594
2020-04-16,5.33,5.34,4.91,4.91,1200
2020-04-17,4.95,5.32,4.71,4.91,1078
2020-04-20,5.73,5.8,5.5,5.5,1267
2020-04-21,5.46,6.48,4.86,5.43,6792
2020-04-22,6.29,6.51,5.51,6.25,10383
2020-04-23,6.35,7.49,5.99,6.08,7244
2020-04-24,6.0,7.29,5.8,6.57,14305
2020-04-27,6.85,7.5,6.2,7.28,15942
2020-04-28,7.35,8.67,6.71,7.34,7076
2020-04-29,6.82,7.2,6.82,7.19,3701
2020-04-30,7.47,7.47,6.75,7.11,964
2020-05-04,7.16,7.74,6.21,7.3,3491
2020-05-05,7.38,7.38,6.9,7.17,550
2020-05-06,7.3,7.46,6.9,7.24,485
2020-05-07,7.0,7.0,6.88,6.88,1561
2020-05-11,6.54,6.54,6.54,6.54,11
2020-05-12,6.22,6.54,6.22,6.39,4985
2020-05-15,6.08,6.08,6.08,6.08,50
2020-05-18,5.8,5.8,5.8,5.8,6493
2020-05-19,5.52,5.85,5.52,5.52,4250
2020-05-20,5.79,5.79,5.3,5.3,361
2020-05-21,5.45,5.56,5.3,5.31,1214
2020-05-22,5.4,5.57,5.05,5.5,2137
2020-05-26,5.5,5.77,5.5,5.5,1213
2020-05-27,5.77,5.77,5.76,5.76,5230
2020-05-28,5.76,5.76,5.48,5.48,2085
2020-05-29,5.48,5.48,5.21,5.21,3667
2020-06-01,5.47,5.47,4.98,5.21,6105
2020-06-02,5.21,5.3,4.95,5.02,6218
2020-06-03,5.25,5.25,4.77,5.2,3552
2020-06-04,5.2,5.2,4.94,5.2,5464
2020-06-05,4.94,5.45,4.94,5.13,10976
2020-06-08,5.05,5.38,5.05,5.38,1894
2020-06-09,5.12,5.64,5.12,5.5,2313
2020-06-10,5.24,5.77,5.23,5.55,1856
2020-06-11,5.28,5.82,5.28,5.29,2947
2020-06-12,5.55,5.55,5.3,5.31,2501
2020-06-15,5.57,5.57,5.31,5.31,342
2020-06-16,5.31,5.31,5.1,5.2,8905
2020-06-17,5.06,5.09,5.06,5.08,1943
2020-06-18,5.15,5.15,5.07,5.09,2910
2020-06-19,5.09,5.34,5.09,5.34,723
2020-06-22,5.34,5.34,5.1,5.25,425
2020-06-23,5.51,5.51,5.2,5.25,6825
2020-06-24,5.51,5.51,5.25,5.5,4525
2020-06-25,5.5,5.5,5.4,5.41,5305
2020-06-26,5.67,5.67,5.31,5.66,7919
2020-06-29,5.94,5.94,5.38,5.94,28463
2020-06-30,6.23,6.23,5.65,6.2,6594
2020-07-01,6.1,6.5,5.9,6.33,7228
2020-07-02,6.6,6.6,6.2,6.45,10153
2020-07-03,6.77,6.77,6.77,6.77,4821
2020-07-06,7.1,7.1,6.85,7.1,11480
2020-07-07,7.25,7.45,7.25,7.45,13585
2020-07-08,7.8,7.82,7.7,7.82,15294
2020-07-09,8.21,8.21,8.0,8.18,7746
2020-07-10,8.2,8.55,8.0,8.21,29236
2020-07-13,8.2,8.62,8.15,8.5,7551
2020-07-14,8.92,8.92,8.08,8.5,9685
2020-07-15,8.6,8.9,8.08,8.68,23324
2020-07-16,9.0,9.0,8.25,8.59,17462
2020-07-17,8.99,9.0,8.25,8.81,10039
2020-07-20,8.99,9.25,8.37,9.14,21320
2020-07-21,9.05,9.3,8.91,8.98,17965
2020-07-22,8.95,9.39,8.93,9.3,8111
2020-07-23,9.6,9.6,8.93,9.48,12221
2020-07-24,9.94,9.94,9.05,9.08,11623
2020-07-27,9.1,9.4,9.0,9.37,38517
2020-07-28,9.5,9.5,8.98,9.35,4568
2020-07-29,9.05,9.4,8.89,9.25,13474
2020-07-30,9.4,9.7,8.79,8.95,12077
2020-07-31,9.39,9.39,8.51,9.06,7757
2020-08-03,9.51,9.51,8.95,9.11,39771
2020-08-04,9.56,9.56,9.15,9.2,4312
2020-08-05,9.09,9.55,9.0,9.4,2511
2020-08-06,9.5,9.8,8.93,8.94,8321
2020-08-07,9.25,9.38,8.8,8.8,2212
2020-08-10,9.1,9.24,8.4,9.02,29706
2020-08-11,9.19,9.19,8.9,8.96,3842
2020-08-12,8.99,9.18,8.71,9.08,2458
2020-08-13,9.18,9.18,8.92,9.15,870
2020-08-14,9.15,9.35,8.7,9.06,37246
2020-08-17,9.1,9.51,8.61,9.0,5327
2020-08-18,9.45,9.45,9.25,9.3,50176
2020-08-19,9.45,9.74,9.15,9.27,18195
2020-08-20,9.6,9.6,8.85,9.27,9788
2020-08-21,9.34,9.71,9.1,9.34,3250
2020-08-24,9.78,9.78,8.88,9.4,16608
2020-08-25,9.5,9.5,8.93,9.05,65902
2020-08-26,9.35,9.4,8.95,9.04,4415
2020-08-27,9.35,9.35,8.95,9.0,1802
2020-08-28,9.45,9.45,8.9,9.07,3006
2020-08-31,9.35,9.35,8.62,8.62,2866
2020-09-01,8.99,8.99,8.19,8.19,5532
2020-09-02,8.55,8.58,7.79,7.97,5060
2020-09-03,8.2,8.2,7.58,8.1,3005
2020-09-04,8.25,8.5,7.7,8.32,2347
2020-09-07,8.5,8.7,8.01,8.59,2472
2020-09-08,8.55,8.97,8.17,8.82,15526
2020-09-09,8.99,8.99,8.8,8.85,112
2020-09-10,9.24,9.24,8.65,9.04,3075
2020-09-11,9.2,9.2,8.68,8.8,6101
2020-09-14,9.1,9.1,8.36,8.68,10230
2020-09-15,9.05,9.05,8.25,8.85,6119
2020-09-16,8.85,9.0,8.41,8.86,4315
2020-09-17,8.85,8.85,8.42,8.64,1561
2020-09-18,8.7,9.0,8.21,8.36,1502
2020-09-22,8.3,8.3,8.3,8.3,20
2020-09-23,8.71,8.71,8.02,8.48,5806
2020-09-24,8.47,8.47,8.06,8.06,382
2020-09-25,8.06,8.45,7.66,7.93,33809
2020-09-28,8.32,8.32,7.9,8.32,7822
2020-09-29,8.32,8.47,8.05,8.29,868
2020-09-30,8.46,8.46,7.88,8.04,6183
2020-10-01,8.05,8.35,8.0,8.1,1722
2020-10-05,8.48,8.48,8.25,8.35,604
2020-10-06,8.48,8.48,8.0,8.39,1657
2020-10-07,8.25,8.48,7.98,8.0,3963
2020-10-08,8.3,8.8,7.96,8.47,182219
2020-10-09,8.06,9.2,8.06,8.76,7439
2020-10-12,9.19,9.19,8.04,8.29,13360
2020-10-13,8.45,8.96,8.05,8.75,13569
2020-10-14,8.2,9.1,8.15,8.68,36639
2020-10-15,8.2,8.96,8.01,8.07,6603
2020-10-16,8.5,8.5,7.3,7.4,13140
2020-10-19,7.7,7.7,6.67,6.95,5962
2020-10-20,7.0,7.45,6.95,7.22,2206
2020-10-21,7.2,7.38,7.0,7.05,2720
2020-10-22,7.0,7.37,7.0,7.14,3689
2020-10-23,7.2,7.36,6.43,6.75,7194
2020-10-26,6.85,7.37,6.22,6.76,2038
2020-10-27,7.05,7.34,6.21,6.36,10973
2020-10-28,6.8,6.98,6.2,6.72,833
2020-10-29,6.97,6.97,6.16,6.29,5852
2020-10-30,6.71,6.71,6.02,6.26,873
2020-11-02,6.7,6.79,6.2,6.53,1698
2020-11-03,6.98,6.98,6.46,6.74,151
2020-11-04,6.83,6.83,6.6,6.75,6302
2020-11-05,7.2,7.29,6.71,7.1,1093
2020-11-06,7.05,7.8,7.05,7.34,4517
2020-11-09,7.3,7.8,6.77,6.96,9647
2020-11-10,7.25,7.25,6.27,6.3,14615
2020-11-11,6.65,6.93,6.4,6.79,12901
2020-11-12,7.4,7.45,7.02,7.25,8251
2020-11-13,7.5,7.97,6.58,7.25,21658
2020-11-14,7.55,7.97,7.45,7.69,1090
2020-11-17,8.45,8.45,7.55,8.23,23795
2020-11-18,8.5,8.5,7.9,8.04,8214
2020-11-19,8.25,8.25,7.64,7.7,5963
2020-11-20,7.51,8.07,7.51,7.74,1587
2020-11-23,8.0,8.0,7.4,7.4,2863
2020-11-24,7.7,7.7,7.03,7.4,3685
2020-11-25,7.4,7.58,7.03,7.24,4632
2020-11-26,7.4,7.4,6.88,7.01,5855
2020-11-27,7.25,7.35,6.66,6.91,7038
2020-12-01,7.2,7.25,6.85,7.11,14211
2020-12-02,7.15,7.15,6.76,6.82,22814
2020-12-03,6.82,7.15,6.48,6.78,13114
2020-12-04,6.9,6.97,6.45,6.47,13162
2020-12-07,6.55,6.79,6.22,6.71,11022
2020-12-08,6.95,7.0,6.39,6.57,4113
2020-12-09,6.75,6.89,6.31,6.89,20959
2020-12-10,7.2,7.23,6.7,7.19,7029
2020-12-11,7.25,7.5,6.85,7.27,3450
2020-12-14,7.49,7.63,7.4,7.4,2562
2020-12-15,7.55,7.69,7.03,7.06,10478
2020-12-16,7.25,7.3,7.0,7.11,16989
2020-12-17,7.35,7.46,6.77,7.46,13383
2020-12-18,7.7,7.83,7.15,7.83,65710
2020-12-21,8.22,8.22,7.85,8.0,13361
2020-12-22,8.25,8.25,7.61,7.99,1733
2020-12-23,8.0,8.37,7.6,7.61,11277
2020-12-24,7.89,7.89,7.4,7.43,268
2020-12-28,7.8,7.8,7.7,7.73,545
2020-12-29,8.1,8.11,7.56,8.09,2193
2020-12-30,8.25,8.25,7.9,7.95,2748
2020-12-31,8.0,8.33,7.66,8.16,1172
2021-01-01,8.25,8.25,7.76,7.94,3267
2021-01-04,8.33,8.33,7.55,7.61,27339
2021-01-05,7.65,7.97,7.5,7.73,3674
2021-01-06,8.11,8.11,7.5,7.6,6472
2021-01-07,7.98,7.98,7.22,7.23,20516
2021-01-08,7.25,7.47,7.02,7.33,4441
2021-01-11,7.55,7.57,7.01,7.29,1236
2021-01-12,7.3,7.49,6.95,7.3,3751
2021-01-13,7.25,7.43,6.94,7.03,4065
2021-01-14,6.68,7.3,6.68,6.94,15829
2021-01-15,7.1,7.1,6.61,6.72,7871
2021-01-18,6.85,7.0,6.51,6.93,4943
2021-01-19,6.99,7.21,6.62,7.15,9572
2021-01-20,7.29,7.29,6.8,6.94,2606
2021-01-21,7.0,7.05,6.6,6.7,6337
2021-01-22,6.75,6.99,6.37,6.37,7593
2021-01-25,6.68,6.68,6.2,6.37,3848
2021-01-27,6.3,6.68,6.15,6.2,3542
2021-01-28,6.15,6.51,6.15,6.48,2151
2021-01-29,6.48,6.48,6.35,6.35,175
2021-02-01,6.66,6.66,6.1,6.46,16605
2021-02-02,6.77,6.77,6.22,6.33,5080
2021-02-03,6.64,6.64,6.1,6.44,1853
2021-02-04,6.12,6.69,6.12,6.59,775
2021-02-05,6.84,6.84,6.1,6.79,802
2021-02-08,6.7,7.4,6.15,6.96,25123
2021-02-09,7.15,7.65,6.93,6.95,46081
2021-02-10,7.49,7.49,6.9,7.41,63846
2021-02-11,7.6,7.6,7.01,7.32,29900
2021-02-12,7.32,7.35,6.95,6.97,2384
2021-02-15,7.3,7.3,6.61,6.7,7908
2021-02-16,7.13,7.27,6.67,6.81,7267
2021-02-17,7.2,7.2,6.71,6.72,1103
2021-02-18,7.18,7.2,6.44,6.55,12248
2021-02-19,6.95,6.95,6.2,6.74,14813
2021-02-22,6.8,6.8,6.2,6.21,28482
2021-02-23,6.7,6.7,6.13,6.42,1201
2021-02-24,6.77,6.77,6.18,6.48,209
2021-02-25,6.77,6.77,6.15,6.16,9654
2021-02-26,6.5,6.5,5.9,5.96,6884
2021-03-01,5.9,6.5,5.9,6.4,8829
2021-03-02,6.7,6.7,6.15,6.3,1769
2021-03-03,6.57,6.58,6.16,6.52,1428
2021-03-04,6.5,6.7,6.5,6.55,3615
2021-03-05,6.45,6.7,6.28,6.64,13917
2021-03-08,6.71,6.71,6.26,6.4,236
2021-03-09,6.7,6.7,6.2,6.3,236
2021-03-10,6.69,6.69,6.21,6.27,2691
2021-03-12,6.5,6.67,6.1,6.26,11761
2021-03-15,6.55,6.55,5.94,6.37,3039
2021-03-16,5.92,6.55,5.92,6.35,696
2021-03-17,6.4,6.4,5.9,6.2,2164
2021-03-18,5.95,6.39,5.95,6.2,851
2021-03-19,6.2,6.39,6.2,6.3,260
2021-03-22,6.6,6.6,6.12,6.49,2626
2021-03-23,6.49,7.0,6.06,6.84,27443
2021-03-24,6.36,6.84,6.33,6.34,1832
2021-03-25,6.95,6.95,6.1,6.15,11085
2021-03-26,6.2,6.69,6.11,6.39,5232
2021-03-30,6.59,7.02,6.1,6.87,66525
2021-03-31,7.0,7.5,6.51,7.27,51216
2021-04-01,7.49,7.49,6.9,7.03,2939
2021-04-05,6.9,7.4,6.5,6.5,14383
2021-04-06,6.69,6.89,6.32,6.87,460
2021-04-07,6.41,7.1,6.32,7.09,6406
2021-04-08,6.85,7.5,6.85,7.24,9194
2021-04-09,7.39,7.39,7.1,7.2,3650
2021-04-12,7.0,7.25,6.7,7.07,4319
2021-04-13,7.3,7.3,6.53,7.12,3797
2021-04-15,7.28,7.28,6.51,6.66,2564
2021-04-16,6.85,7.23,6.52,7.16,18152
2021-04-19,6.55,7.25,6.51,6.54,3504
2021-04-20,6.51,6.95,6.5,6.95,783
2021-04-22,6.52,6.95,6.41,6.75,5577
2021-04-23,6.5,6.86,6.5,6.84,677
2021-04-26,7.09,8.2,6.51,8.2,210579
2021-04-27,8.7,8.7,8.15,8.43,100865
2021-04-28,8.43,8.44,7.5,8.07,34512
2021-04-29,8.09,8.09,7.51,7.79,3217
2021-04-30,7.9,8.25,7.06,7.33,16010
2021-05-03,7.55,7.8,7.12,7.23,2057
2021-05-04,7.8,7.8,6.91,6.95,24073
2021-05-05,7.45,7.45,6.93,7.16,3112
2021-05-06,7.21,7.35,7.0,7.13,4958
2021-05-07,6.98,7.16,6.74,6.85,7557
2021-05-10,7.18,7.3,6.77,7.04,7050
2021-05-11,7.15,7.4,6.95,7.1,3170
2021-05-12,7.24,8.23,7.0,7.6,133700
2021-05-14,7.56,8.45,7.32,8.18,60442
2021-05-17,8.45,9.29,7.85,8.97,53365
2021-05-18,10.08,10.08,8.3,9.0,31328
2021-05-19,8.5,9.64,8.41,8.65,19391
2021-05-20,8.9,8.9,8.17,8.61,16383
2021-05-21,8.6,8.85,8.17,8.41,2196
2021-05-24,8.35,10.0,8.15,9.62,168395
2021-05-25,9.85,9.94,8.8,8.87,15423
2021-05-26,8.9,9.14,8.63,8.99,2416
2021-05-27,8.99,9.4,8.4,9.09,18093
2021-05-28,9.5,9.78,8.0,8.23,19879
2021-05-31,8.45,9.09,7.7,8.55,53762
2021-06-01,8.65,8.69,8.0,8.14,8965
2021-06-02,8.05,8.6,7.85,7.98,231847
2021-06-03,8.15,8.15,7.86,7.94,106676
2021-06-04,8.07,8.3,7.91,8.22,64307
2021-06-07,8.3,8.99,8.07,8.69,71788
2021-06-08,8.55,8.89,8.38,8.52,15869
2021-06-09,8.51,8.79,8.2,8.22,52688
2021-06-10,8.67,8.67,8.05,8.29,17214
2021-06-11,8.49,8.54,7.92,8.05,39575
2021-06-14,8.43,8.43,7.9,8.22,35868
2021-06-15,8.39,8.39,8.0,8.22,38597
2021-06-16,8.37,8.76,7.9,8.03,32671
2021-06-17,8.28,8.3,7.99,8.0,39140
2021-06-18,8.24,8.25,7.9,7.98,11272
2021-06-21,8.19,8.19,7.7,7.72,42853
2021-06-22,8.08,8.08,7.73,7.97,22515
2021-06-23,7.99,8.09,7.75,7.92,17949
2021-06-24,8.07,8.07,7.71,7.96,6800
2021-06-25,7.96,8.25,7.85,7.97,14954
2021-06-28,8.4,8.4,7.8,7.98,28447
2021-06-29,7.8,8.49,7.3,7.62,66601
2021-06-30,7.94,7.94,7.65,7.7,5094
2021-07-01,7.7,7.99,7.55,7.79,14094
2021-07-02,7.95,7.99,7.01,7.36,65440
2021-07-05,7.55,8.29,7.5,7.98,96885
2021-07-06,8.0,8.15,7.43,7.84,39756
2021-07-07,7.8,8.0,7.71,8.0,41914
2021-07-08,8.0,8.26,7.9,8.05,71785
2021-07-09,7.9,9.66,7.9,9.41,524194
2021-07-12,10.14,10.98,10.14,10.43,269602
2021-07-13,10.94,11.25,9.75,10.14,101768
2021-07-14,10.48,10.48,9.46,9.87,53919
2021-07-15,10.19,10.19,9.41,9.66,28099
2021-07-16,9.26,10.0,9.26,9.67,42715
2021-07-19,9.9,9.98,9.51,9.57,19700
2021-07-20,9.9,10.75,9.4,9.73,92947
2021-07-22,9.95,11.0,9.1,10.52,392190
2021-07-23,10.8,10.9,10.2,10.4,90464
2021-07-26,10.73,11.24,10.03,10.82,151776
2021-07-27,10.99,11.09,10.35,10.78,64144
2021-07-28,10.99,10.99,10.4,10.42,37649
2021-07-29,9.57,10.55,9.56,10.22,29745
2021-07-30,10.5,11.38,10.02,11.03,252967
2021-08-02,12.01,12.01,11.05,11.54,94757
2021-08-03,11.55,11.84,11.01,11.13,33561
2021-08-04,11.13,11.8,10.81,10.96,81974
2021-08-05,11.0,11.0,10.0,10.37,34977
2021-08-06,10.36,10.78,10.1,10.43,14490
2021-08-09,10.43,10.6,10.1,10.33,13341
2021-08-10,10.33,10.44,9.68,9.71,26208
2021-08-11,9.71,9.99,9.0,9.32,31771
2021-08-12,8.85,9.79,8.85,9.47,6130
2021-08-13,9.77,10.4,9.06,9.83,34343
