Datetime,Open,High,Low,Close,Volume
2025-09-29,4.04,4.04,3.9,4.0,207430
2025-09-30,4.0,4.0,3.92,3.92,96876
2025-10-01,3.99,3.99,3.9,3.9,40456
2025-10-03,3.85,3.97,3.85,3.97,78870
2025-10-06,4.16,4.16,4.0,4.16,34557
2025-10-07,4.36,4.36,4.3,4.36,181189
2025-10-08,4.55,4.57,4.27,4.57,126634
2025-10-09,4.75,4.79,4.57,4.75,263121
2025-10-10,4.89,4.98,4.8,4.85,63181
2025-10-13,4.76,4.8,4.61,4.61,66617
2025-10-14,4.7,4.7,4.38,4.38,112474
2025-10-15,4.17,4.3,4.17,4.17,42639
2025-10-16,4.17,4.17,4.0,4.01,78435
2025-10-17,4.06,4.18,3.9,4.05,52750
2025-10-20,4.0,4.24,4.0,4.14,60865
2025-10-21,4.3,4.34,4.09,4.34,55126
2025-10-23,4.55,4.55,4.25,4.33,103565
2025-10-24,4.33,4.54,4.33,4.43,50427
2025-10-27,4.4,4.48,4.27,4.27,32906
2025-10-28,4.27,4.3,4.15,4.21,19548
2025-10-29,4.21,4.21,4.09,4.16,69982
2025-10-30,4.19,4.24,4.11,4.16,37396
2025-10-31,4.25,4.35,4.21,4.22,29824
2025-11-03,4.3,4.43,4.01,4.2,100413
2025-11-04,4.2,4.2,4.1,4.11,37888
2025-11-06,4.2,4.27,4.11,4.14,36911
2025-11-07,4.25,4.25,4.04,4.13,11796
2025-11-10,4.15,4.22,4.04,4.1,27078
2025-11-11,4.01,4.17,4.0,4.13,48421
2025-11-12,4.05,4.17,4.05,4.13,32162
2025-11-13,4.07,4.31,4.07,4.2,22978
2025-11-14,4.19,4.41,4.15,4.37,66619
2025-11-17,4.57,4.58,4.41,4.57,77913
2025-11-18,4.5,4.72,4.5,4.67,55638
2025-11-19,4.8,4.89,4.68,4.86,76328
2025-11-20,4.81,5.1,4.81,5.09,193968
2025-11-21,5.34,5.34,5.06,5.23,165778
2025-11-24,5.36,5.45,4.97,4.99,129744
2025-11-25,4.76,4.96,4.75,4.89,124692
2025-11-26,4.99,5.13,4.66,4.85,54324
2025-11-27,4.8,4.99,4.72,4.79,19229
2025-11-28,4.66,4.99,4.6,4.74,36635
2025-12-01,4.57,4.75,4.51,4.51,23971
2025-12-02,4.45,4.48,4.29,4.38,37812
2025-12-03,4.29,4.47,4.2,4.22,56630
2025-12-04,4.15,4.39,4.05,4.15,79115
2025-12-05,4.01,4.35,4.01,4.31,82851
2025-12-08,4.5,4.52,4.22,4.49,60004
2025-12-09,4.69,4.69,4.27,4.29,45387
2025-12-10,4.18,4.37,4.08,4.09,125510
2025-12-11,4.19,4.27,4.04,4.17,16970
2025-12-12,4.28,4.37,4.18,4.22,15148
2025-12-15,4.39,4.39,4.13,4.18,40776
2025-12-16,4.12,4.3,3.98,4.18,87647
2025-12-17,4.19,4.29,4.11,4.17,17681
2025-12-18,4.16,4.19,4.1,4.18,17799
2025-12-19,4.05,4.24,4.05,4.12,34959
2025-12-22,4.1,4.32,4.08,4.15,40130
2025-12-23,4.18,4.27,4.11,4.16,26070
2025-12-24,4.11,4.24,4.11,4.12,12867
2025-12-26,4.1,4.29,4.1,4.21,44018
2025-12-29,4.35,4.37,4.15,4.18,19367
2025-12-30,4.29,4.29,4.01,4.22,31661
2025-12-31,4.22,4.3,4.1,4.14,17813
2026-01-01,4.17,4.22,4.11,4.18,21793
2026-01-02,4.18,4.28,4.11,4.14,44506
2026-01-05,4.2,4.2,4.08,4.13,50272
2026-01-06,4.14,4.14,4.06,4.07,26236
2026-01-07,4.11,4.15,4.0,4.02,35161
2026-01-08,4.02,4.14,4.01,4.06,21577
2026-01-09,4.17,4.17,3.91,4.03,52330
2026-01-12,4.0,4.0,3.87,3.93,17729
2026-01-13,3.85,4.0,3.85,3.96,21883
2026-01-14,3.99,3.99,3.91,3.97,12959
2026-01-16,3.91,3.99,3.9,3.92,16749
2026-01-19,3.84,3.99,3.84,3.9,48885
2026-01-20,3.87,3.94,3.85,3.86,76022
2026-01-21,3.82,3.84,3.67,3.7,91948
2026-01-22,3.71,3.86,3.66,3.83,25476
2026-01-23,3.91,3.94,3.74,3.79,18085
2026-01-27,3.68,3.81,3.68,3.77,27565
2026-01-28,3.7,3.9,3.69,3.9,46103
2026-01-29,4.04,4.05,3.86,3.96,23261
2026-01-30,3.81,4.14,3.8,3.98,23994
2026-02-01,3.88,4.17,3.88,4.07,90935
2026-02-02,4.2,4.27,3.92,4.0,14052
2026-02-03,4.0,4.05,3.86,3.93,31085
2026-02-04,3.95,3.99,3.83,3.95,15160
2026-02-05,3.94,4.0,3.84,3.86,27659
2026-02-06,3.78,3.99,3.74,3.91,26124
2026-02-09,3.96,4.08,3.84,3.91,45759
2026-02-10,3.9,3.99,3.81,3.85,34608
2026-02-11,3.9,3.98,3.8,3.81,47102
2026-02-12,3.9,3.94,3.7,3.85,29887
2026-02-13,3.84,3.97,3.72,3.84,11858
2026-02-16,3.8,3.85,3.68,3.72,21751
2026-02-17,3.66,3.84,3.65,3.7,63480
2026-02-18,3.69,3.75,3.54,3.68,29779
2026-02-19,3.68,3.83,3.62,3.8,72524
2026-02-20,3.87,3.87,3.63,3.66,16926
2026-02-23,3.56,3.74,3.56,3.68,11545
2026-02-24,3.63,3.79,3.6,3.61,12015
2026-02-25,3.73,3.73,3.57,3.61,26171
2026-02-26,3.73,3.75,3.55,3.67,26499
2026-02-27,3.7,3.7,3.49,3.53,56636
2026-03-02,3.36,3.44,3.36,3.36,91335
2026-03-04,3.36,3.36,3.2,3.26,111122
2026-03-05,3.21,3.3,3.1,3.25,49176
2026-03-06,3.25,3.34,3.18,3.26,31472
2026-03-09,3.21,3.25,3.1,3.11,47967
2026-03-10,3.15,3.23,3.1,3.17,23606
2026-03-11,3.23,3.28,3.17,3.21,14414
2026-03-12,3.17,3.34,3.15,3.22,36533
2026-03-13,3.28,3.28,3.11,3.14,19795
2026-03-16,3.05,3.14,2.99,3.0,54545
2026-03-17,3.0,3.06,2.91,2.97,18844
2026-03-18,2.98,3.09,2.91,2.98,71353
2026-03-19,3.08,3.08,2.85,2.87,48023
2026-03-20,2.9,2.9,2.8,2.85,142521
2026-03-23,2.83,2.83,2.71,2.71,136740
2026-03-24,2.7,2.79,2.6,2.72,89688
2026-03-25,2.72,2.75,2.62,2.65,142980
2026-03-27,2.55,2.6,2.52,2.52,184893
2026-03-30,2.46,2.47,2.4,2.4,76891
2026-04-01,2.3,2.52,2.3,2.52,25593
2026-04-02,2.52,2.64,2.52,2.64,78579
2026-04-06,2.71,2.77,2.71,2.77,26263
2026-04-07,2.9,2.9,2.9,2.9,18912
2026-04-08,3.04,3.04,3.04,3.04,16012
2026-04-09,3.19,3.19,3.1,3.18,380201
2026-04-13,3.03,3.03,3.03,3.03,1426
2026-04-20,2.88,2.88,2.88,2.88,7135
2026-04-27,2.74,2.74,2.74,2.74,600
