Datetime,Open,High,Low,Close,Volume
2019-11-01,10.45,10.45,10.0,10.0,69
2019-11-04,9.5,9.5,9.5,9.5,100
2019-11-06,9.03,9.45,9.03,9.03,200
2019-11-07,8.6,8.6,8.58,8.58,300
2019-11-08,8.16,8.99,8.16,8.99,2240
2019-11-13,9.1,9.85,9.1,9.85,86
2019-11-14,10.34,10.34,10.34,10.34,200
2019-11-15,10.8,10.8,10.8,10.8,36
2019-11-18,10.8,10.8,10.26,10.26,161
2019-11-21,10.26,10.26,10.26,10.26,41
2019-11-22,10.77,10.77,10.77,10.77,2
2019-12-02,10.7,10.7,10.7,10.7,1
2019-12-03,10.7,10.7,10.17,10.17,130
2019-12-04,10.05,10.05,10.05,10.05,3
2019-12-05,10.0,10.0,9.55,9.58,1096
2019-12-06,9.12,9.15,9.12,9.15,1020
2019-12-09,9.59,9.59,9.59,9.59,401
2019-12-11,9.15,9.15,9.15,9.15,1500
2019-12-12,8.76,8.76,8.76,8.76,1000
2019-12-16,8.35,8.35,8.35,8.35,500
2019-12-19,8.35,8.35,8.35,8.35,99
2019-12-20,8.35,8.35,7.94,7.94,560
2019-12-23,7.62,7.62,7.62,7.62,100
2019-12-24,7.25,7.25,7.25,7.25,100
2019-12-27,7.25,7.25,7.25,7.25,1320
2020-01-03,7.25,7.25,7.25,7.25,1000
2020-01-06,7.25,7.25,7.25,7.25,950
2020-01-08,7.6,7.6,7.6,7.6,108
2020-01-09,7.95,7.95,7.95,7.95,52
2020-01-10,7.97,7.97,7.56,7.57,401
2020-01-15,7.2,7.2,7.2,7.2,30
2020-01-17,6.86,6.86,6.86,6.86,170
2020-01-20,7.2,7.2,7.2,7.2,1185
2020-01-22,7.2,7.2,7.2,7.2,2
2020-01-28,7.5,7.5,7.5,7.5,815
2020-02-04,7.13,7.13,7.13,7.13,1000
2020-02-05,7.13,7.13,7.13,7.13,985
2020-02-12,6.85,7.11,6.85,7.11,520
2020-02-13,7.46,7.46,7.15,7.45,990
2020-02-14,7.82,7.82,7.82,7.82,973
2020-02-17,7.82,8.1,7.82,8.1,1580
2020-02-18,8.4,8.4,8.4,8.4,1000
2020-02-19,8.5,8.5,8.01,8.01,550
2020-03-16,7.61,7.61,7.61,7.61,1000
2020-03-17,7.51,7.51,7.41,7.41,676
2020-03-18,7.04,7.04,7.04,7.04,1000
2020-03-19,7.0,7.0,7.0,7.0,50
2020-03-23,6.65,6.65,6.65,6.65,1000
2020-03-24,6.32,6.33,6.32,6.33,1050
2020-03-26,6.33,6.33,6.33,6.33,1990
2020-03-30,6.33,6.33,6.33,6.33,20
2020-03-31,6.34,6.34,6.34,6.34,100
2020-04-03,6.6,6.6,6.6,6.6,11
2020-04-07,6.9,6.9,6.9,6.9,100
2020-04-09,7.24,7.24,7.24,7.24,100
2020-04-15,7.24,7.24,7.24,7.24,1335
2020-04-20,6.88,6.88,6.88,6.88,279
2020-04-22,7.0,7.0,6.88,6.88,737
2020-04-23,6.88,6.88,6.88,6.88,1
2020-04-24,6.54,6.54,6.54,6.54,327
2020-04-30,6.86,6.86,6.86,6.86,485
2020-05-05,6.86,6.86,6.86,6.86,2
2020-05-13,6.86,6.86,6.86,6.86,50
2020-05-14,6.86,6.86,6.86,6.86,1
2020-05-20,6.52,7.15,6.52,7.15,5429
2020-05-21,7.15,7.5,6.81,7.5,2398
2020-05-22,7.13,7.13,7.13,7.13,201
2020-05-26,7.13,7.45,7.13,7.45,205
2020-05-27,7.16,7.16,7.16,7.16,51
2020-06-02,6.81,6.81,6.81,6.81,102
2020-06-03,6.47,6.47,6.47,6.47,100
2020-06-04,6.15,6.78,6.15,6.78,192
2020-06-05,6.78,6.78,6.78,6.78,31
2020-06-09,6.46,7.1,6.46,7.1,750
2020-06-10,6.9,7.4,6.9,7.4,190
2020-06-17,7.4,7.4,7.4,7.4,110
2020-06-23,7.77,7.77,7.77,7.77,500
2020-06-24,7.77,8.15,7.77,8.15,305
2020-06-25,8.15,8.15,8.15,8.15,75
2020-06-26,8.35,8.35,8.35,8.35,50
2020-06-29,8.35,8.37,8.35,8.37,5085
2020-06-30,8.78,8.78,8.78,8.78,40
2020-07-02,9.21,9.21,9.21,9.21,1961
2020-07-03,9.67,9.67,9.67,9.67,1076
2020-07-06,9.67,10.1,9.67,10.1,400
2020-07-09,10.0,10.0,10.0,10.0,200
2020-07-13,9.6,10.5,9.6,10.5,420
2020-07-14,11.02,11.02,11.02,11.02,3
2020-07-15,11.57,11.57,11.57,11.57,51
2020-07-16,11.57,11.57,11.5,11.5,52
2020-07-20,11.5,11.5,10.93,10.93,2
2020-07-21,10.93,10.93,10.9,10.9,4
2020-07-22,10.36,10.36,10.36,10.36,16
2020-07-24,9.9,9.9,9.9,9.9,1
2020-07-27,9.41,9.41,9.41,9.41,22
2020-07-28,9.41,9.41,9.41,9.41,2
2020-07-29,8.95,8.95,8.95,8.95,102
2020-07-31,8.52,8.52,8.52,8.52,25
2020-08-06,8.1,8.1,8.1,8.1,11
2020-08-07,7.7,7.7,7.7,7.7,205
2020-08-10,7.35,7.35,7.35,7.35,50
2020-08-12,6.99,6.99,6.99,6.99,1
2020-08-14,7.33,7.33,7.33,7.33,300
2020-08-17,7.69,7.69,7.69,7.69,260
2020-08-24,7.69,7.69,7.69,7.69,15
2020-08-25,7.69,7.69,7.69,7.69,20
2020-09-01,7.69,7.69,7.69,7.69,101
2020-09-03,7.36,7.39,7.36,7.39,756
2020-09-09,7.03,7.03,7.03,7.03,1100
2020-09-11,7.38,7.38,7.38,7.38,100
2020-09-14,7.02,7.02,7.02,7.02,5
2020-09-15,7.03,7.03,7.03,7.03,25
2020-09-16,7.09,7.09,7.09,7.09,1006
2020-09-17,7.06,7.06,7.06,7.06,300
2020-09-18,7.41,7.41,7.41,7.41,211
2020-09-21,7.41,7.41,7.04,7.04,2
2020-09-23,6.7,7.0,6.7,7.0,1730
2020-09-24,6.75,6.75,6.75,6.75,70
2020-09-28,7.07,7.07,7.07,7.07,300
2020-09-30,7.42,7.42,7.21,7.21,360
2020-10-01,7.26,7.5,7.26,7.5,1000
2020-10-08,7.15,7.15,7.15,7.15,200
2020-10-09,7.5,7.5,7.5,7.5,5
2020-10-12,7.13,7.13,7.13,7.13,53
2020-10-14,7.48,7.48,7.48,7.48,1
2020-10-15,7.85,7.85,7.84,7.85,201
2020-10-16,8.2,8.24,8.2,8.24,349
2020-10-19,8.65,8.65,8.65,8.65,1117
2020-10-20,8.25,9.0,8.25,9.0,210
2020-10-22,8.61,8.61,8.61,8.61,133
2020-10-23,8.18,8.18,8.18,8.18,349
2020-10-27,8.55,8.55,8.55,8.55,1
2020-10-28,8.48,8.55,8.48,8.55,203
2020-11-05,8.35,8.35,8.35,8.35,86
2020-11-06,8.35,8.35,8.35,8.35,300
2020-11-10,7.94,7.94,7.94,7.94,33
2020-11-11,7.55,8.32,7.55,8.32,272
2020-11-12,8.7,8.7,8.69,8.69,999
2020-11-19,8.59,8.59,8.59,8.59,100
2020-11-20,9.0,9.0,8.5,9.0,692
2020-11-23,9.45,9.45,9.45,9.45,841
2020-11-27,9.43,9.44,9.43,9.44,185
2020-12-01,9.44,9.44,9.44,9.44,12
2020-12-02,9.44,9.44,9.44,9.44,42
2020-12-07,9.44,9.44,9.44,9.44,10
2020-12-08,9.44,9.44,9.44,9.44,111
2020-12-09,8.97,8.97,8.97,8.97,189
2020-12-10,8.97,8.97,8.97,8.97,2
2020-12-11,8.97,8.97,8.97,8.97,100
2020-12-14,8.97,8.97,8.97,8.97,90
2020-12-15,8.97,8.97,8.97,8.97,100
2020-12-16,8.97,8.97,8.97,8.97,50
2020-12-17,8.9,8.9,8.9,8.9,1
2020-12-21,8.5,8.5,8.5,8.5,490
2020-12-23,8.1,8.4,8.1,8.35,3314
2020-12-24,8.0,8.0,8.0,8.0,130
2020-12-29,7.6,7.99,7.6,7.99,10233
2020-12-30,7.6,7.99,7.6,7.99,409
2020-12-31,8.35,8.35,7.75,7.75,1336
2021-01-01,8.13,8.13,8.1,8.12,1195
2021-01-04,8.1,8.1,8.1,8.1,1493
2021-01-05,8.48,8.48,8.48,8.48,400
2021-01-06,8.48,8.49,8.48,8.49,1123
2021-01-07,8.49,8.5,8.49,8.5,309
2021-01-08,8.5,8.5,8.5,8.5,1
2021-01-11,8.9,8.9,8.9,8.9,1
2021-01-12,8.9,8.9,8.9,8.9,3
2021-01-13,8.9,8.9,8.9,8.9,325
2021-01-14,8.46,8.46,8.46,8.46,1
2021-01-15,8.46,8.46,8.46,8.46,100
2021-01-18,8.46,8.46,8.46,8.46,2
2021-01-19,8.88,8.88,8.04,8.04,9
2021-01-20,8.44,8.44,8.44,8.44,1601
2021-01-21,8.44,8.44,8.44,8.44,100
2021-01-25,8.44,8.44,8.44,8.44,1
2021-01-27,8.02,8.02,8.02,8.02,495
2021-01-28,8.4,8.4,8.4,8.4,127
2021-02-01,8.4,8.4,8.4,8.4,1
2021-02-02,8.4,8.4,8.4,8.4,643
2021-02-05,8.55,8.55,8.55,8.55,100
2021-02-08,8.55,8.55,8.13,8.13,1851
2021-02-09,8.13,8.13,8.13,8.13,367
2021-02-10,8.13,8.13,8.13,8.13,72
2021-02-11,8.53,8.53,8.53,8.53,500
2021-02-12,8.53,8.53,8.53,8.53,32
2021-02-17,8.53,8.53,8.53,8.53,2
2021-02-18,8.53,8.9,8.53,8.9,29
2021-02-19,9.0,9.05,9.0,9.04,825
2021-02-22,9.04,9.45,9.04,9.45,800
2021-02-23,9.45,9.45,9.45,9.45,12
2021-02-25,9.5,9.6,9.5,9.6,76
2021-02-26,10.0,10.05,10.0,10.04,1166
2021-03-02,10.54,10.54,10.54,10.54,652
2021-03-03,11.04,11.04,11.04,11.04,695
2021-03-04,11.05,11.59,11.05,11.58,2285
2021-03-05,12.0,12.1,11.01,11.01,5915
2021-03-08,11.5,11.5,10.52,10.52,667
2021-03-09,10.5,10.5,10.0,10.0,1736
2021-03-10,9.99,9.99,9.5,9.5,218
2021-03-12,9.95,9.95,9.03,9.95,1717
2021-03-15,9.46,9.46,9.46,9.46,500
2021-03-17,9.46,9.46,9.46,9.46,1
2021-03-18,9.46,9.46,9.46,9.46,328
2021-03-23,8.99,8.99,8.99,8.99,1871
2021-03-26,8.99,8.99,8.99,8.99,5
2021-04-05,8.8,8.8,8.8,8.8,3
2021-04-06,8.5,8.5,8.36,8.36,152
2021-04-07,8.3,8.77,8.3,8.77,540
2021-04-08,8.77,9.15,8.35,9.15,1757
2021-04-09,8.7,8.7,8.7,8.7,4054
2021-04-12,8.7,8.7,8.4,8.4,248
2021-04-13,8.4,8.4,8.4,8.4,199
2021-04-15,8.4,8.4,8.4,8.4,27
2021-04-16,8.8,8.82,8.26,8.82,2184
2021-04-19,8.82,9.25,8.38,9.25,2253
2021-04-20,8.79,9.71,8.79,9.71,15465
2021-04-22,10.19,10.19,10.19,10.19,410
2021-04-23,10.0,10.0,10.0,10.0,400
2021-04-26,10.5,10.5,10.5,10.5,169
2021-04-27,10.5,11.0,10.5,11.0,706
2021-04-28,11.0,11.0,10.45,10.45,197
2021-04-29,10.25,10.25,10.25,10.25,1200
2021-04-30,10.15,10.15,10.15,10.15,1
2021-05-03,10.16,10.16,10.16,10.16,10
2021-05-04,10.16,10.16,9.66,10.0,451
2021-05-05,10.5,10.5,9.62,10.5,408
2021-05-06,9.98,9.98,9.98,9.98,1001
2021-05-07,9.49,9.9,9.49,9.9,2726
2021-05-10,10.39,10.39,9.45,10.37,720
2021-05-11,9.86,10.88,9.86,9.9,3112
2021-05-12,9.41,10.3,9.41,10.3,1337
2021-05-14,10.81,10.81,10.81,10.81,1443
2021-05-17,10.81,10.81,10.27,10.27,4230
2021-05-18,9.76,9.95,9.76,9.77,7569
2021-05-19,9.77,9.77,9.61,9.61,1492
2021-05-20,9.62,10.09,9.62,10.09,1700
2021-05-21,10.59,10.59,10.59,10.59,879
2021-05-24,11.11,11.11,11.0,11.11,1061
2021-05-25,10.56,10.56,10.56,10.56,1709
2021-05-26,11.08,11.08,11.08,11.08,1576
2021-05-27,10.53,10.53,10.53,10.53,308
2021-05-28,11.04,11.04,10.01,10.01,1123
2021-05-31,10.01,10.01,10.0,10.01,5182
2021-06-01,9.65,9.65,9.65,9.65,934
2021-06-02,10.1,10.12,9.66,10.12,255
2021-06-03,10.62,10.62,10.5,10.5,1203
2021-06-04,10.01,10.11,10.01,10.11,2791
2021-06-07,9.61,10.61,9.61,10.61,412
2021-06-08,11.12,11.14,11.12,11.14,2152
2021-06-09,11.69,11.69,11.69,11.69,2550
2021-06-10,11.5,11.5,11.11,11.11,12706
2021-06-11,11.1,11.1,11.1,11.1,69
2021-06-14,11.16,11.64,11.16,11.64,248
2021-06-15,11.66,12.22,11.65,12.22,1227
2021-06-16,12.83,12.83,12.75,12.83,4947
2021-06-17,12.83,13.47,12.83,13.47,745
2021-06-18,13.51,13.52,13.51,13.52,1488
2021-06-21,14.19,14.19,13.01,13.52,465
2021-06-22,13.96,14.0,13.96,14.0,200
2021-06-23,14.0,14.0,13.31,13.31,2563
2021-06-24,12.65,12.65,12.65,12.65,1049
2021-06-25,12.11,12.21,12.11,12.2,563
2021-06-28,12.3,12.8,12.3,12.78,548
2021-06-29,13.4,13.4,12.15,12.25,892
2021-06-30,12.86,12.86,12.86,12.86,1215
2021-07-01,13.5,13.5,13.5,13.5,939
2021-07-02,14.17,14.17,14.17,14.17,714
2021-07-05,14.87,14.87,14.87,14.87,1230
2021-07-06,15.61,15.61,15.61,15.61,3332
2021-07-07,16.39,16.39,16.39,16.39,1652
2021-07-08,17.2,17.2,17.2,17.2,369
2021-07-09,18.06,18.06,18.06,18.06,4496
2021-07-12,18.96,18.96,18.96,18.96,20622
2021-07-13,18.95,18.95,18.02,18.02,6287
2021-07-14,17.12,17.94,17.12,17.93,2611
2021-07-15,17.06,17.06,17.04,17.04,1711
2021-07-16,16.25,16.48,16.19,16.48,3944
2021-07-19,17.3,17.3,16.75,16.75,4638
2021-07-20,16.5,16.5,15.92,15.92,7772
2021-07-22,16.0,16.71,16.0,16.71,6235
2021-07-23,17.54,17.54,17.5,17.54,4781
2021-07-26,17.5,17.5,17.0,17.0,2041
2021-07-27,17.0,17.5,16.15,16.15,3440
2021-07-28,15.4,16.95,15.4,16.95,4838
2021-07-29,16.95,17.65,16.95,17.5,700
2021-07-30,17.5,17.5,17.0,17.0,957
2021-08-02,17.5,17.5,16.15,17.5,2727
2021-08-03,16.75,17.05,16.75,17.05,8542
2021-08-04,17.0,17.0,16.5,16.5,1688
2021-08-05,16.3,16.5,15.8,16.45,1108
2021-08-06,15.65,17.0,15.65,16.2,233
2021-08-09,16.5,16.5,16.45,16.45,873
2021-08-10,15.65,15.7,15.65,15.65,808
2021-08-11,14.9,16.4,14.9,16.4,1216
2021-08-12,16.4,16.4,15.9,15.9,1779
2021-08-13,16.0,16.05,16.0,16.05,504
2021-08-16,16.85,16.85,16.85,16.85,5664
2021-08-17,17.65,17.65,16.15,17.65,8010
2021-08-18,17.0,17.0,16.8,16.8,2537
2021-08-20,16.85,17.6,16.0,17.5,687
2021-08-23,16.7,17.5,16.7,17.5,335
2021-08-24,17.0,18.35,16.95,18.35,530
2021-08-25,17.45,17.45,17.45,17.45,350
2021-08-26,16.6,16.65,16.6,16.65,301
2021-08-27,17.4,17.4,17.4,17.4,109
2021-08-30,16.55,18.2,16.55,18.0,330
2021-08-31,18.4,18.4,18.0,18.0,258
2021-09-01,17.9,17.9,17.9,17.9,31
2021-09-02,17.9,17.9,17.85,17.85,177
2021-09-03,17.0,17.85,17.0,17.85,107
2021-09-06,17.6,17.6,17.0,17.0,6507
2021-09-07,16.95,16.95,16.9,16.9,1653
2021-09-08,17.65,17.65,16.2,17.6,8911
2021-09-09,17.6,18.0,16.75,18.0,574
2021-09-13,18.0,18.0,18.0,18.0,1123
2021-09-14,18.0,18.0,17.5,17.5,160
2021-09-15,17.75,17.75,17.5,17.5,410
2021-09-16,17.45,17.45,16.75,16.75,1061
2021-09-17,16.8,17.25,16.2,16.2,1200
2021-09-20,17.0,17.0,17.0,17.0,182
2021-09-21,16.15,16.15,16.15,16.15,1106
2021-09-22,16.95,16.95,15.4,16.9,243
2021-09-23,16.7,17.7,16.7,17.65,2317
2021-09-24,17.65,17.65,17.55,17.55,179
2021-09-27,17.1,17.1,17.1,17.1,50
2021-09-28,17.1,17.95,17.1,17.1,1088
2021-09-29,17.5,17.5,17.5,17.5,4246
2021-09-30,16.95,17.4,16.65,16.65,2511
2021-10-01,16.3,16.45,16.3,16.45,1871
2021-10-04,16.6,17.2,16.6,17.1,681
2021-10-05,17.95,17.95,17.95,17.95,6270
2021-10-06,18.75,18.75,17.1,17.1,3397
2021-10-07,17.95,17.95,17.95,17.95,89
2021-10-08,17.95,17.95,17.2,17.95,26
2021-10-11,17.6,18.8,17.1,18.75,7577
2021-10-12,19.65,19.65,17.85,18.9,7843
2021-10-13,18.9,19.8,18.3,18.5,3005
2021-10-14,18.95,18.95,18.0,18.0,1087
2021-10-18,18.9,18.9,18.0,18.75,9066
2021-10-19,17.9,19.65,17.85,18.85,3285
2021-10-20,19.35,19.75,17.95,19.75,12172
2021-10-21,20.7,20.7,18.9,20.7,16140
2021-10-22,21.7,21.7,20.5,21.7,10311
2021-10-25,22.75,22.75,22.75,22.75,3918
2021-10-26,23.85,23.85,23.85,23.85,4494
2021-10-27,25.0,25.0,25.0,25.0,12566
2021-10-28,26.25,26.25,23.75,26.25,34805
2021-10-29,27.4,27.55,26.8,27.55,21760
2021-11-01,28.9,28.9,28.9,28.9,2507
2021-11-02,30.3,30.3,29.0,30.3,29317
2021-11-03,31.8,31.8,29.55,31.5,26584
2021-11-04,32.95,33.05,29.95,32.65,18973
2021-11-08,33.3,33.5,31.05,32.35,11926
2021-11-09,33.4,33.4,30.75,31.8,10198
2021-11-10,31.8,32.85,30.25,30.25,9967
2021-11-11,30.95,30.95,28.75,28.75,5494
2021-11-12,27.35,28.0,27.35,27.35,5373
2021-11-15,28.7,28.7,26.0,26.0,6040
2021-11-16,24.7,24.7,24.7,24.7,3782
2021-11-17,24.7,25.85,23.5,25.25,5434
2021-11-18,25.0,26.25,24.0,24.0,5742
2021-11-22,24.5,24.5,22.8,22.8,6650
2021-11-23,23.8,23.9,21.7,22.75,5174
2021-11-24,23.85,23.85,21.65,23.7,10101
2021-11-25,24.2,24.85,22.55,24.2,10825
2021-11-26,25.4,25.4,23.1,23.1,9824
2021-11-29,23.75,24.25,21.95,24.25,7172
2021-11-30,25.4,25.45,25.4,25.4,13211
2021-12-01,26.6,26.6,24.15,26.05,8085
2021-12-02,25.55,27.35,25.55,27.3,9821
2021-12-03,27.85,28.6,25.95,26.05,6527
2021-12-06,26.6,27.25,24.75,24.85,4722
2021-12-07,25.95,25.95,22.5,25.45,2095
2021-12-08,26.0,27.3,26.0,27.15,11828
2021-12-09,27.3,27.35,26.5,27.0,8849
2021-12-10,27.55,29.5,26.5,28.8,5730
2021-12-13,29.8,31.65,29.8,31.6,19922
2021-12-14,33.15,33.15,31.0,33.15,17612
2021-12-15,34.5,34.8,31.5,32.2,16438
2021-12-16,31.0,31.95,30.6,30.6,5123
2021-12-17,29.1,30.0,29.1,29.1,2125
2021-12-20,27.65,29.95,27.65,27.65,7332
2021-12-21,28.5,29.0,26.4,27.65,18223
2021-12-22,29.0,29.0,26.6,27.25,9121
2021-12-23,28.6,28.6,26.4,28.55,2871
2021-12-24,28.55,29.0,27.15,28.8,5204
2021-12-27,28.8,29.9,27.4,28.3,8550
2021-12-28,29.0,29.7,26.9,28.4,12360
2021-12-29,29.6,29.8,29.0,29.8,12257
2021-12-30,30.4,31.25,29.8,31.25,5903
2021-12-31,32.8,32.8,31.6,32.8,16836
2022-01-03,34.35,34.4,34.0,34.4,19455
2022-01-04,36.1,36.1,36.0,36.1,11473
2022-01-05,37.9,37.9,37.9,37.9,13587
2022-01-06,39.75,39.75,36.05,39.75,36079
2022-01-07,41.7,41.7,41.7,41.7,20176
2022-01-10,43.75,43.75,40.0,42.8,23828
2022-01-11,42.5,44.7,40.7,40.7,19354
2022-01-12,38.7,41.55,38.7,38.7,25731
2022-01-13,37.0,40.5,36.8,36.8,7415
2022-01-14,35.0,38.6,35.0,35.35,29412
2022-01-17,36.0,36.9,33.6,34.05,20664
2022-01-18,35.0,35.0,32.55,34.25,14275
2022-01-19,32.65,35.55,32.65,33.3,15904
2022-01-20,33.3,33.3,31.65,31.95,8641
2022-01-21,32.6,33.5,30.4,32.4,42646
2022-01-24,33.95,33.95,30.8,31.0,12654
2022-01-25,31.5,32.55,29.45,32.2,5079
2022-01-27,32.55,33.8,30.8,31.8,6696
2022-01-28,33.3,33.35,32.0,33.35,4978
2022-01-31,34.95,35.0,32.3,33.55,8847
2022-02-01,33.55,35.05,31.9,32.3,5938
2022-02-02,31.05,31.05,30.7,30.7,3745
2022-02-03,31.35,31.35,29.2,30.35,26956
2022-02-04,30.9,30.9,29.05,29.6,2173
2022-02-07,30.55,30.55,28.15,28.55,8085
2022-02-08,28.3,28.75,27.15,27.55,3290
2022-02-09,27.45,28.9,27.0,28.8,1861
2022-02-10,30.0,30.2,27.6,30.1,2329
2022-02-11,30.1,31.6,28.6,29.25,4235
2022-02-14,30.7,30.7,27.8,27.8,3074
2022-02-15,26.45,26.45,26.45,26.45,4503
2022-02-16,26.45,27.75,25.15,26.95,13226
2022-02-17,27.0,27.85,25.65,25.65,4733
2022-02-18,26.6,26.6,24.45,26.0,1835
2022-02-21,26.0,27.15,24.7,25.5,1789
2022-02-22,25.5,25.5,24.25,24.25,1227
2022-02-23,24.25,24.25,23.05,23.05,3048
2022-02-24,23.05,23.05,21.9,21.9,7963
2022-02-25,21.5,22.95,21.5,22.9,5068
2022-02-28,23.4,24.0,23.4,23.8,1876
2022-03-02,24.3,24.95,22.65,24.95,10711
2022-03-03,25.5,26.15,25.5,26.15,2158
2022-03-04,27.35,27.45,24.9,25.1,6934
2022-03-07,25.1,26.35,23.85,25.55,7350
2022-03-08,26.8,26.8,24.3,24.65,7361
2022-03-09,25.2,25.85,24.8,25.85,6189
2022-03-10,25.5,26.65,25.5,26.6,630
2022-03-11,26.6,26.6,25.3,25.3,5703
2022-03-14,25.3,26.5,24.55,25.5,2102
2022-03-15,26.05,26.5,24.3,25.6,6864
2022-03-16,26.25,26.25,24.8,25.15,372
2022-03-17,25.9,26.4,25.0,25.05,1175
2022-03-21,25.4,26.0,23.95,24.05,3278
2022-03-22,24.05,25.0,23.45,25.0,1134
2022-03-23,25.0,25.95,23.8,24.25,3844
2022-03-24,25.35,25.35,23.05,23.15,1991
2022-03-25,24.3,24.3,22.45,22.9,2483
2022-03-28,21.85,24.0,21.85,24.0,3424
2022-03-29,25.2,25.2,23.0,23.4,4000
2022-03-30,24.55,24.55,23.55,24.55,2262
2022-03-31,25.7,25.7,23.35,23.35,3969
2022-04-01,23.1,24.45,22.85,24.2,2315
2022-04-04,25.3,25.4,23.25,23.7,1306
2022-04-05,24.65,24.7,22.6,24.35,4344
2022-04-06,24.35,25.1,23.4,24.0,3899
2022-04-07,26.2,26.4,22.05,26.4,10774
2022-04-08,29.0,29.0,26.4,27.8,8220
2022-04-11,27.75,28.85,25.05,25.15,18971
2022-04-12,23.25,26.8,23.25,24.65,2843
2022-04-13,26.9,26.9,25.0,25.7,2866
2022-04-18,25.9,25.9,23.5,24.4,1616
2022-04-19,23.4,26.8,23.4,25.9,11368
2022-04-20,25.9,27.95,24.9,27.6,2882
2022-04-21,28.25,30.35,27.6,27.65,18802
2022-04-22,27.65,29.65,26.4,28.0,4731
2022-04-25,28.1,28.1,26.0,26.1,9515
2022-04-26,27.8,28.1,25.8,27.8,11343
2022-04-27,27.9,27.9,26.2,26.7,3559
2022-04-28,24.65,27.8,24.65,27.7,7665
2022-04-29,27.0,27.2,25.55,26.45,2932
2022-05-02,26.95,26.95,24.35,26.3,1759
2022-05-04,26.8,26.8,24.8,25.3,4097
2022-05-05,24.8,26.25,24.05,24.85,2886
2022-05-06,23.05,24.6,22.4,23.1,9055
2022-05-09,22.55,23.65,22.55,23.55,1482
2022-05-10,23.55,23.55,23.0,23.0,290
2022-05-11,23.0,23.0,20.7,20.7,4741
2022-05-12,22.5,22.55,18.65,18.75,5901
2022-05-13,19.5,19.5,18.6,19.4,3815
2022-05-16,20.35,20.35,19.2,20.3,4367
2022-05-17,21.2,21.3,20.5,21.3,1489
2022-05-18,22.25,22.35,20.95,22.35,1079
2022-05-19,21.5,23.45,21.3,23.35,1274
2022-05-20,24.05,24.05,22.2,22.35,2864
2022-05-23,22.5,23.4,22.0,23.4,541
2022-05-24,24.45,24.45,22.7,22.95,853
2022-05-25,24.0,24.0,21.85,21.85,5460
2022-05-26,21.85,21.85,20.8,20.95,1772
2022-05-27,20.95,21.8,20.0,20.9,1176
2022-05-30,20.9,21.9,19.9,21.75,1165
2022-05-31,22.8,22.8,20.7,22.5,781
2022-06-01,22.75,22.75,21.4,21.4,575
2022-06-02,22.45,22.45,22.45,22.45,3452
2022-06-03,23.55,23.55,23.55,23.55,3118
2022-06-06,24.7,24.7,24.7,24.7,1824
2022-06-07,27.15,27.15,25.9,27.15,37049
2022-06-08,29.85,29.85,25.25,28.5,30732
