Datetime,Open,High,Low,Close,Volume
2019-09-05,126.9,131.05,120.8,122.55,19275
2019-09-06,123.2,125.9,121.2,124.05,5610
2019-09-11,129.55,133.3,127.1,129.55,17191
2019-09-12,130.1,130.85,127.35,128.15,9888
2019-09-13,128.2,131.45,128.0,128.4,8493
2019-09-16,127.0,137.9,127.0,133.2,42556
2019-09-17,133.9,134.15,121.4,124.2,14446
2019-09-18,126.05,126.7,120.15,121.85,9771
2019-09-19,122.3,122.95,115.0,115.4,17493
2019-09-20,115.0,121.0,111.85,113.75,19555
2019-09-23,120.0,120.0,109.0,110.2,48369
2019-09-24,111.6,120.0,111.55,116.85,46839
2019-09-25,115.7,115.7,110.1,110.9,14356
2019-09-26,111.35,113.2,104.0,107.1,29054
2019-09-27,109.0,110.9,104.0,107.1,17651
2019-09-30,108.5,108.5,102.5,103.8,23088
2019-10-01,106.05,106.05,100.15,103.2,11954
2019-10-03,103.2,104.8,102.5,103.2,13512
2019-10-04,102.45,104.55,100.2,101.3,7493
2019-10-07,101.55,102.6,100.45,101.1,3949
2019-10-09,101.6,103.8,98.55,100.95,28250
2019-10-10,100.7,103.9,100.1,101.15,8125
2019-10-11,101.55,102.55,99.6,100.5,34151
2019-10-14,100.1,104.25,95.5,100.15,11731
2019-10-15,100.7,107.65,100.7,104.75,25540
2019-10-16,107.0,110.0,106.65,108.25,16750
2019-10-17,106.7,107.75,105.3,107.15,4909
2019-10-18,108.1,114.0,108.1,111.25,15047
2019-10-22,112.4,115.4,111.05,112.2,7430
2019-10-23,110.8,114.45,110.8,112.1,16005
2019-10-24,112.65,112.85,110.1,110.5,4000
2019-10-25,108.8,109.35,103.6,104.55,6688
2019-10-29,107.0,116.1,105.55,111.45,9205
2019-10-30,113.0,114.0,111.5,112.7,16713
2019-10-31,113.9,114.4,106.0,112.05,8447
2019-11-01,113.0,115.0,112.05,113.95,6791
2019-11-04,114.8,117.4,114.0,115.4,6972
2019-11-05,115.0,115.55,113.4,114.0,5683
2019-11-06,114.0,114.2,111.15,112.0,6242
2019-11-07,109.9,111.45,105.45,108.45,15428
2019-11-08,109.65,113.65,108.25,109.85,6708
2019-11-13,111.0,111.7,107.0,108.0,5080
2019-11-14,108.0,108.05,105.4,106.0,11548
2019-11-15,107.05,107.1,102.5,104.45,14818
2019-11-18,105.8,106.7,102.4,103.05,19095
2019-11-19,103.1,103.1,98.9,99.45,6494
2019-11-20,100.1,100.4,94.8,95.15,16130
2019-11-21,97.75,97.75,95.7,96.0,9388
2019-11-22,97.0,97.0,94.65,95.95,17696
2019-11-25,95.0,100.8,95.0,100.15,12326
2019-11-26,102.45,102.6,99.3,99.7,4446
2019-11-27,100.5,100.9,98.65,99.1,4044
2019-11-28,100.55,101.55,100.1,100.65,2696
2019-11-29,100.2,100.95,98.7,98.9,2489
2019-12-02,99.05,99.05,96.25,97.1,4557
2019-12-03,97.0,97.0,96.05,96.45,3269
2019-12-04,96.4,97.8,95.0,97.35,3529
2019-12-05,97.95,98.1,96.85,97.4,1988
2019-12-06,96.75,97.0,94.2,94.7,4597
2019-12-09,94.7,94.9,91.0,93.75,3115
2019-12-10,94.0,94.4,92.95,94.15,2152
2019-12-11,93.8,94.9,93.65,94.5,1575
2019-12-12,94.85,98.15,94.3,95.6,3249
2019-12-13,96.1,96.35,94.0,95.25,1442
2019-12-16,95.95,95.95,94.25,94.45,1975
2019-12-17,93.8,94.95,93.75,94.1,3976
2019-12-18,95.0,95.5,94.5,94.75,1475
2019-12-19,95.45,96.0,95.1,95.55,3651
2019-12-20,96.15,99.0,95.6,97.7,8933
2019-12-23,99.25,99.65,98.5,99.1,8074
2019-12-24,99.35,99.6,98.0,98.55,1028
2019-12-26,97.65,98.9,97.3,97.95,6869
2019-12-27,98.0,100.0,97.95,99.0,2685
2019-12-30,99.1,100.35,97.9,100.0,7362
2019-12-31,100.3,101.0,99.0,99.45,10118
2020-01-01,100.5,102.0,98.45,99.0,5861
2020-01-02,99.75,105.0,99.75,102.55,9540
2020-01-03,102.05,108.5,100.7,104.25,12938
2020-01-06,101.35,102.05,99.5,99.95,7108
2020-01-07,102.5,104.0,100.65,101.05,3025
2020-01-08,99.55,104.0,99.55,102.2,5194
2020-01-09,104.9,104.9,102.5,103.1,5693
2020-01-10,103.05,104.45,101.75,102.35,6031
2020-01-13,102.5,103.5,102.0,102.35,5461
2020-01-14,102.9,104.55,101.4,102.65,9532
2020-01-15,103.1,103.3,101.3,101.85,4865
2020-01-16,102.7,102.9,101.2,101.6,1066
2020-01-17,102.85,109.65,101.9,108.0,46593
2020-01-20,108.0,113.65,106.4,107.75,71103
2020-01-21,106.5,107.6,105.2,105.65,9059
2020-01-22,107.15,107.5,105.0,105.5,4507
2020-01-23,106.2,106.9,104.25,104.95,851
2020-01-24,105.3,107.15,104.0,104.55,10073
2020-01-27,103.6,105.05,102.0,102.7,4349
2020-01-28,103.1,103.1,98.4,98.7,9235
2020-01-29,99.7,100.4,97.85,98.05,13422
2020-01-30,98.55,98.55,94.55,95.45,5948
2020-01-31,96.0,96.15,95.0,95.4,10934
2020-02-01,95.0,97.5,90.1,91.25,6060
2020-02-03,92.6,92.6,90.3,91.2,3316
2020-02-04,92.1,93.7,91.3,91.9,4770
2020-02-05,92.5,93.45,91.3,92.0,4083
2020-02-06,92.0,96.3,92.0,93.95,6989
2020-02-07,94.5,94.5,93.35,93.75,2185
2020-02-10,98.0,98.0,93.0,93.9,1612
2020-02-11,93.75,96.75,93.1,93.85,10750
2020-02-12,94.5,97.0,92.05,95.75,6604
2020-02-13,97.5,103.7,95.6,98.85,70791
2020-02-14,99.8,106.75,99.8,105.45,51247
2020-02-17,106.55,106.55,99.4,100.25,22282
2020-02-18,100.0,100.0,97.2,98.2,7954
2020-02-19,100.0,102.3,98.15,99.05,16431
2020-02-20,99.0,100.45,98.5,99.2,4070
2020-02-24,98.0,98.6,97.0,98.15,5329
2020-02-25,97.95,99.5,96.5,98.8,5481
2020-02-26,97.55,98.1,94.0,94.9,9383
2020-02-27,95.0,95.0,93.25,93.6,1858
2020-02-28,93.1,94.5,87.8,89.85,12043
2020-03-02,91.9,92.8,85.5,86.7,3180
2020-03-03,87.1,88.65,83.65,84.35,7545
2020-03-04,86.25,89.25,81.8,82.6,6052
2020-03-05,84.1,84.6,81.25,82.0,4450
2020-03-06,79.75,79.75,66.9,74.8,32116
2020-03-09,77.8,79.0,63.95,66.5,17021
2020-03-11,68.3,71.0,62.9,63.3,10997
2020-03-12,60.0,60.05,54.25,54.8,13567
2020-03-13,49.35,58.3,49.35,52.65,10922
2020-03-16,51.0,57.9,51.0,51.7,37542
2020-03-17,51.5,53.5,47.0,47.7,25004
2020-03-18,49.2,50.75,42.95,44.15,9878
2020-03-19,40.05,42.0,39.8,39.95,18916
2020-03-20,41.0,41.9,40.0,41.15,7362
2020-03-23,40.15,40.5,39.1,39.1,19000
2020-03-24,38.95,40.3,37.15,40.05,5327
2020-03-25,40.3,41.9,39.0,40.65,28494
2020-03-26,42.5,42.65,41.5,41.9,16463
2020-03-27,42.8,43.95,41.0,41.65,10308
2020-03-30,41.15,41.15,39.6,39.8,1566
2020-03-31,40.15,40.15,39.2,39.7,3818
2020-04-01,38.4,39.85,37.75,38.15,3632
2020-04-03,37.95,40.05,37.25,39.8,5269
2020-04-07,40.2,41.75,40.2,41.75,5034
2020-04-08,43.8,43.8,43.8,43.8,593
2020-04-09,48.15,48.15,48.15,48.15,2613
2020-04-13,52.95,52.95,52.95,52.95,18071
2020-04-15,58.2,58.2,58.2,58.2,6703
2020-04-16,61.1,61.1,61.1,61.1,4174
2020-04-17,64.15,64.15,64.15,64.15,4134
2020-04-20,67.35,67.35,61.2,66.95,127892
2020-04-21,67.0,68.0,63.65,64.4,21094
2020-04-22,64.3,64.8,61.2,62.45,7939
2020-04-23,62.45,65.4,61.1,63.0,8995
2020-04-24,62.2,62.2,59.85,60.25,4476
2020-04-27,60.3,60.3,57.25,57.25,9580
2020-04-28,58.1,59.0,57.0,58.2,5049
2020-04-29,58.65,60.95,58.0,59.75,12110
2020-04-30,60.75,62.6,57.5,58.15,7820
2020-05-04,57.75,57.8,55.25,55.3,13772
2020-05-05,55.3,56.55,53.25,53.6,4925
2020-05-06,52.55,53.45,51.1,51.6,3495
2020-05-07,51.2,52.5,50.0,52.0,2010
2020-05-08,52.4,54.6,52.1,54.25,2746
2020-05-11,54.0,56.5,54.0,55.0,22245
2020-05-12,52.9,54.5,52.9,54.4,1630
2020-05-13,54.4,55.95,54.25,55.9,730
2020-05-14,55.0,57.0,54.2,54.4,1902
2020-05-15,55.4,55.4,53.5,54.0,1498
2020-05-18,54.85,55.9,51.4,51.95,3301
2020-05-19,52.05,52.05,49.5,50.1,4094
2020-05-20,49.0,51.35,48.5,50.95,2271
2020-05-21,51.6,52.95,49.75,50.1,6126
2020-05-22,51.2,52.0,49.0,49.6,1840
2020-05-26,51.0,52.05,51.0,52.05,1926
2020-05-27,54.65,54.65,52.25,53.95,17160
2020-05-28,55.05,55.1,52.55,53.15,853
2020-05-29,53.15,54.7,53.0,53.25,2860
2020-06-01,54.0,55.9,53.15,55.9,35886
2020-06-02,58.5,58.65,57.0,58.65,17213
2020-06-03,60.9,61.55,57.0,58.3,16740
2020-06-04,60.0,60.3,57.1,59.0,12208
2020-06-05,59.05,61.0,58.3,59.8,9139
2020-06-08,62.75,62.75,58.1,59.15,19436
2020-06-09,60.05,61.85,58.95,59.5,14955
2020-06-10,61.0,61.95,59.2,61.2,296807
2020-06-11,62.0,64.25,62.0,63.45,35294
2020-06-12,60.3,60.3,60.3,60.3,978
2020-06-15,57.3,57.3,57.3,57.3,1979
2020-06-16,54.45,55.0,54.45,54.45,36333
2020-06-17,51.75,57.15,51.75,57.15,346555
2020-06-18,57.15,57.15,54.3,54.3,69464
2020-06-19,51.6,52.95,51.6,52.0,139410
2020-06-22,52.1,53.7,50.35,52.05,77922
2020-06-23,52.5,53.2,51.45,51.65,51171
2020-06-24,52.3,52.4,49.85,50.15,43166
2020-06-25,50.1,50.1,48.75,48.9,39352
2020-06-26,50.0,51.3,48.0,51.3,27041
2020-06-29,51.3,53.8,49.5,50.8,50301
2020-06-30,50.55,51.2,48.35,49.35,46076
2020-07-01,50.85,50.85,49.5,49.7,6952
2020-07-02,49.7,51.15,49.0,49.15,24515
2020-07-03,49.3,49.8,48.4,48.5,21456
2020-07-06,49.35,49.35,48.5,48.6,10226
2020-07-07,48.9,49.0,48.25,48.45,13566
2020-07-08,48.5,48.7,47.25,47.6,31065
2020-07-09,46.25,47.5,45.25,45.4,115644
2020-07-10,46.0,46.0,43.3,44.0,54143
2020-07-13,46.0,46.0,42.0,42.75,46160
2020-07-14,44.05,44.8,41.2,41.8,80270
2020-07-15,42.9,42.9,39.9,42.2,45888
2020-07-16,43.0,43.8,42.2,42.8,50192
2020-07-17,43.45,43.45,41.9,42.2,21517
2020-07-20,43.3,43.3,41.0,41.4,31465
2020-07-21,41.0,43.45,41.0,43.3,91293
2020-07-22,43.55,43.55,41.15,41.45,32021
2020-07-23,41.45,42.7,40.2,41.4,42632
2020-07-24,40.8,41.25,40.25,40.75,24204
2020-07-27,41.0,41.0,38.85,39.0,34193
2020-07-28,39.8,39.8,38.65,39.05,29285
2020-07-29,39.6,39.6,38.35,38.85,27562
2020-07-30,39.5,40.75,39.3,40.75,42213
2020-07-31,42.75,42.75,41.0,42.4,27384
2020-08-03,43.8,44.5,42.3,43.2,36668
2020-08-04,44.45,45.2,43.4,43.8,17908
2020-08-05,43.8,43.8,41.65,42.1,53654
2020-08-06,42.2,44.2,42.0,44.2,84293
2020-08-07,46.0,47.0,44.35,44.9,99905
2020-08-10,45.95,52.4,45.7,50.35,238025
2020-08-11,51.3,52.3,48.1,48.55,186734
2020-08-12,48.45,49.6,46.25,47.55,102980
2020-08-13,47.9,49.9,46.6,47.8,113895
2020-08-14,48.7,49.2,46.2,47.25,55799
2020-08-17,47.8,48.2,47.0,47.15,39618
2020-08-18,47.1,48.5,46.65,46.9,45005
2020-08-19,47.4,51.7,47.1,50.15,510647
2020-08-20,49.5,52.9,48.65,52.05,261696
2020-08-21,52.65,53.4,50.2,51.0,109315
2020-08-24,51.75,59.55,50.75,58.4,772125
2020-08-25,60.45,60.7,56.4,57.3,189881
2020-08-26,57.55,59.6,56.35,57.1,272307
2020-08-27,57.7,59.25,56.65,57.15,122713
2020-08-28,58.0,58.05,54.8,55.15,164646
2020-08-31,55.15,57.8,49.35,50.7,242527
2020-09-01,49.0,51.45,47.6,49.4,113542
2020-09-02,49.85,51.75,49.75,50.45,72857
2020-09-03,50.6,51.65,49.55,49.9,57933
2020-09-04,46.7,52.5,46.7,50.25,235433
2020-09-07,50.75,52.4,49.8,50.15,67944
2020-09-08,51.5,51.5,48.7,49.05,35002
2020-09-09,49.05,49.05,46.55,47.95,92770
2020-09-10,48.0,49.35,48.0,48.7,66114
2020-09-11,48.7,48.95,48.35,48.55,48918
2020-09-14,50.0,52.0,49.4,49.7,167813
2020-09-15,45.0,47.3,44.5,46.35,193018
2020-09-16,46.85,50.75,46.45,48.7,309873
2020-09-17,49.0,49.55,47.75,48.1,61659
2020-09-18,47.8,48.85,46.5,46.8,84996
2020-09-21,46.8,47.5,44.8,45.2,40665
2020-09-22,45.0,45.4,43.05,43.55,82801
2020-09-23,44.8,44.95,40.85,42.2,113451
2020-09-24,41.0,46.6,40.5,44.1,186974
2020-09-25,45.0,46.0,43.6,45.35,103840
2020-09-28,49.9,50.3,45.7,48.6,298527
2020-09-29,49.0,49.45,46.6,47.0,552228
2020-09-30,47.5,47.7,45.45,45.75,58014
2020-10-01,46.2,46.8,45.7,45.9,39407
2020-10-05,45.55,46.7,45.3,45.5,43740
2020-10-06,45.55,45.8,44.55,44.8,42659
2020-10-07,44.8,48.75,44.45,47.1,139485
2020-10-08,47.1,48.65,45.9,46.45,63006
2020-10-09,47.25,47.25,45.75,45.9,32598
2020-10-12,46.15,46.35,44.75,44.85,34058
2020-10-13,44.55,45.8,44.5,44.95,32966
2020-10-14,44.85,44.85,43.85,44.25,19108
2020-10-15,44.2,45.2,42.0,43.1,48861
2020-10-16,43.0,43.75,42.5,42.95,13466
2020-10-19,43.6,44.45,42.8,43.8,23995
2020-10-20,43.5,43.75,42.85,43.0,32787
2020-10-21,43.45,43.5,42.45,42.8,25821
2020-10-22,42.65,43.3,42.2,42.95,8081
2020-10-23,43.85,43.85,43.05,43.35,19824
2020-10-26,43.65,44.7,42.9,43.1,41514
2020-10-27,43.15,43.15,42.25,42.4,26692
2020-10-28,42.7,42.85,41.55,41.75,24726
2020-10-29,41.45,41.65,40.95,41.25,18289
2020-10-30,42.5,42.5,40.55,40.9,18410
2020-11-02,41.25,41.25,40.1,40.25,8843
2020-11-03,41.05,41.05,39.35,40.35,33889
2020-11-04,40.6,40.6,40.0,40.1,28240
2020-11-05,40.9,40.9,40.15,40.6,29561
2020-11-06,41.2,42.0,40.35,40.8,29599
2020-11-09,41.0,41.6,40.25,40.65,33168
2020-11-10,40.05,41.85,40.05,41.2,37249
2020-11-11,41.4,42.6,41.0,42.1,30744
2020-11-12,41.8,43.0,41.0,41.4,47783
2020-11-13,41.5,41.5,39.9,40.0,84930
2020-11-14,40.1,41.0,40.05,40.7,36436
2020-11-17,41.5,41.85,40.55,41.25,28975
2020-11-18,41.25,41.8,40.25,41.1,70598
2020-11-19,39.1,41.4,39.1,40.05,80830
2020-11-20,40.45,40.5,39.15,39.9,98745
2020-11-23,40.4,40.6,39.9,40.05,21958
2020-11-24,40.45,40.7,39.8,40.2,74273
2020-11-25,40.4,40.4,39.8,39.95,64176
2020-11-26,40.05,40.45,40.0,40.1,13560
2020-11-27,40.45,43.1,40.1,40.55,269900
2020-12-01,40.3,46.35,40.3,44.55,1074491
2020-12-02,45.7,46.6,43.45,44.0,410751
2020-12-03,44.6,45.2,43.75,43.95,185637
2020-12-04,44.4,45.8,42.7,43.55,155921
2020-12-07,43.8,44.45,43.2,43.7,165303
2020-12-08,44.6,45.95,43.4,44.1,214794
2020-12-09,44.4,47.9,43.9,45.95,1028879
2020-12-10,46.1,46.9,44.5,46.0,123862
2020-12-11,46.6,48.0,44.8,45.5,265488
2020-12-14,47.0,47.2,45.75,46.05,132640
2020-12-15,46.05,46.05,44.55,45.3,189947
2020-12-16,45.6,51.8,45.35,49.6,1698225
2020-12-17,50.25,52.3,47.65,48.4,789360
2020-12-18,48.1,49.55,46.7,47.85,344648
2020-12-21,48.95,48.95,41.5,43.8,186404
2020-12-22,42.3,48.15,41.25,47.6,551483
2020-12-23,48.65,50.6,48.25,49.15,266691
2020-12-24,50.5,50.5,47.85,48.35,322049
2020-12-28,49.3,51.8,48.5,50.4,607874
2020-12-29,50.6,54.85,50.1,54.25,1611904
2020-12-30,55.0,55.65,52.5,52.85,634787
2020-12-31,53.0,54.25,52.7,53.25,378824
2021-01-01,53.55,58.9,53.1,57.35,1162879
2021-01-04,58.1,59.45,56.1,58.05,553063
2021-01-05,53.5,58.3,53.5,56.55,581690
2021-01-06,57.05,57.6,53.6,55.55,300524
2021-01-07,56.0,56.95,54.65,55.4,294448
2021-01-08,56.0,60.8,55.55,59.85,1280819
2021-01-11,61.35,64.8,60.8,63.45,1630500
2021-01-12,62.05,66.95,62.05,65.1,1166160
2021-01-13,65.7,66.5,61.35,63.5,450965
2021-01-14,64.0,64.6,61.65,63.8,276665
2021-01-15,63.75,63.85,61.5,61.9,354339
2021-01-18,62.5,62.5,58.1,59.0,499203
2021-01-19,59.9,61.65,59.9,60.65,248808
2021-01-20,61.3,63.1,60.6,62.0,234661
2021-01-21,62.95,62.95,58.85,59.5,153026
2021-01-22,59.5,60.4,56.6,57.35,392030
2021-01-25,58.3,58.3,50.5,54.2,540967
2021-01-27,54.2,56.55,52.65,55.6,187199
2021-01-28,54.95,55.45,53.2,54.1,92121
2021-01-29,55.5,56.1,54.45,54.65,70602
2021-02-01,55.05,56.75,53.1,56.25,94168
2021-02-02,57.9,58.15,55.95,56.25,209733
2021-02-03,56.7,58.6,55.9,56.8,241440
2021-02-04,56.8,57.85,56.5,57.45,300820
2021-02-05,57.95,61.7,55.8,60.95,442546
2021-02-08,61.85,62.6,60.55,60.75,200445
2021-02-09,61.05,62.4,59.65,60.1,266199
2021-02-10,59.45,61.95,58.65,61.15,170378
2021-02-11,61.15,63.55,60.65,61.4,336705
2021-02-12,60.5,60.5,57.35,57.85,243313
2021-02-15,57.7,59.5,57.55,57.75,209399
2021-02-16,57.55,58.35,55.75,56.15,88221
2021-02-17,55.45,58.3,55.45,56.55,234396
2021-02-18,55.7,57.7,55.7,56.65,162207
2021-02-19,56.75,60.0,56.3,58.4,201695
2021-02-22,58.8,59.3,56.3,56.6,180924
2021-02-23,57.35,57.8,56.35,56.65,95683
2021-02-24,57.15,59.8,57.1,58.35,299029
2021-02-25,59.05,59.3,58.0,58.5,101709
2021-02-26,58.2,58.65,56.6,57.2,189220
2021-03-01,57.4,58.55,56.7,56.8,205169
2021-03-02,55.75,57.8,55.75,56.85,183023
2021-03-03,57.4,60.4,56.8,58.3,335100
2021-03-04,57.6,59.35,57.05,57.35,182111
2021-03-05,57.3,58.4,56.0,56.45,222227
2021-03-08,57.5,57.5,56.1,56.25,114723
2021-03-09,56.5,57.15,54.2,55.1,143647
2021-03-10,55.95,60.5,55.35,59.45,574961
2021-03-12,59.45,59.9,55.95,56.8,368590
2021-03-15,57.05,57.2,54.8,55.9,206026
2021-03-16,56.05,57.4,55.25,55.7,169305
2021-03-17,56.95,56.95,52.6,52.9,138689
2021-03-18,53.5,54.0,50.1,50.5,204390
2021-03-19,50.85,51.8,48.05,51.55,363377
2021-03-22,51.55,52.5,51.05,51.3,51037
2021-03-23,51.75,52.15,50.5,50.7,79986
2021-03-24,50.7,51.1,49.15,49.35,61493
2021-03-25,49.65,49.65,46.75,47.35,70946
2021-03-26,48.5,48.55,45.75,46.7,315048
2021-03-30,47.75,47.85,44.4,45.35,104509
2021-03-31,45.55,47.2,44.7,44.95,84126
2021-04-01,45.5,53.9,45.35,52.85,841161
2021-04-05,52.35,52.4,49.65,50.4,132456
2021-04-06,50.6,52.7,50.55,51.05,152653
2021-04-07,51.0,53.65,51.0,52.2,208026
2021-04-08,52.7,52.75,51.2,51.4,101271
2021-04-09,51.65,52.2,50.35,50.9,111213
2021-04-12,50.45,50.45,46.6,46.95,120837
2021-04-13,48.5,49.0,46.25,47.0,145836
2021-04-15,47.0,47.95,45.6,46.75,109639
2021-04-16,46.75,48.6,46.55,47.1,94548
2021-04-19,47.0,47.0,44.45,45.4,73229
2021-04-20,45.75,50.7,45.75,48.8,208203
2021-04-22,49.8,51.85,48.0,50.4,170909
2021-04-23,50.4,51.75,48.9,49.35,114311
2021-04-26,49.6,51.15,49.55,49.95,123755
2021-04-27,49.8,50.65,49.65,49.9,77727
2021-04-28,50.4,50.4,48.7,49.0,70087
2021-04-29,49.3,53.75,49.3,51.65,310869
2021-04-30,51.4,52.25,50.4,50.55,83767
2021-05-03,50.0,51.6,50.0,51.25,94785
2021-05-04,51.5,53.45,51.05,51.6,308453
2021-05-05,52.7,57.35,51.65,56.55,879173
2021-05-06,56.95,59.2,55.55,57.0,882944
2021-05-07,57.0,59.1,55.5,56.25,502785
2021-05-10,57.0,57.05,54.7,55.25,114859
2021-05-11,56.6,59.6,54.2,57.65,593742
2021-05-12,57.6,63.5,56.5,60.7,536878
2021-05-14,61.45,64.15,58.8,61.05,764234
2021-05-17,61.95,63.3,60.8,61.7,219697
2021-05-18,63.15,63.15,60.4,61.1,177577
2021-05-19,61.1,71.9,61.0,68.45,2211448
2021-05-20,69.45,72.85,68.6,69.15,1731164
2021-05-21,70.1,70.4,66.25,67.1,741631
2021-05-24,67.0,69.7,66.25,68.35,206832
2021-05-25,69.05,69.45,65.0,65.4,167422
2021-05-26,66.9,69.9,65.35,67.9,209808
2021-05-27,68.9,74.45,67.1,71.25,605254
2021-05-28,72.0,72.6,67.25,68.4,443021
2021-05-31,68.0,71.0,67.0,68.6,355651
2021-06-01,69.4,69.4,63.0,65.4,596030
2021-06-02,65.5,67.2,65.4,66.05,174931
2021-06-03,66.25,67.25,65.7,66.0,167937
2021-06-04,66.0,67.15,65.0,65.4,184848
2021-06-07,66.3,67.6,64.55,65.5,394937
2021-06-08,66.0,72.25,65.45,71.75,1439986
2021-06-09,72.45,74.65,67.2,68.6,1086830
2021-06-10,69.6,73.05,69.25,70.6,253359
2021-06-11,71.5,71.85,69.0,69.85,314301
2021-06-14,70.9,71.55,67.15,70.1,202044
2021-06-15,70.95,72.25,69.3,69.95,1435408
2021-06-16,70.2,70.65,68.2,68.65,661309
2021-06-17,67.25,69.7,67.25,67.85,462767
2021-06-18,69.25,69.35,62.25,66.15,602306
2021-06-21,63.55,68.2,63.55,67.15,636626
2021-06-22,68.0,72.45,67.6,69.85,1003828
2021-06-23,70.0,71.4,69.0,69.2,324217
2021-06-24,71.3,74.35,68.55,70.35,947067
2021-06-25,67.1,67.9,64.2,64.55,1300117
2021-06-28,64.4,65.6,63.0,63.3,451396
2021-06-29,63.3,64.75,63.3,63.9,476999
2021-06-30,63.95,64.35,62.8,63.1,479911
2021-07-01,63.6,63.6,61.5,61.65,161079
2021-07-02,61.5,66.9,61.2,65.95,1093803
2021-07-05,66.5,67.75,65.35,66.45,856656
2021-07-06,66.95,66.95,64.15,64.5,509992
2021-07-07,65.0,65.25,63.65,64.3,317790
2021-07-08,64.35,65.7,63.05,63.9,207621
2021-07-09,64.0,65.2,63.25,64.1,371099
2021-07-12,64.95,65.4,63.65,64.35,202774
2021-07-13,63.5,64.7,63.5,63.8,161033
2021-07-14,63.5,66.0,63.5,64.3,440290
2021-07-15,64.9,67.4,64.35,65.45,277327
2021-07-16,65.5,67.2,64.75,64.95,264157
2021-07-19,64.35,64.55,63.05,63.35,108106
2021-07-20,63.5,63.75,60.45,61.4,158962
2021-07-22,63.0,63.0,61.55,61.85,139509
2021-07-23,61.8,65.25,61.4,64.05,204555
2021-07-26,64.05,64.1,62.0,62.2,80338
2021-07-27,62.5,62.85,60.6,61.2,89029
2021-07-28,60.25,61.45,58.2,59.45,258128
2021-07-29,60.1,61.4,59.65,60.2,230035
2021-07-30,60.5,64.1,59.95,63.35,348614
2021-08-02,63.9,65.2,62.45,63.05,308816
2021-08-03,63.05,63.6,61.8,62.0,179664
