Datetime,Open,High,Low,Close,Volume
2019-10-09,27.25,27.25,25.0,25.2,16277
2019-10-10,26.45,26.45,23.95,25.0,8698
2019-10-11,26.25,26.25,25.2,25.35,13343
2019-10-14,26.4,26.6,25.25,25.9,4506
2019-10-15,27.0,27.0,25.0,25.7,12970
2019-10-16,24.7,26.0,24.5,25.0,8938
2019-10-17,24.5,25.3,23.8,24.9,4742
2019-10-18,25.35,26.0,24.15,25.25,11684
2019-10-22,25.25,25.7,24.7,25.4,7195
2019-10-23,26.45,26.45,24.5,25.1,9912
2019-10-24,25.0,25.5,24.7,25.15,6047
2019-10-25,24.2,25.4,24.2,25.05,5579
2019-10-29,25.2,26.0,24.25,25.75,8228
2019-10-30,26.0,26.0,25.15,25.45,7793
2019-10-31,25.0,26.7,25.0,26.7,11573
2019-11-01,27.95,28.0,26.1,27.75,12735
2019-11-04,28.65,29.1,28.5,29.1,6910
2019-11-05,30.55,30.55,30.55,30.55,5266
2019-11-06,32.05,32.05,32.05,32.05,3717
2019-11-07,33.65,33.65,30.7,31.8,36062
2019-11-08,30.65,31.0,30.25,30.7,25935
2019-11-13,30.1,30.1,28.9,29.0,9227
2019-11-14,28.9,29.35,27.55,28.45,5727
2019-11-15,28.05,29.8,27.3,29.2,7471
2019-11-18,27.85,30.4,27.85,28.05,11014
2019-11-19,28.0,28.9,27.3,27.7,6187
2019-11-20,28.0,29.05,27.05,28.2,7591
2019-11-21,29.25,29.25,27.35,28.15,5243
2019-11-22,28.95,28.95,27.1,27.8,6490
2019-11-25,27.9,27.9,27.2,27.6,6225
2019-11-26,26.5,28.0,26.5,26.8,7858
2019-11-27,26.4,27.25,26.1,26.5,5683
2019-11-28,27.35,27.35,26.05,26.45,7563
2019-11-29,26.4,26.95,26.0,26.45,3976
2019-12-02,27.35,27.35,26.0,26.05,5505
2019-12-03,26.0,26.45,25.4,25.6,8841
2019-12-04,25.35,26.5,25.3,25.7,6937
2019-12-05,25.2,26.45,25.2,25.65,3815
2019-12-06,25.5,26.3,25.15,25.3,6060
2019-12-09,26.4,26.4,24.5,24.7,6186
2019-12-10,24.7,25.0,23.85,23.95,16496
2019-12-11,24.0,25.0,23.6,23.85,4903
2019-12-12,23.9,24.3,23.1,23.7,8219
2019-12-13,24.4,24.85,23.5,24.85,4954
2019-12-16,26.05,26.05,26.05,26.05,1516
2019-12-17,27.35,27.35,26.25,26.7,36174
2019-12-18,26.25,26.55,25.75,25.9,3303
2019-12-19,26.05,26.45,25.25,26.1,7375
2019-12-20,26.6,26.6,25.7,25.75,4127
2019-12-23,26.2,26.65,25.5,25.85,4779
2019-12-24,25.55,26.0,25.4,25.5,5741
2019-12-26,25.5,26.0,25.0,25.15,5336
2019-12-27,25.45,26.4,25.0,26.4,23044
2019-12-30,26.6,26.8,25.2,25.9,15868
2019-12-31,25.1,26.6,25.1,25.8,11780
2020-01-01,27.0,27.0,25.5,25.55,9416
2020-01-02,25.9,26.8,25.75,26.7,9913
2020-01-03,27.45,28.0,27.05,28.0,24485
2020-01-06,29.0,29.4,27.75,28.55,48496
2020-01-07,28.5,28.5,27.2,27.65,10652
2020-01-08,27.35,28.0,26.65,27.5,14334
2020-01-09,27.25,27.5,27.0,27.1,11306
2020-01-10,26.6,27.25,26.2,26.3,21851
2020-01-13,26.9,27.0,26.1,26.2,6504
2020-01-14,26.4,26.55,26.05,26.3,13064
2020-01-15,26.6,27.25,26.3,26.75,15762
2020-01-16,27.4,27.8,27.1,27.6,16764
2020-01-17,27.6,28.25,27.0,27.1,11303
2020-01-20,28.4,28.4,26.6,26.75,5466
2020-01-21,26.75,26.9,26.25,26.35,6234
2020-01-22,26.45,27.05,26.1,26.25,6939
2020-01-23,26.3,26.3,25.5,26.0,5120
2020-01-24,26.1,26.95,26.0,26.15,9450
2020-01-27,26.45,26.85,26.1,26.25,4911
2020-01-28,26.2,26.6,25.8,25.85,4816
2020-01-29,26.1,26.35,25.85,26.0,3550
2020-01-30,25.9,26.05,25.6,25.9,6564
2020-01-31,26.25,26.3,25.3,25.45,2710
2020-02-01,26.0,26.3,24.5,25.05,19083
2020-02-03,24.65,25.55,24.0,24.2,11369
2020-02-04,24.4,24.8,23.6,23.9,16444
2020-02-05,24.0,24.4,23.5,24.15,9467
2020-02-06,25.15,25.7,24.45,25.25,14751
2020-02-07,25.3,25.4,24.6,25.15,6524
2020-02-10,26.0,27.65,24.85,26.4,70860
2020-02-11,26.0,26.35,23.8,24.15,39461
2020-02-12,23.95,24.2,23.0,23.2,25467
2020-02-13,23.0,24.5,23.0,24.3,16560
2020-02-14,24.45,24.55,23.1,23.35,6196
2020-02-17,23.8,23.8,21.55,22.3,21085
2020-02-18,22.0,22.4,21.6,22.0,13056
2020-02-19,22.25,22.5,21.8,22.15,7315
2020-02-20,22.75,23.2,21.9,22.5,12279
2020-02-24,22.25,23.1,22.0,22.45,8258
2020-02-25,22.65,22.7,22.25,22.45,63822
2020-02-26,22.45,22.55,21.3,22.05,83782
2020-02-27,21.6,22.1,21.45,21.6,45169
2020-02-28,21.2,21.6,20.1,20.25,58650
2020-03-02,20.5,20.95,20.1,20.4,97634
2020-03-03,20.3,21.0,19.95,20.25,26737
2020-03-04,20.3,20.45,19.85,20.05,76642
2020-03-05,20.05,20.05,19.4,19.5,56811
2020-03-06,19.0,19.2,17.55,17.6,52250
2020-03-09,17.1,17.35,15.85,16.05,32265
2020-03-11,15.85,17.35,15.55,17.2,22202
2020-03-12,16.5,16.55,15.5,15.85,18307
2020-03-13,14.35,16.65,14.3,15.7,21909
2020-03-16,15.55,15.7,14.15,14.2,33564
2020-03-17,14.0,14.9,14.0,14.65,17767
2020-03-18,14.9,15.05,14.15,14.6,10171
2020-03-19,13.9,14.45,13.9,14.0,17133
2020-03-20,14.7,14.7,13.6,14.35,18011
2020-03-23,13.75,14.35,13.65,13.7,10447
2020-03-24,13.9,14.1,13.05,13.2,14561
2020-03-25,13.25,13.85,12.6,13.3,11227
2020-03-26,13.3,13.95,13.2,13.6,11562
2020-03-27,13.6,14.2,13.25,13.55,7329
2020-03-30,14.0,14.1,13.1,13.7,5182
2020-03-31,13.75,14.3,13.7,13.8,10124
2020-04-01,13.8,14.2,13.48,14.1,7101
2020-04-03,14.4,14.8,14.25,14.8,9158
2020-04-07,15.0,15.54,15.0,15.54,5936
2020-04-08,16.25,16.31,16.1,16.31,9122
2020-04-09,17.93,17.94,17.5,17.94,9285
2020-04-13,19.72,19.73,19.0,19.73,37181
2020-04-15,21.2,21.7,20.75,21.62,51721
2020-04-16,21.95,22.7,21.95,22.7,17089
2020-04-17,23.83,23.83,23.83,23.83,20699
2020-04-20,24.95,25.02,24.35,25.02,34064
2020-04-21,25.9,25.9,23.77,23.77,14284
2020-04-22,22.59,22.59,22.59,22.59,6387
2020-04-23,21.5,21.5,21.47,21.47,3617
2020-04-24,20.4,20.4,20.4,20.4,3663
2020-04-27,19.38,19.38,19.38,19.38,4017
2020-04-28,18.42,20.34,18.42,20.27,42330
2020-04-29,21.1,21.1,19.3,19.84,10041
2020-04-30,19.85,20.77,19.85,20.24,16754
2020-05-04,19.3,20.4,19.25,19.25,14177
2020-05-05,19.25,19.5,18.3,19.0,7726
2020-05-06,19.5,19.6,18.05,19.3,19721
2020-05-07,18.35,19.65,18.35,19.0,3070
2020-05-08,18.8,19.45,18.5,18.65,3520
2020-05-11,18.5,19.55,18.05,19.3,14066
2020-05-12,19.5,19.5,18.4,18.55,2617
2020-05-13,19.45,19.45,18.65,18.65,6032
2020-05-14,19.0,19.2,18.55,18.75,3116
2020-05-15,19.2,19.2,18.0,18.85,4227
2020-05-18,19.45,19.45,18.05,18.05,2065
2020-05-19,17.9,18.5,17.4,17.45,10043
2020-05-20,17.7,17.9,16.65,17.4,3474
2020-05-21,16.7,18.25,16.7,18.15,9673
2020-05-22,17.5,18.9,17.5,18.45,1174
2020-05-26,18.8,18.95,17.6,17.7,6864
2020-05-27,18.0,18.0,17.5,17.95,5552
2020-05-28,17.4,18.5,17.4,17.95,4343
2020-05-29,17.8,18.25,17.6,18.1,6933
2020-06-01,18.95,19.0,18.55,19.0,7897
2020-06-02,19.65,19.65,18.2,19.0,24127
2020-06-03,19.25,19.95,19.15,19.95,11295
2020-06-04,20.7,20.9,20.3,20.9,22796
2020-06-05,21.45,22.95,21.45,22.95,18750
2020-06-08,24.95,25.2,23.8,25.1,85495
2020-06-09,27.05,27.3,23.65,24.15,40999
2020-06-10,25.2,25.2,22.5,23.35,30615
2020-06-11,24.75,24.75,22.0,22.2,20126
2020-06-12,22.0,23.05,20.6,22.8,22808
2020-06-15,24.55,24.55,22.05,23.15,12981
2020-06-16,23.5,23.5,22.0,22.55,15375
2020-06-17,22.75,23.5,22.5,22.75,20569
2020-06-18,22.5,23.2,21.4,22.85,35636
2020-06-19,22.6,25.1,22.6,24.75,134859
2020-06-22,24.0,25.75,24.0,25.1,51273
2020-06-23,25.55,25.7,25.0,25.25,32058
2020-06-24,25.0,26.5,25.0,25.65,38913
2020-06-25,26.85,26.85,24.5,25.0,15019
2020-06-26,26.5,27.5,25.1,27.5,66199
2020-06-29,29.45,30.25,28.0,30.25,106991
2020-06-30,32.75,33.25,31.3,33.25,61470
2020-07-01,34.9,34.9,31.6,31.6,116512
2020-07-02,30.05,30.05,30.05,30.05,20709
2020-07-03,28.55,28.55,28.55,28.55,18179
2020-07-06,27.5,29.9,27.2,28.4,69689
2020-07-07,28.5,29.8,27.85,28.95,21891
2020-07-08,28.8,28.95,27.95,27.95,9217
2020-07-09,27.5,29.3,26.65,27.5,27413
2020-07-10,27.1,27.5,26.75,27.0,14263
2020-07-13,27.5,27.8,26.45,26.5,4602
2020-07-14,25.85,26.0,25.2,25.45,19709
2020-07-15,25.05,26.0,24.3,24.55,9329
2020-07-16,25.3,25.75,24.25,25.25,25440
2020-07-17,25.55,26.05,25.25,25.7,5574
2020-07-20,25.75,26.7,25.75,26.2,13038
2020-07-21,25.3,26.8,25.0,25.85,9840
2020-07-22,25.5,26.95,25.1,25.75,6278
2020-07-23,25.55,26.1,25.05,25.5,10102
2020-07-24,24.85,25.4,24.85,25.05,11139
2020-07-27,25.05,25.05,24.2,24.3,8112
2020-07-28,24.3,24.6,24.15,24.3,6780
2020-07-29,24.4,25.5,24.0,24.55,12899
2020-07-30,24.6,24.85,24.0,24.1,5846
2020-07-31,24.0,24.0,23.15,23.5,9017
2020-08-03,24.0,24.55,22.9,24.35,11110
2020-08-04,24.0,25.0,24.0,24.55,7504
2020-08-05,25.15,25.4,24.15,24.25,14415
2020-08-06,24.25,24.85,23.8,24.3,7654
2020-08-07,24.0,24.85,24.0,24.6,6824
2020-08-10,25.0,25.45,24.1,24.8,15906
2020-08-11,26.0,26.0,25.55,26.0,24122
2020-08-12,26.95,27.3,26.5,27.3,17168
2020-08-13,28.5,28.65,28.25,28.65,12216
2020-08-14,29.85,30.05,29.0,29.3,86641
2020-08-17,30.0,30.0,27.85,28.0,31655
2020-08-18,29.25,29.25,27.3,28.3,26576
2020-08-19,28.7,28.9,27.75,28.0,12254
2020-08-20,27.55,28.4,27.35,28.2,13817
2020-08-21,28.9,29.25,28.45,29.1,13350
2020-08-24,29.9,30.0,28.55,28.75,22788
2020-08-25,29.25,29.8,28.5,29.55,16925
2020-08-26,29.8,29.8,28.6,29.05,14609
2020-08-27,29.35,29.45,28.75,28.85,13989
2020-08-28,28.9,29.3,28.4,28.6,6370
2020-08-31,29.0,29.0,27.2,27.2,44432
2020-09-01,26.2,27.1,26.05,26.6,11742
2020-09-02,26.5,27.0,25.5,26.55,41281
2020-09-03,26.7,27.25,26.0,27.0,3921
2020-09-04,26.0,26.95,26.0,26.3,30416
2020-09-07,25.3,26.3,25.3,26.0,13379
2020-09-08,25.75,25.95,25.45,25.7,4265
2020-09-09,25.3,25.3,24.45,24.95,10093
2020-09-10,25.0,25.8,24.85,25.35,5595
2020-09-11,25.75,25.75,25.15,25.3,3149
2020-09-14,26.0,26.0,25.05,25.05,11428
2020-09-15,25.0,25.25,24.5,24.6,16586
2020-09-16,24.55,25.3,24.55,25.05,10232
2020-09-17,25.25,25.25,24.75,24.85,3583
2020-09-18,25.0,25.05,24.65,24.8,6149
2020-09-21,24.45,25.0,23.8,23.9,8766
2020-09-22,23.85,23.95,23.2,23.8,5625
2020-09-23,23.75,23.9,23.45,23.55,4021
2020-09-24,22.95,23.15,22.5,22.9,8863
2020-09-25,23.0,23.9,23.0,23.7,7616
2020-09-28,24.3,24.3,23.3,24.0,6378
2020-09-29,24.0,24.5,23.95,23.95,7146
2020-09-30,23.85,24.5,23.75,23.8,3708
2020-10-01,24.05,24.75,23.65,23.85,4001
2020-10-05,23.75,24.2,23.65,23.8,5319
2020-10-06,23.9,24.2,23.65,23.95,3988
2020-10-07,23.95,24.15,23.55,23.65,4172
2020-10-08,23.0,23.9,23.0,23.55,10920
2020-10-09,23.5,23.9,23.2,23.45,5335
2020-10-12,23.15,24.15,23.15,23.3,4066
2020-10-13,23.4,23.4,23.05,23.1,1625
2020-10-14,23.3,23.8,22.65,22.9,6788
2020-10-15,23.2,23.55,22.25,22.65,8602
2020-10-16,22.9,23.4,22.9,23.0,3076
2020-10-19,23.1,23.5,22.5,23.1,9340
2020-10-20,23.0,23.3,22.9,22.9,5882
2020-10-21,23.25,23.35,22.6,22.75,2982
2020-10-22,23.05,23.05,22.0,22.25,13159
2020-10-23,22.8,23.25,22.8,23.05,8340
2020-10-26,23.05,23.35,22.75,23.15,12892
2020-10-27,23.15,23.25,22.8,23.05,3879
2020-10-28,23.9,23.9,22.4,22.55,5663
2020-10-29,22.8,23.0,22.15,22.6,5225
2020-10-30,23.0,23.0,22.0,22.75,4358
2020-11-02,22.8,22.9,22.5,22.8,5738
2020-11-03,22.85,23.2,22.45,22.55,6907
2020-11-04,22.85,22.85,22.55,22.55,3271
2020-11-05,22.5,23.0,22.15,22.9,3645
2020-11-06,23.05,23.6,22.8,22.95,7618
2020-11-09,23.0,23.5,22.1,23.3,8293
2020-11-10,24.0,24.0,23.15,23.3,14427
2020-11-11,23.7,24.1,23.1,23.15,11946
2020-11-12,23.0,23.5,22.95,22.95,7901
2020-11-13,23.65,23.65,21.75,22.75,31249
2020-11-14,23.25,23.25,22.25,22.9,2186
2020-11-17,23.0,24.75,22.55,23.7,32029
2020-11-18,24.3,24.8,23.8,24.1,20688
2020-11-19,24.05,24.2,23.2,23.65,20041
2020-11-20,23.5,24.1,23.4,24.0,11924
2020-11-23,24.0,26.25,23.6,25.65,69504
2020-11-24,26.1,26.1,24.55,25.15,15024
2020-11-25,26.9,27.65,26.85,27.65,79843
2020-11-26,29.95,29.95,28.0,29.05,134149
2020-11-27,29.9,31.2,29.5,30.3,81841
2020-12-01,30.3,30.6,29.1,29.5,38265
2020-12-02,28.55,29.5,28.3,28.5,40507
2020-12-03,28.3,29.9,28.15,29.25,41674
2020-12-04,29.25,30.0,27.95,28.3,41326
2020-12-07,28.0,29.7,28.0,29.25,18024
2020-12-08,30.4,30.4,28.5,29.5,10715
2020-12-09,29.5,30.45,29.1,29.8,13776
2020-12-10,30.35,30.35,28.35,29.25,41219
2020-12-11,30.0,30.7,29.0,30.7,98229
2020-12-14,30.0,30.65,29.3,30.2,32671
2020-12-15,30.45,31.5,29.1,30.6,23200
2020-12-16,30.95,31.0,30.0,30.55,18239
2020-12-17,30.1,31.1,30.0,30.45,27635
2020-12-18,30.15,31.0,29.5,29.75,11187
2020-12-21,29.75,30.0,28.3,28.45,23800
2020-12-22,28.3,28.3,27.05,27.5,12075
2020-12-23,28.0,28.3,26.3,27.7,8602
2020-12-24,28.0,28.85,27.7,27.85,9546
2020-12-28,28.4,28.9,27.4,28.65,10774
2020-12-29,29.25,29.45,28.05,28.15,4964
2020-12-30,28.2,28.85,27.9,28.35,6883
2020-12-31,29.0,29.75,28.25,28.75,8932
2021-01-01,29.0,29.5,28.4,28.85,11110
2021-01-04,29.85,29.85,28.4,28.65,15827
2021-01-05,28.5,29.3,28.4,28.85,9869
2021-01-06,28.85,30.25,28.25,29.8,54558
2021-01-07,30.25,31.25,29.75,30.85,62346
2021-01-08,31.0,31.55,30.4,30.75,40080
2021-01-11,30.1,30.95,29.5,30.05,13344
2021-01-12,29.05,31.55,29.0,31.55,52051
2021-01-13,31.6,32.4,30.1,30.9,32729
2021-01-14,31.2,31.5,30.2,30.25,15380
2021-01-15,30.05,31.45,29.1,30.25,14687
2021-01-18,30.75,30.75,28.75,28.9,16646
2021-01-19,29.65,29.9,29.05,29.4,3241
2021-01-20,29.05,29.65,28.7,28.85,7661
2021-01-21,29.75,29.75,28.45,28.55,16633
2021-01-22,29.65,29.65,28.15,28.55,5243
2021-01-25,29.0,29.0,27.75,28.0,11238
2021-01-27,27.55,28.0,27.25,27.45,5871
2021-01-28,27.2,27.5,27.1,27.15,5340
2021-01-29,28.0,28.0,27.0,27.1,4761
2021-02-01,27.2,27.9,26.55,27.0,10735
2021-02-02,27.05,28.35,27.0,28.35,18074
2021-02-03,29.5,29.75,29.0,29.75,22219
2021-02-04,31.2,31.2,29.2,29.45,46513
2021-02-05,30.5,30.5,28.8,29.0,33152
2021-02-08,29.95,31.9,28.75,30.7,305362
2021-02-09,30.7,31.4,28.65,28.95,66387
2021-02-10,28.95,29.95,28.7,29.05,20065
2021-02-11,29.25,29.8,29.0,29.1,12595
2021-02-12,28.05,29.55,28.05,29.0,12740
2021-02-15,29.6,31.9,29.0,31.45,157008
2021-02-16,31.65,31.65,29.9,30.1,36878
2021-02-17,29.0,30.2,29.0,29.55,20638
2021-02-18,30.2,31.5,29.9,29.95,47638
2021-02-19,30.0,32.75,30.0,32.0,127650
2021-02-22,32.7,35.2,31.8,35.2,329823
2021-02-23,36.7,38.7,36.05,38.7,118890
2021-02-24,40.6,40.6,40.6,40.6,128407
2021-02-25,42.6,42.6,42.6,42.6,73776
2021-02-26,40.5,42.5,40.5,40.5,287831
2021-03-01,40.55,42.0,38.5,38.5,62389
2021-03-02,38.0,38.0,36.6,36.6,63951
2021-03-03,35.8,38.4,35.8,38.4,93766
2021-03-04,39.15,39.15,37.0,37.3,58443
2021-03-05,37.0,39.15,37.0,39.15,57469
2021-03-08,40.45,40.9,38.5,39.2,86892
2021-03-09,39.25,39.35,37.35,37.65,17658
2021-03-10,37.95,39.5,36.75,39.4,49304
2021-03-12,40.0,40.4,37.9,38.1,36395
2021-03-15,38.4,39.45,36.3,39.05,54169
2021-03-16,39.1,39.25,37.45,37.8,13282
2021-03-17,37.45,38.05,35.95,35.95,23384
2021-03-18,35.8,36.3,34.2,34.2,20165
2021-03-19,32.7,32.8,32.5,32.5,10009
2021-03-22,32.2,33.65,31.5,33.15,26850
2021-03-23,33.4,34.25,32.65,33.1,15410
2021-03-24,33.1,33.1,31.65,31.9,14035
2021-03-25,32.85,33.35,31.3,31.75,28352
2021-03-26,31.0,32.35,30.2,30.2,34424
2021-03-30,30.25,30.7,29.3,29.5,29836
2021-03-31,30.4,30.4,29.35,29.5,9387
2021-04-01,30.25,30.95,29.7,30.95,12844
2021-04-05,31.0,31.2,29.7,29.95,8731
2021-04-06,30.25,31.4,29.95,31.4,56292
2021-04-07,32.0,32.95,32.0,32.95,13884
2021-04-08,34.5,34.55,31.8,32.05,69920
2021-04-09,32.5,32.5,31.5,31.6,3877
2021-04-12,31.0,31.0,30.05,30.05,28170
2021-04-13,29.95,31.25,29.5,30.2,12893
2021-04-15,30.9,31.7,29.65,29.9,21468
2021-04-16,30.0,30.8,29.6,29.8,9137
2021-04-19,29.55,29.7,28.4,28.4,15308
2021-04-20,28.9,29.3,28.55,28.65,7461
2021-04-22,28.5,29.35,27.95,28.9,7548
2021-04-23,28.8,29.35,28.3,28.75,10413
2021-04-26,28.75,29.55,28.5,29.0,12830
2021-04-27,29.5,30.0,29.15,29.35,5534
2021-04-28,29.65,30.0,29.05,29.55,10453
2021-04-29,29.85,30.0,28.9,29.8,10604
2021-04-30,29.6,31.25,29.55,31.25,40559
2021-05-03,30.05,32.75,30.05,32.05,32563
2021-05-04,32.2,33.0,31.25,31.65,29598
2021-05-05,32.2,32.9,31.15,32.0,21868
2021-05-06,32.45,33.6,32.3,33.6,23181
2021-05-07,35.25,35.25,33.25,33.5,55340
2021-05-10,34.6,35.15,33.65,35.15,45887
2021-05-11,35.15,36.9,33.4,36.85,93764
2021-05-12,37.55,37.55,35.1,35.4,51073
2021-05-14,35.5,36.5,34.5,35.45,15490
2021-05-17,36.2,37.0,35.0,35.2,17998
2021-05-18,35.85,35.85,34.65,34.85,13086
2021-05-19,34.75,35.15,34.2,34.75,14688
2021-05-20,34.75,34.85,34.0,34.3,11990
2021-05-21,34.7,35.9,33.9,34.2,20239
2021-05-24,34.2,35.0,33.7,34.4,11147
2021-05-25,34.95,35.35,34.65,34.95,9995
2021-05-26,35.2,36.65,34.5,36.2,169771
2021-05-27,37.0,38.0,36.1,38.0,42776
2021-05-28,38.75,38.9,36.1,36.35,46356
2021-05-31,34.65,37.0,34.65,35.7,19634
2021-06-01,35.95,36.8,35.1,35.2,28211
2021-06-02,36.8,36.95,36.3,36.95,11695
2021-06-03,37.7,38.75,37.0,38.75,63763
2021-06-04,40.65,40.65,39.1,39.55,88476
2021-06-07,41.0,43.5,39.8,43.5,175443
2021-06-08,44.0,47.85,44.0,47.85,161957
2021-06-09,51.0,52.6,48.55,50.15,384382
2021-06-10,51.95,51.95,48.45,49.05,86602
2021-06-11,51.0,51.1,48.15,48.55,58176
2021-06-14,48.5,49.8,46.35,47.85,68045
2021-06-15,47.0,50.2,47.0,50.2,86130
2021-06-16,51.3,52.15,50.2,51.15,68023
2021-06-17,48.6,50.45,48.6,48.7,34077
2021-06-18,49.0,50.0,46.3,46.95,42948
2021-06-21,49.0,49.25,46.05,49.15,68887
2021-06-22,49.0,50.75,46.75,48.4,53905
2021-06-23,49.75,49.75,47.25,48.45,23830
2021-06-24,47.55,48.55,46.1,47.0,26318
2021-06-25,46.0,47.85,45.25,45.5,32629
2021-06-28,45.0,45.85,43.25,44.25,47510
2021-06-29,44.1,44.7,42.5,43.6,35985
2021-06-30,43.7,45.75,43.6,45.75,33496
2021-07-01,46.9,47.25,45.3,45.85,24738
2021-07-02,45.1,46.75,44.5,45.0,21896
2021-07-05,46.0,46.0,43.05,44.4,26114
2021-07-06,44.7,46.0,43.8,44.6,24100
2021-07-07,46.8,46.8,43.5,43.8,29201
2021-07-08,43.5,44.9,42.85,44.35,22563
2021-07-09,43.2,44.0,42.8,43.3,29420
2021-07-12,44.15,44.35,43.0,43.55,20681
2021-07-13,44.0,44.0,42.15,42.75,18110
2021-07-14,43.25,43.25,40.9,42.05,25161
2021-07-15,42.05,42.6,40.75,41.05,20860
2021-07-16,41.95,41.95,40.4,41.45,9628
2021-07-19,42.4,43.5,42.05,43.5,26578
2021-07-20,45.6,45.65,44.0,45.65,136443
2021-07-22,47.4,47.9,47.0,47.9,105558
2021-07-23,50.25,50.25,47.9,50.25,229732
2021-07-26,50.9,51.25,47.75,48.5,127222
2021-07-27,47.9,50.45,47.4,47.7,43482
2021-07-28,48.8,48.8,46.15,46.6,29258
2021-07-29,47.45,47.75,46.0,46.9,29894
2021-07-30,47.0,47.7,45.9,46.05,26344
2021-08-02,46.05,48.35,45.0,48.35,51838
2021-08-03,49.95,50.15,47.65,48.35,87793
