Datetime,Open,High,Low,Close,Volume
2022-05-10,109.55,109.55,109.55,109.55,9380
2022-05-11,115.0,115.0,115.0,115.0,23551
2022-05-12,120.75,120.75,120.4,120.75,58598
2022-05-13,126.75,126.75,126.75,126.75,12582
2022-05-16,133.05,133.05,133.05,133.05,9461
2022-05-17,139.7,139.7,139.7,139.7,17070
2022-05-18,146.65,146.65,146.65,146.65,17136
2022-05-19,153.95,153.95,147.6,153.95,92675
2022-05-20,161.6,161.6,161.6,161.6,27854
2022-05-23,169.65,169.65,169.65,169.65,6092
2022-05-24,178.1,178.1,178.1,178.1,11899
2022-05-25,187.0,187.0,169.2,169.2,25834
2022-05-26,160.75,160.75,160.75,160.75,2418
2022-05-27,152.75,152.75,152.75,152.75,930
2022-05-30,145.15,145.15,145.15,145.15,1008
2022-05-31,137.9,137.9,137.9,137.9,894
2022-06-01,131.05,131.05,131.05,131.05,894
2022-06-02,124.5,124.5,124.5,124.5,768
2022-06-03,118.3,118.3,118.3,118.3,1500
2022-06-06,112.4,112.4,112.4,112.4,1624
2022-06-07,106.8,106.8,106.8,106.8,2643
2022-06-08,101.5,101.5,101.5,101.5,582
2022-06-09,96.45,96.45,96.45,96.45,1368
2022-06-10,91.65,91.65,91.65,91.65,579
2022-06-13,87.1,87.1,87.1,87.1,566
2022-06-14,82.75,82.75,82.75,82.75,1401
2022-06-15,78.65,78.65,78.65,78.65,996
2022-06-16,74.75,74.75,74.75,74.75,3409
2022-06-17,71.05,71.05,71.05,71.05,206
2022-06-20,67.5,67.5,67.5,67.5,1404
2022-06-21,64.15,64.15,64.15,64.15,1193
2022-06-22,60.95,60.95,60.95,60.95,372
2022-06-23,57.95,57.95,57.95,57.95,785
2022-06-24,55.1,55.1,55.1,55.1,3180
2022-06-27,52.35,57.85,52.35,57.85,36122
2022-06-28,60.7,60.7,60.7,60.7,6379
2022-06-29,63.7,63.7,63.7,63.7,1385
2022-06-30,66.85,66.85,66.85,66.85,5835
2022-07-01,70.15,70.15,70.15,70.15,6951
2022-07-04,73.65,73.65,66.65,66.65,86281
2022-07-05,63.35,63.35,63.35,63.35,3886
2022-07-06,60.2,60.2,60.2,60.2,2706
2022-07-07,57.2,63.2,57.2,63.2,81253
2022-07-08,65.25,66.35,65.2,66.35,15602
2022-07-11,69.45,69.45,63.05,63.05,23014
2022-07-12,59.9,62.0,59.9,59.9,30906
2022-07-13,57.15,62.85,57.15,62.85,41804
2022-07-14,59.75,65.95,59.75,61.7,48689
2022-07-15,59.3,63.0,58.65,58.65,22140
2022-07-18,56.55,61.35,56.55,57.75,15444
2022-07-19,58.9,59.8,58.0,59.05,23959
2022-07-20,61.4,61.4,57.1,59.65,23663
2022-07-21,62.5,62.5,58.15,59.9,13747
2022-07-22,58.9,60.5,57.15,57.9,15410
2022-07-25,55.1,58.65,55.05,55.05,19138
2022-07-26,54.0,54.9,52.3,52.8,22093
2022-07-27,51.75,54.05,50.2,50.2,10007
2022-07-28,52.3,52.3,47.7,48.5,19640
2022-07-29,47.65,49.7,46.1,46.75,9739
2022-08-01,48.9,49.05,48.9,49.05,2196
2022-08-02,51.5,51.5,51.5,51.5,3224
2022-08-03,54.05,54.05,54.05,54.05,10444
2022-08-04,56.75,56.75,55.15,56.75,32050
2022-08-05,59.0,62.4,58.0,62.4,32323
2022-08-08,66.8,68.6,63.0,68.6,32186
2022-08-10,74.2,75.45,61.75,61.75,59519
2022-08-11,61.1,67.0,55.6,60.05,26477
2022-08-12,62.9,66.0,57.0,61.55,25089
2022-08-16,62.8,63.8,59.0,61.3,17749
2022-08-17,62.35,62.35,59.0,60.6,24846
2022-08-18,57.0,61.5,57.0,59.95,14076
2022-08-19,62.7,62.7,55.1,58.55,14676
2022-08-22,58.5,61.95,56.05,57.55,8588
2022-08-23,56.0,59.9,56.0,58.95,9411
2022-08-24,60.15,60.9,58.0,58.75,4941
2022-08-25,62.5,62.5,59.0,59.4,6292
2022-08-26,60.8,60.8,54.65,57.25,8132
2022-08-29,54.05,58.95,54.05,57.15,4074
2022-08-30,59.6,59.6,53.25,58.0,9532
2022-09-01,60.0,61.0,57.1,58.5,7606
2022-09-02,59.05,59.7,57.55,58.4,5742
2022-09-05,59.0,60.85,56.05,57.15,7593
2022-09-06,57.25,58.5,55.2,56.8,8924
2022-09-07,58.5,58.5,55.35,57.3,9748
2022-09-08,56.0,59.5,56.0,56.95,6231
2022-09-09,58.5,58.8,56.3,56.85,3216
2022-09-12,55.35,58.0,55.35,56.8,4023
2022-09-13,58.9,58.9,56.0,56.85,5874
2022-09-14,56.9,57.5,56.05,56.9,4036
2022-09-15,56.9,58.5,56.0,56.25,5543
2022-09-16,56.3,57.7,56.05,56.95,11017
2022-09-19,59.0,59.0,51.75,54.4,8875
2022-09-20,54.4,57.0,52.5,54.4,6850
2022-09-21,54.0,55.75,52.9,54.5,3599
2022-09-22,53.5,54.9,50.15,54.5,5303
2022-09-23,56.4,56.4,52.5,53.0,2295
2022-09-26,52.9,53.0,52.0,52.2,2171
2022-09-27,51.0,53.95,47.5,50.6,4232
2022-09-28,50.0,54.75,50.0,51.6,3877
2022-09-29,50.6,55.0,50.3,53.6,2277
2022-09-30,53.75,53.75,51.0,52.95,2765
2022-10-03,52.95,54.1,51.05,52.55,2215
2022-10-04,53.45,53.45,52.05,52.45,1732
2022-10-06,53.4,53.4,52.05,52.9,770
2022-10-07,52.9,52.9,51.0,51.2,927
2022-10-10,53.55,53.55,50.55,50.7,1323
2022-10-11,52.3,52.3,42.15,50.9,2330
2022-10-12,50.85,50.85,45.25,50.2,1150
2022-10-13,51.45,51.45,49.1,49.85,863
2022-10-14,50.7,51.45,44.0,49.75,1531
2022-10-17,49.75,51.45,45.05,49.15,1021
2022-10-18,49.15,50.5,48.05,49.9,893
2022-10-19,50.9,50.9,48.1,49.5,943
2022-10-20,48.5,50.3,48.0,50.2,1001
2022-10-21,50.55,50.55,48.0,48.55,2790
2022-10-24,45.0,48.55,45.0,46.25,1028
2022-10-25,44.3,50.8,44.3,50.6,4360
2022-10-27,52.9,57.5,51.2,57.25,13021
2022-10-28,54.1,67.7,54.1,62.9,62565
2022-10-31,66.0,69.0,63.0,64.4,36306
2022-11-01,67.5,67.5,57.0,58.05,18498
2022-11-02,58.05,58.05,54.65,55.25,8212
2022-11-03,55.05,58.6,54.4,56.15,4936
2022-11-04,55.4,57.95,54.4,54.75,5836
2022-11-07,56.0,56.0,46.4,54.5,11889
2022-11-09,54.0,55.75,52.25,54.3,4683
2022-11-10,52.6,59.9,52.25,54.55,7808
2022-11-11,57.95,57.95,54.15,55.6,2549
2022-11-14,55.75,58.0,51.75,54.6,3294
2022-11-15,54.6,56.45,52.25,52.9,2726
2022-11-16,53.6,56.9,51.0,54.1,2538
2022-11-17,54.1,54.1,52.3,53.95,1279
2022-11-18,53.0,55.45,52.7,53.75,4460
2022-11-21,57.0,57.0,54.0,54.95,3404
2022-11-22,52.5,54.8,52.2,52.75,5491
2022-11-23,53.85,53.85,50.05,51.25,2343
2022-11-24,51.25,57.8,51.25,53.7,4081
2022-11-25,52.1,53.8,50.05,52.55,465
2022-11-28,53.2,55.0,51.5,52.4,5416
2022-11-29,51.0,54.5,51.0,52.55,1722
2022-11-30,52.0,56.0,51.55,52.6,3415
2022-12-01,52.1,54.3,52.0,52.55,2643
2022-12-02,53.9,56.0,52.75,53.7,8057
2022-12-05,52.65,53.7,52.5,52.7,1679
2022-12-06,53.75,53.75,52.05,52.55,1998
2022-12-07,52.0,53.75,52.0,53.25,1056
2022-12-08,54.45,54.45,51.0,52.0,2155
2022-12-09,52.0,53.5,51.0,51.8,1563
2022-12-12,52.0,53.45,50.0,52.7,1926
2022-12-13,51.85,53.45,50.45,51.85,2037
2022-12-14,52.85,53.5,51.5,53.0,4495
2022-12-15,53.5,54.6,50.05,51.65,5851
2022-12-16,52.7,52.9,51.5,51.65,2360
2022-12-19,55.45,55.45,51.7,51.85,2042
2022-12-20,52.75,52.75,51.1,52.45,3175
2022-12-21,51.1,52.9,48.05,49.95,5852
2022-12-22,52.45,52.45,45.05,47.2,4258
2022-12-23,45.0,47.0,42.4,42.55,6016
2022-12-26,43.7,47.9,42.35,47.65,3760
2022-12-27,57.0,57.0,44.65,51.4,13012
2022-12-28,53.15,53.15,48.1,52.6,3295
2022-12-29,54.55,54.55,49.0,50.05,3259
2022-12-30,49.65,53.7,49.55,49.75,3520
2023-01-02,50.0,52.7,49.1,49.55,1981
2023-01-03,50.0,51.75,46.5,49.75,1301
2023-01-04,49.5,49.95,47.5,48.2,4181
2023-01-05,49.5,50.75,46.0,49.65,3123
2023-01-06,48.05,49.4,47.0,48.1,2999
2023-01-09,47.2,49.95,46.4,47.75,1891
2023-01-10,48.75,52.7,47.0,52.0,7629
2023-01-11,52.5,52.5,48.5,49.8,2506
2023-01-12,51.75,51.75,48.2,48.75,2282
2023-01-13,48.25,49.45,47.6,48.2,3964
2023-01-16,50.5,50.5,48.0,49.1,1159
2023-01-17,49.0,50.0,48.0,48.9,1979
2023-01-18,49.0,50.0,48.0,49.65,2065
2023-01-19,49.0,49.95,48.0,48.7,1809
2023-01-20,49.5,49.5,47.3,48.8,4237
2023-01-23,47.4,49.3,47.4,48.45,630
2023-01-24,48.45,48.45,47.35,47.65,657
2023-01-25,47.25,51.0,46.7,46.75,2535
2023-01-27,46.7,48.45,45.05,45.55,3276
2023-01-30,45.15,48.0,45.15,47.85,1222
2023-01-31,48.0,48.0,45.1,45.7,918
2023-02-01,48.0,48.0,42.25,43.8,2593
2023-02-02,44.95,47.65,42.55,44.45,2028
2023-02-03,46.4,46.4,43.4,44.2,1215
2023-02-06,43.6,46.0,43.3,43.75,1761
2023-02-07,43.7,45.9,43.7,44.45,3280
2023-02-08,43.55,45.6,42.9,44.0,2765
2023-02-09,42.9,46.3,42.9,43.0,3809
2023-02-10,45.0,45.0,40.0,42.95,3594
2023-02-13,42.0,44.0,40.0,41.1,1686
2023-02-14,41.0,43.0,40.2,42.4,1556
2023-02-15,44.9,44.9,40.65,43.55,1183
2023-02-16,40.3,45.0,40.3,41.05,2492
2023-02-17,41.05,48.0,41.05,42.95,7946
2023-02-20,43.0,43.0,41.1,42.4,701
2023-02-21,47.5,47.5,41.25,41.45,3232
2023-02-22,43.95,43.95,40.5,41.0,1643
2023-02-23,43.9,43.9,39.1,39.8,2328
2023-02-24,42.0,42.9,40.05,41.0,1801
2023-02-27,44.6,44.6,40.0,40.0,1205
2023-02-28,40.0,42.5,33.35,40.0,3872
2023-03-01,40.5,42.95,40.0,41.72,3233
2023-03-02,42.0,42.5,39.0,39.16,3990
2023-03-03,41.0,41.0,38.0,39.99,1543
2023-03-06,41.68,41.68,37.15,39.87,2628
2023-03-08,38.0,42.0,37.05,40.1,7251
2023-03-09,39.95,40.0,38.55,38.72,1984
2023-03-10,38.75,41.5,38.75,39.4,338
2023-03-13,40.95,47.28,36.45,41.42,19587
2023-03-14,39.8,42.0,36.25,37.07,7360
2023-03-15,39.65,40.9,35.25,37.84,3707
2023-03-16,40.5,40.5,37.0,37.37,2514
2023-03-17,37.39,38.75,37.0,38.01,829
2023-03-20,37.25,38.96,30.41,34.06,31375
2023-03-21,33.38,39.0,33.38,36.39,9308
2023-03-22,35.5,43.66,34.5,41.01,27389
2023-03-23,42.15,49.21,42.1,49.21,15490
2023-03-24,53.0,59.05,52.99,59.05,114109
2023-03-27,60.0,64.95,54.85,61.65,107017
2023-03-28,66.5,66.59,60.6,62.48,45888
2023-03-29,61.5,61.5,56.24,56.24,24818
2023-03-31,52.21,52.22,50.62,50.62,9128
2023-04-03,49.5,49.5,45.56,45.56,16364
2023-04-05,44.0,47.83,43.29,47.83,39907
2023-04-06,49.7,49.7,45.44,45.44,12894
2023-04-10,44.9,47.71,43.17,45.02,17807
2023-04-11,45.02,47.0,44.11,46.42,5896
2023-04-12,45.11,47.0,44.1,44.16,11411
2023-04-13,42.75,44.48,41.96,42.03,11545
2023-04-17,42.03,42.89,39.93,40.44,16745
2023-04-18,38.47,40.93,38.46,40.41,5536
2023-04-19,40.89,40.97,40.0,40.6,3120
2023-04-20,41.41,41.41,39.3,40.31,1462
2023-04-21,40.85,40.85,39.0,39.13,4100
2023-04-24,39.13,40.35,37.6,38.54,2968
2023-04-25,37.8,39.65,37.0,38.27,9805
2023-04-26,37.5,39.2,37.5,38.74,3235
2023-04-27,39.49,39.49,38.05,39.48,1928
2023-04-28,39.48,39.9,37.6,39.79,6164
2023-05-02,39.8,40.75,38.11,39.29,7209
2023-05-03,39.76,39.76,38.3,39.45,719
2023-05-04,38.15,39.82,38.15,39.5,3774
2023-05-05,37.86,40.35,37.86,39.17,9580
2023-05-08,38.2,39.67,38.2,39.44,2337
2023-05-09,40.33,40.4,38.21,39.01,6527
2023-05-10,38.25,39.85,38.25,38.6,1924
2023-05-11,38.2,39.84,37.64,39.7,2996
2023-05-12,39.99,39.99,38.81,39.73,1299
2023-05-15,39.0,39.87,37.75,39.39,3626
2023-05-16,38.26,39.7,38.26,39.62,1266
2023-05-17,38.25,39.85,38.25,39.55,1041
2023-05-18,38.23,40.4,38.23,39.13,5415
2023-05-19,39.45,39.45,38.08,39.0,599
2023-05-22,37.61,39.28,37.61,38.67,1979
2023-05-23,37.58,38.93,36.74,37.18,8508
2023-05-24,35.57,37.78,35.57,37.68,2161
2023-05-25,37.74,37.74,36.26,36.42,2046
2023-05-26,37.46,37.46,35.81,36.71,2129
2023-05-29,35.6,37.47,34.91,36.49,3815
2023-05-30,36.49,37.43,35.08,35.99,3109
2023-05-31,36.88,37.4,35.4,37.4,1278
2023-06-01,36.0,38.7,36.0,37.47,2478
2023-06-02,36.07,37.84,36.06,37.23,1219
2023-06-05,36.3,39.09,36.3,39.03,9948
2023-06-06,39.25,40.69,39.0,40.0,4729
2023-06-07,39.2,40.9,39.2,40.84,5432
2023-06-08,39.45,43.0,36.85,41.0,4522
2023-06-09,41.0,42.49,38.51,39.91,1380
2023-06-12,39.9,40.93,38.01,40.82,4638
2023-06-13,41.0,41.0,39.66,40.84,2045
2023-06-14,41.98,41.98,37.22,41.28,4126
2023-06-15,41.99,41.99,39.0,39.27,1811
2023-06-16,39.3,41.13,35.45,39.64,7883
2023-06-19,40.35,40.35,38.4,39.6,1311
2023-06-20,38.4,39.76,38.05,39.64,3977
2023-06-21,39.6,39.6,38.0,38.05,1483
2023-06-22,38.0,39.0,38.0,38.17,770
2023-06-23,38.05,38.2,37.05,37.62,1390
2023-06-26,39.45,39.5,38.0,39.47,5025
2023-06-27,39.47,41.0,38.0,39.76,5532
2023-06-28,39.76,40.0,39.1,39.91,2337
2023-06-30,40.0,40.0,38.1,39.0,932
2023-07-03,39.2,40.2,38.2,39.0,2180
2023-07-04,39.0,39.0,37.1,37.5,1953
2023-07-05,37.1,39.37,37.1,37.66,5142
2023-07-06,37.66,39.51,37.66,38.2,981
2023-07-07,38.2,39.99,37.6,38.01,4953
2023-07-10,37.8,39.5,37.8,38.0,690
2023-07-11,37.8,38.0,37.8,38.0,148
2023-07-12,37.24,39.85,36.2,37.2,4292
2023-07-13,38.89,39.06,37.26,37.61,2586
2023-07-14,37.65,38.98,37.43,37.67,2963
2023-07-17,37.67,39.4,36.71,37.89,965
2023-07-18,38.0,38.0,36.0,37.99,2781
2023-07-19,38.5,38.5,36.8,38.01,441
2023-07-20,37.25,38.49,37.1,38.21,3799
2023-07-21,38.4,39.0,37.0,38.5,839
2023-07-24,38.75,38.75,37.55,38.51,3945
2023-07-25,37.9,39.5,37.12,37.92,2803
2023-07-26,37.0,38.5,37.0,37.42,4276
2023-07-27,38.0,39.29,37.0,39.29,12344
2023-07-28,39.29,41.25,37.56,41.2,23756
2023-07-31,43.0,43.26,42.99,43.26,5498
2023-08-01,45.4,45.42,45.26,45.42,3154
2023-08-02,47.69,47.69,47.69,47.69,1615
2023-08-03,48.64,48.64,48.64,48.64,10809
2023-08-04,49.61,49.61,49.6,49.61,17810
2023-08-07,50.6,50.6,50.6,50.6,1158
2023-08-08,51.6,51.61,51.6,51.61,10264
2023-08-09,52.64,52.64,52.64,52.64,6103
2023-08-10,53.69,53.69,53.69,53.69,2178
2023-08-11,54.76,54.76,54.76,54.76,9948
2023-08-14,54.76,54.76,53.67,53.67,4281
2023-08-16,52.6,52.6,52.6,52.6,13406
2023-08-17,52.0,52.0,51.55,51.55,48
2023-08-18,50.52,50.52,50.52,50.52,232
2023-08-21,49.51,49.51,49.51,49.51,4054
2023-08-22,49.51,49.51,48.52,48.52,2596
2023-08-23,47.55,47.55,47.55,47.55,5024
2023-08-24,46.6,48.0,46.6,46.6,1313
2023-08-25,46.6,47.53,46.6,47.53,307
2023-08-28,48.0,48.48,48.0,48.48,580
2023-08-29,49.44,49.44,49.44,49.44,4067
2023-08-30,50.0,50.42,50.0,50.42,555
2023-08-31,50.42,50.42,49.42,49.42,1376
2023-09-01,49.42,49.42,49.42,49.42,501
2023-09-04,48.44,48.44,48.44,48.44,1012
2023-09-05,48.44,48.44,47.48,47.48,531
2023-09-06,47.48,47.48,46.54,46.54,553
2023-09-07,45.61,46.54,45.61,45.62,512
2023-09-08,45.0,45.0,44.71,44.71,1221
2023-09-11,44.75,44.75,42.75,44.7,2007
2023-09-12,43.5,46.5,42.47,43.01,1000
2023-09-13,45.16,45.16,42.0,45.13,1002
2023-09-14,46.95,46.95,43.01,45.94,838
2023-09-15,46.86,46.86,44.2,44.2,5544
2023-09-18,44.2,44.49,42.9,43.88,6202
2023-09-20,44.0,46.07,41.71,45.69,8219
2023-09-21,45.69,47.97,43.7,47.79,2545
2023-09-22,49.99,50.17,46.0,50.1,3761
2023-09-25,52.6,52.6,47.8,50.05,3595
2023-09-26,52.0,52.0,47.8,49.99,1466
2023-09-27,48.01,49.98,48.0,49.9,1633
2023-09-28,51.44,51.44,47.51,48.78,258
2023-09-29,50.0,50.0,48.0,48.62,902
2023-10-03,48.62,51.0,47.0,50.95,1207
2023-10-04,50.95,50.95,49.23,49.29,184
2023-10-05,48.51,50.51,46.85,49.0,3115
2023-10-06,50.54,50.54,47.01,50.23,866
2023-10-09,48.5,49.23,47.8,48.99,830
2023-10-10,47.25,50.99,46.55,49.99,1137
2023-10-11,48.5,48.5,47.5,47.5,1119
2023-10-12,47.5,49.87,45.21,48.45,3305
2023-10-13,48.44,48.44,47.0,47.05,189
2023-10-16,47.99,47.99,45.9,47.0,536
2023-10-17,47.0,47.45,45.4,47.4,808
2023-10-18,46.45,48.0,45.03,47.6,2424
2023-10-19,46.0,47.84,45.6,47.79,386
2023-10-20,47.0,47.0,46.5,46.6,928
2023-10-23,45.45,46.0,45.0,45.7,79
2023-10-25,43.45,47.59,43.45,46.94,721
2023-10-26,44.66,46.93,44.66,46.93,53
2023-10-27,48.94,48.94,44.59,47.25,3407
2023-10-30,46.35,47.94,45.0,46.9,815
2023-10-31,45.5,46.89,45.0,45.21,1006
2023-11-01,45.21,46.99,43.2,46.0,1040
2023-11-02,46.0,48.29,45.0,45.0,435
2023-11-03,46.0,46.99,45.0,45.9,113
2023-11-06,44.01,47.0,43.81,46.0,1673
2023-11-07,46.0,46.0,44.1,45.9,431
2023-11-08,45.5,45.75,44.55,45.75,1361
2023-11-09,44.84,47.0,44.0,46.8,807
2023-11-10,46.8,46.94,44.46,46.3,739
2023-11-12,47.99,47.99,43.99,45.0,1331
2023-11-13,46.69,47.24,45.01,46.5,828
2023-11-15,47.0,47.0,45.0,46.09,1611
2023-11-16,47.5,47.5,44.5,46.34,2198
2023-11-17,47.45,47.45,45.0,45.94,3084
2023-11-20,45.05,46.5,45.01,45.12,976
2023-11-21,45.11,45.89,44.0,45.1,2393
2023-11-22,46.9,46.9,45.25,45.95,1320
2023-11-23,46.89,46.89,45.0,45.22,560
2023-11-24,46.89,46.89,45.01,46.2,1385
2023-11-28,47.3,47.3,45.5,45.97,1558
2023-11-29,46.95,46.95,45.01,46.16,920
2023-11-30,47.0,47.0,45.0,45.16,873
2023-12-01,47.0,47.0,45.02,45.02,1329
2023-12-04,46.75,47.27,45.1,47.23,4940
2023-12-05,49.4,49.4,44.87,46.89,13737
2023-12-06,47.5,48.0,46.15,46.52,1268
2023-12-07,49.4,49.4,45.0,46.93,1504
2023-12-08,45.99,47.87,45.6,47.3,4145
2023-12-11,48.0,48.0,46.0,47.2,756
2023-12-12,49.8,50.8,46.24,47.96,7440
2023-12-13,49.85,49.85,46.13,46.95,5272
2023-12-14,49.7,49.7,47.6,48.57,1882
2023-12-15,50.0,50.0,47.41,47.55,3412
2023-12-18,47.45,50.0,47.45,49.0,4789
2023-12-19,51.4,52.3,50.0,52.22,2553
2023-12-20,53.0,53.52,52.0,52.08,5640
2023-12-21,52.1,54.74,47.02,53.85,9031
2023-12-22,57.45,57.45,48.5,51.71,3999
2023-12-26,53.2,55.0,47.55,52.9,1977
2023-12-27,53.92,53.92,50.2,52.83,1290
2023-12-28,54.0,54.0,51.37,54.0,5609
2023-12-29,56.75,56.75,52.45,54.56,1205
2024-01-01,53.6,55.4,50.1,52.25,4042
2024-01-02,54.0,57.47,52.5,56.85,19805
2024-01-03,61.0,61.0,52.6,59.57,4809
2024-01-04,59.5,62.0,57.0,61.19,10822
2024-01-05,60.0,63.0,59.75,61.65,4257
2024-01-08,60.9,63.9,60.42,60.96,3464
2024-01-09,58.0,63.99,58.0,62.45,2847
2024-01-10,63.99,65.25,59.1,62.67,1587
2024-01-11,60.65,64.0,59.6,62.72,7047
2024-01-12,63.0,66.0,61.0,63.02,6734
2024-01-15,63.8,65.0,60.5,63.39,2542
2024-01-16,61.3,63.35,60.65,61.13,1629
2024-01-17,60.01,62.88,60.01,60.05,5301
2024-01-18,64.0,64.0,60.0,60.98,1344
2024-01-19,63.49,63.49,60.06,61.3,5056
2024-01-20,60.1,64.0,58.1,60.31,4505
2024-01-23,60.31,61.99,58.35,58.52,2792
2024-01-24,63.9,63.9,58.0,59.9,2250
2024-01-25,63.75,63.75,58.2,59.99,2620
2024-01-29,63.65,63.65,58.2,59.51,2624
2024-01-30,58.3,63.3,58.3,61.09,4351
2024-01-31,63.25,63.25,58.81,59.16,3725
2024-02-01,59.0,62.1,59.0,61.77,4602
2024-02-02,59.51,62.8,59.51,61.32,1979
2024-02-05,58.3,61.9,58.3,59.64,4243
2024-02-06,62.9,62.9,58.31,58.93,1640
2024-02-07,57.7,61.64,57.5,58.76,2193
2024-02-08,58.01,61.99,58.01,60.48,1999
2024-02-09,63.24,63.24,59.56,62.87,1976
2024-02-12,59.01,61.74,58.59,58.72,2781
2024-02-13,59.98,59.98,56.31,57.04,602
2024-02-14,57.11,57.4,54.21,54.71,3626
2024-02-15,54.71,55.4,53.29,55.35,2277
2024-02-16,55.35,58.5,55.35,58.02,5506
2024-02-19,63.7,63.7,56.11,61.61,6867
2024-02-20,63.0,63.94,57.1,59.93,1288
2024-02-21,58.0,61.1,58.0,58.19,3723
2024-02-22,58.19,63.5,57.54,58.51,3302
2024-02-23,58.7,61.9,57.81,58.05,1297
2024-02-26,57.05,59.68,57.05,57.38,1818
2024-02-27,57.38,62.32,57.38,60.26,6466
2024-02-28,61.9,61.9,58.12,58.19,1507
2024-02-29,58.9,59.6,56.4,57.74,1301
2024-03-01,59.6,60.45,57.16,59.95,1243
2024-03-02,58.1,62.8,57.7,59.0,1571
2024-03-04,59.0,60.8,56.36,57.52,1584
2024-03-05,56.05,63.2,56.05,58.99,2790
2024-03-06,59.0,59.0,57.05,57.1,1562
2024-03-07,57.1,57.15,56.11,57.02,710
2024-03-11,57.06,57.06,55.49,55.75,638
2024-03-12,55.55,56.0,53.69,53.8,221
2024-03-13,53.79,53.79,52.0,53.45,2011
2024-03-14,57.89,57.89,50.65,51.86,1196
2024-03-15,52.0,54.7,51.06,54.33,456
2024-03-18,54.4,55.99,54.4,55.12,64
2024-03-19,54.8,54.8,54.05,54.05,20
2024-03-20,54.05,54.05,52.09,53.0,1670
2024-03-21,53.0,56.45,52.0,52.23,1112
2024-03-22,52.0,54.11,52.0,52.22,2464
2024-03-26,52.4,52.4,52.0,52.0,1430
2024-03-27,53.0,53.0,51.0,52.37,1396
2024-03-28,51.1,53.95,50.71,51.16,120
2024-04-01,52.5,52.5,51.16,51.21,547
2024-04-02,52.21,55.9,51.2,55.81,776
2024-04-03,61.35,61.39,60.5,61.39,8826
2024-04-04,67.52,67.52,67.52,67.52,6693
2024-04-05,70.89,70.89,70.89,70.89,5166
2024-04-08,74.43,74.43,74.43,74.43,1826
2024-04-09,76.0,76.0,70.71,70.71,12377
2024-04-10,67.18,67.18,67.18,67.18,1187
2024-04-12,63.83,63.83,63.83,63.83,3160
2024-04-15,60.64,60.64,60.64,60.64,614
2024-04-16,57.61,59.45,57.61,58.78,11373
2024-04-18,57.61,57.65,57.05,57.61,3368
2024-04-19,58.75,58.76,55.9,55.94,2149
2024-04-22,55.94,58.6,55.94,58.6,864
2024-04-23,60.1,61.53,60.1,61.53,3066
2024-04-24,61.8,64.6,61.53,64.6,3210
2024-04-25,67.8,67.83,64.0,67.13,7219
2024-04-26,68.39,70.0,65.51,67.82,3007
2024-04-29,64.55,66.98,64.55,64.74,2432
2024-04-30,66.02,67.97,63.02,65.77,4285
2024-05-02,67.41,69.05,64.5,69.04,9563
2024-05-03,68.0,70.76,67.0,68.0,3791
2024-05-06,68.0,68.0,64.6,65.22,4162
2024-05-07,67.77,67.77,61.96,63.47,1322
2024-05-08,66.0,66.64,61.99,64.52,5433
2024-05-09,67.44,67.74,65.1,67.66,2029
2024-05-10,67.6,71.04,67.0,71.04,17067
2024-05-13,71.1,71.1,68.0,71.0,1030
2024-05-14,68.01,74.0,68.01,68.41,1178
2024-05-15,71.83,71.83,69.01,71.69,12795
2024-05-16,71.68,71.68,70.03,70.03,280
2024-05-17,71.43,71.75,67.19,71.74,1857
2024-05-18,70.0,70.0,70.0,70.0,127
2024-05-21,70.0,70.11,66.51,68.1,869
2024-05-22,70.98,71.5,67.17,70.83,1104
2024-05-23,71.5,72.4,69.35,72.39,120
2024-05-24,69.68,69.68,69.68,69.68,115
2024-05-27,69.68,73.0,68.03,69.68,500
2024-05-28,73.15,73.15,66.25,68.58,4760
2024-05-29,68.58,69.71,66.01,68.23,2687
2024-05-30,68.5,69.9,66.0,68.4,413
2024-05-31,68.4,70.77,68.3,70.77,38
2024-06-03,73.5,73.5,67.25,67.81,604
2024-06-04,68.0,68.0,64.5,64.67,1025
2024-06-05,67.0,67.0,65.99,65.99,269
2024-06-06,68.84,69.28,68.84,69.28,1771
2024-06-07,70.2,76.2,70.2,76.2,5641
2024-06-10,76.5,76.6,73.0,73.0,848
2024-06-11,73.0,75.0,69.0,73.1,420
2024-06-12,73.0,80.0,73.0,74.92,1525
2024-06-13,76.42,78.5,73.2,73.7,1085
2024-06-14,73.7,75.17,70.1,71.91,1128
2024-06-18,66.0,74.0,66.0,72.01,865
2024-06-19,72.05,73.9,72.01,72.01,87
2024-06-20,72.01,72.1,70.0,70.99,348
2024-06-21,74.0,74.0,70.0,70.2,142
2024-06-24,73.85,74.0,73.85,73.9,1104
2024-06-25,73.9,77.5,71.0,72.16,6013
2024-06-26,74.32,74.32,72.16,72.16,478
2024-06-27,72.16,73.0,71.2,71.22,413
2024-06-28,71.2,72.0,71.0,71.25,418
2024-07-01,70.0,71.65,70.0,71.65,319
2024-07-02,70.0,71.5,66.0,68.0,163
2024-07-03,73.98,74.0,70.3,73.91,3823
2024-07-04,80.0,80.0,72.5,72.6,2384
2024-07-05,72.6,77.9,72.6,72.6,1560
2024-07-08,70.6,78.4,70.6,72.0,517
2024-07-09,72.0,72.0,71.5,71.5,313
2024-07-10,71.5,71.5,68.77,70.0,25
2024-07-11,70.0,72.1,70.0,72.1,324
