Datetime,Open,High,Low,Close,Volume
2020-06-22,14.99,14.99,14.99,14.99,4
2020-06-23,15.72,15.72,14.65,15.67,86
2020-06-24,14.99,14.99,14.89,14.89,68
2020-06-25,14.15,14.15,14.15,14.15,1
2020-06-26,14.85,14.85,14.0,14.0,14
2020-06-29,13.4,13.4,13.3,13.3,2559
2020-06-30,13.3,13.3,12.64,12.99,607
2020-07-01,12.9,13.63,12.35,13.25,555
2020-07-02,13.63,13.7,12.59,13.69,414
2020-07-03,13.69,13.69,13.01,13.63,20
2020-07-06,12.95,13.63,12.95,13.63,823
2020-07-07,13.0,13.0,12.95,13.0,217
2020-07-08,12.5,13.0,12.5,12.89,220
2020-07-09,12.88,12.88,12.88,12.88,14
2020-07-10,12.84,12.85,12.84,12.85,4
2020-07-13,12.65,13.49,12.21,13.44,1358
2020-07-14,12.77,12.77,12.77,12.77,6
2020-07-15,13.38,13.38,13.38,13.38,4
2020-07-16,13.6,13.6,13.59,13.59,105
2020-07-17,13.51,13.53,13.51,13.52,2
2020-07-20,13.49,13.49,13.49,13.49,6
2020-07-21,14.16,14.16,12.85,13.99,3735
2020-07-22,13.3,13.3,13.3,13.3,501
2020-07-24,13.96,13.96,12.64,12.64,24
2020-07-27,12.01,13.27,12.01,13.09,206
2020-07-30,12.44,12.44,12.44,12.44,5
2020-08-03,11.85,11.85,11.85,11.85,223
2020-08-05,11.26,11.26,11.26,11.26,4
2020-08-06,10.75,10.75,10.7,10.7,212
2020-08-07,10.17,10.17,10.17,10.17,512
2020-08-10,9.7,10.65,9.67,10.3,6398
2020-08-11,10.75,10.76,10.0,10.76,306
2020-08-12,10.23,11.2,10.23,11.13,29
2020-08-13,10.58,11.5,10.58,10.58,5263
2020-08-14,10.58,11.0,10.06,10.99,125
2020-08-17,10.99,10.99,10.99,10.99,100
2020-08-18,10.99,11.0,10.45,10.98,694
2020-08-19,10.79,10.79,10.69,10.69,300
2020-08-20,10.79,11.0,10.16,10.84,3191
2020-08-21,10.3,10.79,10.3,10.6,431
2020-08-24,11.13,11.13,10.07,10.98,2990
2020-08-25,10.44,10.99,10.44,10.86,1370
2020-08-26,10.4,10.84,10.32,10.7,1038
2020-08-27,10.4,10.96,10.17,10.64,2669
2020-08-28,10.11,10.59,10.11,10.58,716
2020-08-31,11.1,11.1,10.06,10.7,9208
2020-09-01,10.7,10.7,10.17,10.7,503
2020-09-03,11.0,11.0,10.17,10.17,557
2020-09-04,9.71,10.67,9.71,10.58,14175
2020-09-07,10.06,10.55,10.06,10.5,3369
2020-09-08,9.98,10.89,9.98,10.79,1339
2020-09-09,10.78,11.0,10.26,10.72,14977
2020-09-10,10.99,10.99,10.19,10.53,855
2020-09-11,10.02,10.63,10.02,10.34,2527
2020-09-14,10.0,10.77,10.0,10.45,911
2020-09-15,10.82,10.82,9.95,10.34,686
2020-09-16,10.3,10.35,9.83,9.83,845
2020-09-17,9.83,9.83,9.82,9.82,553
2020-09-18,9.33,10.0,9.33,9.95,131
2020-09-21,9.9,10.27,9.46,10.23,2407
2020-09-25,10.21,10.23,9.9,10.19,10
2020-09-28,10.19,10.26,9.69,9.69,1305
2020-09-29,9.22,9.98,9.21,9.98,1469
2020-09-30,9.49,10.0,9.49,9.6,1866
2020-10-01,9.6,10.08,9.14,9.49,11613
2020-10-05,9.6,9.6,9.02,9.59,2006
2020-10-06,9.6,9.99,9.12,9.53,3424
2020-10-07,9.09,9.99,9.09,9.1,614
2020-10-08,9.5,9.99,9.01,9.99,12
2020-10-09,9.85,10.5,9.5,9.8,655
2020-10-12,9.8,10.74,9.14,10.47,1592
2020-10-13,9.43,10.98,9.43,10.96,160
2020-10-14,10.0,10.0,9.87,9.99,280
2020-10-15,9.09,10.35,9.06,10.2,3736
2020-10-16,9.18,10.97,9.18,10.88,359
2020-10-20,10.79,10.79,10.79,10.79,22
2020-10-22,9.75,10.71,9.72,10.46,6551
2020-10-23,9.55,10.43,9.42,9.56,10032
2020-10-26,8.74,9.96,8.74,9.87,1173
2020-10-27,8.93,9.87,8.93,9.04,253
2020-10-28,8.73,9.89,8.72,9.3,1580
2020-10-29,8.4,9.68,8.4,9.55,1736
2020-10-30,9.55,9.55,8.69,9.53,413
2020-11-02,9.25,9.25,9.24,9.24,1998
2020-11-03,8.32,9.49,8.32,9.34,1028
2020-11-04,8.44,9.49,8.44,9.0,574
2020-11-05,8.32,9.9,8.32,8.6,7675
2020-11-06,8.62,9.41,8.62,8.66,385
2020-11-09,9.5,9.5,8.67,8.68,2165
2020-11-10,8.68,9.5,8.68,9.24,1572
2020-11-11,8.69,9.99,8.69,9.49,941
2020-11-12,8.72,9.49,8.72,9.47,226
2020-11-13,8.71,9.5,8.71,9.0,1357
2020-11-14,9.49,9.49,8.72,8.72,11
2020-11-17,9.5,9.5,8.11,8.64,1422
2020-11-18,9.0,9.41,8.65,9.16,806
2020-11-19,9.49,9.49,8.26,9.44,2349
2020-11-20,8.56,9.48,8.56,9.37,3828
2020-11-23,9.37,9.45,8.44,9.0,275
2020-11-24,9.47,9.47,8.51,9.06,1788
2020-11-25,8.5,9.29,8.5,9.07,19
2020-11-26,8.61,9.86,8.61,9.12,243
2020-11-27,9.89,9.89,8.53,9.79,3863
2020-12-01,9.0,10.69,9.0,9.5,1828
2020-12-02,8.79,9.74,8.56,9.73,5080
2020-12-03,9.72,9.74,9.72,9.73,546
2020-12-04,8.79,9.74,8.79,9.49,1812
2020-12-07,9.08,9.75,9.08,9.74,667
2020-12-08,8.82,10.57,8.82,10.36,3800
2020-12-09,10.25,10.99,10.01,10.78,1270
2020-12-10,10.01,10.72,9.71,9.82,3301
2020-12-11,9.99,10.8,9.51,10.8,6704
2020-12-14,10.75,11.88,10.75,11.88,10623
2020-12-15,12.2,12.5,11.88,12.5,1516
2020-12-16,13.7,13.75,13.0,13.05,5502
2020-12-17,13.1,13.63,12.4,12.4,1331
2020-12-18,11.81,11.85,11.8,11.8,626
2020-12-21,12.38,12.38,11.21,11.21,229
2020-12-22,10.65,10.65,10.65,10.65,300
2020-12-23,10.99,10.99,10.18,10.91,115
2020-12-24,10.95,10.95,10.37,10.89,68
2020-12-28,10.89,10.89,10.88,10.89,411
2020-12-29,11.43,11.43,10.38,11.41,1432
2020-12-30,11.98,11.98,11.0,11.96,38
2020-12-31,12.2,12.2,12.09,12.09,110
2021-01-01,12.6,12.6,12.0,12.46,33
2021-01-04,12.4,12.4,12.38,12.38,152
2021-01-05,12.38,12.38,12.38,12.38,10
2021-01-06,12.38,12.6,11.77,12.46,575
2021-01-07,13.08,13.08,11.85,11.87,1001
2021-01-08,12.46,12.46,11.29,11.31,173
2021-01-11,11.87,11.87,10.95,10.96,581
2021-01-12,10.42,11.5,10.42,11.5,908
2021-01-13,12.07,12.07,11.04,11.89,4713
2021-01-14,12.47,12.47,12.0,12.43,164
2021-01-15,13.05,13.05,11.81,12.92,2132
2021-01-18,12.91,12.91,12.28,12.34,1739
2021-01-19,12.89,12.89,11.76,11.83,192
2021-01-20,11.83,12.38,11.25,12.12,5568
2021-01-21,11.52,12.34,11.52,11.52,222
2021-01-22,11.97,11.97,11.0,11.0,30
2021-01-25,11.55,11.55,10.5,11.53,818
2021-01-27,11.87,11.87,10.96,11.86,73
2021-01-28,11.65,12.09,11.27,12.07,27
2021-01-29,12.18,12.18,12.09,12.09,410
2021-02-01,12.19,12.19,11.52,12.18,40
2021-02-02,12.3,12.3,11.58,11.58,112
2021-02-03,12.04,12.04,11.1,11.13,59
2021-02-04,10.58,11.58,10.58,10.65,44
2021-02-05,10.65,11.68,9.86,11.68,2205
2021-02-08,12.2,12.2,11.83,11.89,43
2021-02-09,12.1,12.19,12.1,12.18,1012
2021-02-10,13.18,13.18,11.01,12.52,784
2021-02-11,11.27,12.7,11.27,12.45,1534
2021-02-12,13.02,13.02,11.21,11.3,230
2021-02-15,12.0,12.37,10.8,12.37,457
2021-02-16,12.5,12.5,11.14,12.38,247
2021-02-17,12.97,12.97,11.15,11.57,3734
2021-02-18,12.72,12.72,11.8,11.99,749
2021-02-19,10.94,12.77,10.93,11.23,3023
2021-02-22,12.1,12.1,10.14,11.85,949
2021-02-23,12.07,12.07,10.72,11.24,844
2021-02-24,11.75,11.98,10.14,10.45,4840
2021-02-25,10.46,11.31,10.43,10.55,1755
2021-02-26,11.6,11.6,10.4,10.4,359
2021-03-01,9.88,11.4,9.87,11.12,625
2021-03-02,11.0,11.12,10.02,11.12,921
2021-03-03,11.0,12.08,10.18,12.06,3155
2021-03-04,10.86,12.09,10.86,11.16,166
2021-03-05,11.35,12.05,10.21,10.67,1434
2021-03-08,10.04,11.72,10.04,10.42,8016
2021-03-09,10.99,11.45,10.43,11.45,927
2021-03-10,11.5,12.0,11.03,11.77,13796
2021-03-12,11.97,11.99,11.95,11.99,289
2021-03-15,12.1,12.1,10.91,11.81,557
2021-03-16,12.1,12.1,10.64,12.09,862
2021-03-17,11.85,12.69,11.23,12.0,1007
2021-03-18,10.91,12.99,10.91,11.49,1337
2021-03-19,10.82,12.45,10.35,10.57,5357
2021-03-22,11.59,11.61,10.58,11.58,212
2021-03-23,11.85,11.9,10.69,11.08,131
2021-03-24,11.95,11.95,11.21,11.21,144
2021-03-25,11.21,12.08,11.21,12.08,83
2021-03-26,10.88,11.93,10.88,11.23,3784
2021-03-30,11.56,12.35,10.21,11.57,12346
2021-03-31,11.8,11.95,10.63,10.97,183
2021-04-01,10.9,10.9,10.52,10.52,65
2021-04-05,10.21,11.56,10.21,10.22,48
2021-04-06,10.45,10.46,10.21,10.22,250
2021-04-07,10.8,10.97,10.33,10.64,1470
2021-04-08,10.95,10.95,10.5,10.5,296
2021-04-09,10.8,10.8,9.92,10.0,129
2021-04-12,9.81,10.99,9.81,9.83,214
2021-04-13,9.83,10.8,9.01,10.65,2423
2021-04-15,11.19,11.19,9.65,9.92,13923
2021-04-16,9.99,9.99,9.38,9.99,3123
2021-04-19,9.99,10.9,9.99,10.75,348
2021-04-20,10.4,10.4,9.7,9.71,1036
2021-04-22,10.65,10.68,9.25,10.68,11104
2021-04-23,10.15,11.19,10.04,10.12,203
2021-04-26,9.63,10.8,9.63,10.8,3258
2021-04-27,10.8,10.9,9.93,10.83,2920
2021-04-28,10.8,11.84,10.22,11.79,4218
2021-04-29,11.75,11.75,10.62,10.64,2998
2021-04-30,10.64,11.0,10.05,10.17,442
2021-05-03,10.99,10.99,9.86,10.0,515
2021-05-04,10.01,10.99,10.01,10.24,327
2021-05-05,9.5,10.9,9.5,9.93,1228
2021-05-06,10.87,10.88,9.95,10.03,24
2021-05-07,10.4,11.03,10.4,10.4,1087
2021-05-10,11.44,11.44,10.41,10.93,2692
2021-05-11,9.92,11.49,9.92,10.71,1230
2021-05-12,10.36,11.5,10.36,10.48,4921
2021-05-14,10.48,11.49,10.48,11.31,148
2021-05-17,11.31,11.31,10.53,10.92,607
2021-05-18,11.3,11.3,10.52,11.18,2357
2021-05-19,11.18,11.29,10.5,11.25,1188
2021-05-20,11.33,11.33,10.3,11.12,2027
2021-05-21,11.24,11.24,10.42,11.01,6908
2021-05-24,10.41,11.09,10.41,11.0,1032
2021-05-25,10.54,11.2,10.31,11.12,501
2021-05-26,11.0,11.35,10.24,10.87,1384
2021-05-27,11.13,11.14,10.29,10.98,3281
2021-05-28,10.98,11.05,10.48,11.03,1477
2021-05-31,10.97,10.97,10.51,10.96,592
2021-06-01,11.03,11.03,11.03,11.03,452
2021-06-02,10.7,10.97,10.38,10.97,1162
2021-06-03,10.98,10.98,10.55,10.79,3040
2021-06-04,10.79,10.8,10.11,10.76,5900
2021-06-07,10.75,10.99,10.31,10.65,900
2021-06-08,10.98,10.98,10.87,10.87,311
2021-06-09,10.97,11.2,10.5,11.15,1395
2021-06-10,10.6,12.26,10.6,12.17,6912
2021-06-11,12.53,13.0,11.42,11.74,9912
2021-06-14,11.36,12.71,11.36,12.38,626
2021-06-15,12.99,12.99,11.3,11.66,4437
2021-06-16,12.49,12.49,11.38,12.19,2518
2021-06-17,12.4,13.0,11.63,12.58,19001
2021-06-18,13.0,13.83,11.44,12.45,34977
2021-06-21,12.7,13.69,11.88,13.69,20083
2021-06-22,15.05,15.05,15.05,15.05,10081
2021-06-23,15.8,15.8,15.8,15.8,1561
2021-06-24,16.0,16.59,15.55,16.56,8829
2021-06-25,17.37,17.38,15.78,16.23,10159
2021-06-28,16.1,17.04,15.56,16.43,7099
2021-06-29,17.0,17.19,15.61,15.71,6402
2021-06-30,15.71,15.99,14.93,14.96,3288
2021-07-01,15.35,15.35,14.22,14.23,2745
2021-07-02,14.0,14.93,13.52,14.54,5989
2021-07-05,15.26,15.26,13.84,14.51,2440
2021-07-06,14.51,15.23,14.26,14.37,724
2021-07-07,14.7,14.88,13.85,14.05,944
2021-07-08,13.86,14.54,13.43,13.57,2175
2021-07-09,13.98,13.99,13.26,13.66,611
2021-07-12,13.7,14.0,13.6,13.6,410
2021-07-13,14.28,14.28,13.65,14.27,2282
2021-07-14,14.97,14.98,14.75,14.98,3919
2021-07-15,15.7,15.72,14.31,15.65,756
2021-07-16,15.6,16.0,14.87,15.9,656
2021-07-19,15.5,16.0,15.11,15.99,581
2021-07-20,16.35,16.35,15.2,16.0,173
2021-07-22,15.99,15.99,15.2,15.99,1373
2021-07-26,15.2,15.93,15.2,15.9,399
2021-07-27,15.11,15.11,15.11,15.11,346
2021-07-28,14.36,15.45,14.36,15.45,1753
2021-07-29,14.68,16.0,14.68,15.86,1156
2021-08-03,15.1,15.35,15.1,15.35,31
2021-08-04,15.35,15.45,15.35,15.45,29
2021-08-05,15.9,15.9,15.9,15.9,12
2021-08-06,15.5,15.5,15.5,15.5,44
2021-08-10,15.5,15.5,13.95,15.4,702
2021-08-11,13.9,15.3,13.9,15.3,14
2021-08-12,15.25,15.25,13.8,14.95,775
2021-08-13,15.5,15.5,13.55,15.45,440
2021-08-16,15.1,15.45,15.1,15.45,12
2021-08-17,14.0,15.4,13.95,15.4,172
2021-08-18,15.4,16.9,14.05,16.8,397
2021-08-20,16.5,16.5,16.4,16.4,70
2021-08-23,14.85,16.3,14.85,16.3,122
2021-08-24,15.95,15.95,15.95,15.95,12
2021-08-25,15.9,15.9,15.9,15.9,73
2021-08-26,15.85,15.85,14.4,15.8,33
2021-08-27,17.0,17.0,14.8,14.8,685
2021-08-30,13.4,15.4,13.4,14.95,1036
2021-08-31,13.55,14.9,13.55,14.9,497
2021-09-01,13.42,14.9,13.42,14.9,169
2021-09-02,15.4,15.4,13.42,15.4,137
2021-09-03,15.37,15.38,13.87,15.38,400
2021-09-09,15.38,15.38,15.38,15.38,7
2021-09-14,15.4,15.4,15.4,15.4,11
2021-09-15,13.86,15.37,13.86,15.37,1843
2021-09-16,14.91,14.91,14.91,14.91,42
2021-09-17,13.42,15.39,13.42,13.42,4158
2021-09-20,14.75,14.75,12.13,14.68,11
2021-09-21,14.23,14.23,14.19,14.19,10
2021-09-22,14.99,14.99,12.78,13.77,2281
2021-09-23,12.42,13.75,12.42,13.75,114
2021-09-24,14.79,14.79,12.42,14.39,119
2021-09-27,12.97,14.84,12.96,12.96,436
2021-09-28,13.91,13.91,13.81,13.81,1205
2021-09-29,14.72,14.72,12.55,13.76,3116
2021-09-30,13.94,13.94,13.64,13.64,925
2021-10-01,12.74,13.5,12.74,13.5,502
2021-10-04,14.69,14.69,12.15,14.57,714
2021-10-05,14.09,14.09,14.03,14.03,3
2021-10-06,12.63,13.1,12.63,13.1,58
2021-10-07,12.7,13.99,12.04,13.96,1339
2021-10-08,12.57,13.88,12.57,13.88,53
2021-10-11,12.78,13.78,12.78,12.78,2852
2021-10-12,12.78,12.78,12.78,12.78,998
2021-10-13,12.78,12.78,11.64,11.64,1005
2021-10-14,12.79,12.79,12.69,12.69,561
2021-10-18,12.5,13.0,12.49,13.0,218
2021-10-19,11.75,12.99,11.75,12.99,714
2021-10-20,12.01,12.01,11.7,11.7,1085
2021-10-21,12.84,12.84,12.44,12.44,520
2021-10-22,12.92,12.92,12.5,12.5,3225
2021-10-25,11.27,13.5,11.27,12.97,1428
2021-10-26,11.73,12.78,11.73,12.77,708
2021-10-27,11.51,12.7,11.51,12.7,2157
2021-10-28,12.01,12.7,12.01,12.7,202
2021-10-29,11.87,12.7,11.87,12.7,415
2021-11-02,11.58,12.64,11.58,11.58,894
2021-11-03,10.6,12.55,10.6,12.55,69
2021-11-04,13.5,13.5,13.5,13.5,10
2021-11-08,12.15,12.15,12.15,12.15,1762
2021-11-09,11.5,12.15,11.5,12.14,1051
2021-11-10,11.16,12.86,11.16,12.86,500
2021-11-11,11.61,12.61,11.61,11.62,327
2021-11-12,11.28,12.45,11.28,12.1,1640
2021-11-15,13.2,13.2,12.4,12.4,621
2021-11-16,12.36,12.36,11.25,11.94,1146
2021-11-17,12.83,12.83,11.99,12.0,225
2021-11-18,10.89,12.83,10.89,12.83,101
2021-11-22,12.0,12.59,11.6,12.59,431
2021-11-24,12.58,12.58,11.75,12.1,744
2021-11-25,12.81,12.81,12.0,12.0,19
2021-11-26,12.8,12.8,12.8,12.8,14
2021-11-29,11.71,12.77,11.71,12.69,707
2021-12-03,12.13,12.13,12.13,12.13,2000
2021-12-06,13.32,13.32,12.24,12.24,384
2021-12-07,12.79,12.79,11.64,12.7,74
2021-12-08,12.49,12.49,12.48,12.48,150
2021-12-09,12.76,12.76,12.76,12.76,2
2021-12-10,12.13,12.15,12.13,12.15,228
2021-12-13,12.15,12.15,11.75,12.14,631
2021-12-14,12.14,12.2,11.54,11.56,2697
2021-12-15,11.01,12.12,11.01,12.12,1947
2021-12-16,11.52,11.53,11.52,11.53,37
2021-12-17,11.53,11.53,11.03,11.03,12
2021-12-20,11.03,11.03,10.57,10.57,327
2021-12-21,10.21,10.23,10.21,10.23,256
2021-12-22,10.74,10.74,10.74,10.74,5
2021-12-23,10.74,11.27,10.42,10.42,129
2021-12-24,10.42,10.42,10.42,10.42,10
2021-12-27,10.94,10.94,10.22,10.22,611
2021-12-28,10.73,10.73,10.73,10.73,9
2021-12-29,11.26,11.26,11.26,11.26,600
2021-12-30,11.77,11.82,10.74,10.9,2121
2021-12-31,11.44,11.44,10.6,10.6,643
2022-01-03,11.13,11.13,11.13,11.13,864
2022-01-04,11.16,11.68,11.16,11.68,5403
2022-01-05,12.26,12.26,12.26,12.26,1824
2022-01-06,12.85,12.87,11.66,12.87,9758
2022-01-07,13.41,13.41,12.31,12.79,4426
2022-01-10,12.33,13.33,12.33,13.3,6656
2022-01-11,13.95,13.95,13.02,13.95,3765
2022-01-12,14.64,14.64,14.64,14.64,1953
2022-01-13,15.37,15.37,15.37,15.37,1776
2022-01-14,16.13,16.13,16.13,16.13,1621
2022-01-17,16.0,16.93,16.0,16.93,1898
2022-01-18,17.72,17.72,16.94,16.94,204
2022-01-19,17.75,17.75,17.0,17.0,3135
2022-01-20,17.0,17.0,16.15,16.15,825
2022-01-21,15.35,15.35,15.35,15.35,1276
2022-01-24,15.35,15.35,14.59,14.59,27
2022-01-25,14.59,14.59,14.59,14.59,1
2022-01-28,14.59,14.59,13.87,13.87,1026
2022-01-31,14.56,14.56,14.56,14.56,5288
2022-02-01,15.0,15.0,13.84,13.84,3098
2022-02-02,13.15,14.52,13.15,13.15,3257
2022-02-03,13.8,13.8,13.8,13.8,3035
2022-02-04,14.48,14.48,14.48,14.48,1908
2022-02-07,15.19,15.19,13.76,13.78,777
2022-02-08,14.45,14.45,14.45,14.45,196
2022-02-09,13.75,15.17,13.75,13.8,2165
2022-02-10,13.13,14.48,13.13,14.48,19
2022-02-11,14.5,15.2,13.87,15.2,2700
2022-02-14,15.96,15.96,14.55,15.85,268
2022-02-15,15.06,15.06,15.06,15.06,1
2022-02-16,15.81,15.81,14.33,14.33,155
2022-02-17,13.65,15.04,13.65,14.9,1828
2022-02-18,15.64,15.64,15.64,15.64,63
2022-02-21,15.64,16.4,14.9,16.39,1171
2022-02-22,17.2,17.2,15.58,16.0,5257
2022-02-23,16.8,16.8,15.26,15.26,5066
2022-02-24,14.5,14.5,14.5,14.5,2651
2022-02-25,15.2,15.2,13.78,15.19,933
2022-02-28,15.5,15.94,15.5,15.94,162
2022-03-02,16.7,16.7,16.65,16.65,33
2022-03-03,17.45,17.45,15.85,15.85,160
2022-03-08,15.25,15.25,15.1,15.1,627
2022-03-09,15.1,15.85,14.4,15.3,570
2022-03-10,15.2,15.2,15.2,15.2,5
2022-03-11,14.55,15.8,14.55,15.8,431
2022-03-14,16.35,16.4,15.1,16.4,767
2022-03-15,17.1,17.1,17.0,17.0,58
2022-03-16,16.15,17.0,16.15,16.15,2008
2022-03-17,15.4,15.4,15.4,15.4,10
2022-03-21,15.4,15.4,14.65,14.65,26
2022-03-22,13.95,14.0,13.95,14.0,251
2022-03-23,14.0,14.0,13.35,13.35,469
2022-03-25,13.4,13.4,13.4,13.4,350
