Datetime,Open,High,Low,Close,Volume
2019-07-25,18.05,18.32,17.57,17.7,19980
2019-07-26,17.84,18.09,17.7,17.86,28050
2019-07-29,17.95,18.04,17.44,17.74,34970
2019-07-30,17.94,18.18,16.8,17.13,29370
2019-07-31,17.99,17.99,16.4,16.82,56040
2019-08-01,17.79,17.79,16.17,16.43,90390
2019-08-02,16.06,17.2,15.97,16.85,248670
2019-08-05,16.85,17.73,16.85,17.47,84720
2019-08-06,17.68,18.15,17.01,17.18,148420
2019-08-07,17.37,17.5,16.83,16.95,48200
2019-08-08,17.09,17.09,16.82,17.02,9140
2019-08-09,17.42,17.43,16.8,17.18,63420
2019-08-13,17.48,18.0,17.11,17.2,63780
2019-08-14,17.17,17.26,16.97,17.12,16950
2019-08-16,17.06,17.06,16.7,16.79,17340
2019-08-19,16.8,16.9,16.7,16.84,12360
2019-08-20,16.81,16.81,16.23,16.3,288460
2019-08-21,16.43,16.46,15.16,15.41,31230
2019-08-22,15.4,15.4,14.03,14.25,49350
2019-08-23,15.09,15.09,13.98,14.69,47210
2019-08-26,15.05,15.05,14.14,14.56,50930
2019-08-27,15.02,16.0,14.76,15.85,80540
2019-08-28,16.12,16.12,15.03,15.15,65080
2019-08-29,15.45,15.45,14.33,15.0,204710
2019-08-30,15.4,15.7,15.2,15.41,45990
2019-09-03,15.0,15.36,14.87,15.05,73590
2019-09-04,15.01,15.49,14.81,14.94,11320
2019-09-05,14.72,15.41,14.72,15.02,84950
2019-09-06,15.03,15.35,14.74,15.21,39730
2019-09-11,16.36,16.77,16.0,16.22,193400
2019-09-12,16.46,17.61,16.31,16.52,119910
2019-09-13,16.52,16.99,16.08,16.49,146970
2019-09-16,16.32,16.8,15.8,16.45,163340
2019-09-17,16.7,16.95,15.8,15.91,53890
2019-09-18,16.06,16.1,15.15,15.28,157660
2019-09-19,15.2,15.52,14.72,14.87,132400
2019-09-20,15.14,16.4,14.64,15.44,261520
2019-09-23,15.9,17.2,15.4,17.0,294650
2019-09-24,17.3,17.4,16.34,16.52,90690
2019-09-25,16.48,16.49,15.87,16.02,67170
2019-09-26,16.26,16.47,15.89,16.25,51300
2019-09-27,16.31,16.38,15.79,15.87,51030
2019-09-30,15.87,15.87,15.19,15.4,90010
2019-10-01,15.6,15.6,14.67,15.01,41060
2019-10-03,15.03,15.03,14.75,14.8,103850
2019-10-04,15.16,15.16,14.63,14.71,29800
2019-10-07,15.13,15.13,14.5,14.58,40740
2019-10-09,14.03,14.79,14.03,14.71,28420
2019-10-10,14.81,14.81,14.4,14.45,22730
2019-10-11,14.72,14.88,14.36,14.61,27650
2019-10-14,14.98,15.33,14.57,14.71,25980
2019-10-15,14.88,15.3,14.67,14.98,98470
2019-10-16,15.7,16.17,15.03,15.82,68750
2019-10-17,16.0,16.12,15.75,15.89,50670
2019-10-18,16.01,16.49,15.93,16.05,55820
2019-10-22,16.24,16.24,15.56,15.72,52150
2019-10-23,15.83,16.8,15.68,15.93,58120
2019-10-24,16.16,16.16,15.73,15.75,38420
2019-10-25,15.96,15.96,15.08,15.22,61820
2019-10-29,15.6,16.66,15.4,16.57,50630
2019-10-30,16.89,17.7,16.65,17.09,114710
2019-10-31,17.75,18.39,17.15,17.52,85260
2019-11-01,17.54,18.27,17.54,17.75,34120
2019-11-04,18.25,20.02,18.25,19.2,234290
2019-11-05,19.41,19.45,18.56,18.84,39290
2019-11-06,18.98,19.86,18.59,19.44,128960
2019-11-07,19.4,19.95,19.0,19.07,179050
2019-11-08,19.08,19.6,18.68,18.83,199590
2019-11-13,19.34,19.34,17.85,17.99,100650
2019-11-14,18.29,18.29,17.64,17.73,23770
2019-11-15,17.86,17.9,17.51,17.6,18600
2019-11-18,18.04,18.7,17.5,18.63,78450
2019-11-19,18.6,18.73,17.8,17.83,53950
2019-11-20,18.0,18.2,17.84,17.97,14840
2019-11-21,18.0,18.0,17.35,17.55,47520
2019-11-22,17.66,17.77,17.5,17.64,17020
2019-11-25,18.06,18.85,18.02,18.76,163450
2019-11-26,18.94,19.48,18.0,18.27,91290
2019-11-27,18.36,18.89,18.36,18.45,18230
2019-11-28,18.76,19.18,18.3,18.65,25180
2019-11-29,18.65,19.0,18.4,18.47,11690
2019-12-02,18.57,18.99,18.23,18.4,13260
2019-12-03,18.58,18.58,17.75,17.93,18490
2019-12-04,18.87,18.87,17.61,18.34,14060
2019-12-05,18.46,18.49,17.93,17.97,7380
2019-12-06,18.8,18.8,17.38,17.44,42770
2019-12-09,17.5,17.72,16.7,16.87,45700
2019-12-10,16.9,16.9,16.61,16.65,37810
2019-12-11,16.83,16.83,16.41,16.69,6000
2019-12-12,17.2,17.36,16.78,17.16,17430
2019-12-13,17.7,17.85,17.45,17.51,29620
2019-12-16,18.1,18.39,17.41,17.67,27860
2019-12-17,17.79,18.52,17.68,18.2,98680
2019-12-18,18.28,19.76,18.28,19.19,245950
2019-12-19,19.11,20.01,18.95,19.92,179570
2019-12-20,19.97,21.4,19.9,20.54,467280
2019-12-23,20.79,21.05,20.04,20.34,114670
2019-12-24,20.41,21.0,20.2,20.27,66620
2019-12-26,20.42,21.09,20.4,20.98,71410
2019-12-27,21.1,21.6,20.7,20.87,88890
2019-12-30,20.99,21.3,20.7,21.2,56170
2019-12-31,21.3,22.6,21.3,22.17,219890
2020-01-01,22.48,23.24,22.48,22.78,93400
2020-01-02,22.9,25.97,22.9,24.82,487400
2020-01-03,24.53,26.23,24.23,25.23,201470
2020-01-06,24.71,24.75,23.6,23.66,83340
2020-01-07,24.55,24.89,24.28,24.55,89440
2020-01-08,23.79,24.69,23.79,24.27,79550
2020-01-09,25.11,25.89,24.9,25.7,74270
2020-01-10,26.06,26.06,24.4,24.52,196430
2020-01-13,24.87,25.09,24.41,24.61,39880
2020-01-14,24.9,25.79,24.9,25.56,77820
2020-01-15,25.56,26.85,25.0,26.3,150710
2020-01-16,26.58,26.69,25.77,26.08,102720
2020-01-17,26.1,26.22,24.92,25.14,122710
2020-01-20,25.58,25.88,24.86,25.35,127810
2020-01-21,25.13,25.55,24.61,24.74,51230
2020-01-22,25.39,25.39,24.22,24.65,35400
2020-01-23,25.09,25.5,24.29,25.11,61220
2020-01-24,25.05,25.34,24.82,25.1,43780
2020-01-27,24.72,25.06,24.33,24.46,60220
2020-01-28,24.39,24.62,23.7,23.79,85890
2020-01-29,24.2,24.29,22.61,22.87,63810
2020-01-30,22.5,22.61,21.91,22.15,35990
2020-01-31,22.24,22.24,21.17,21.38,44120
2020-02-01,21.39,22.34,20.3,20.7,74060
2020-02-03,20.7,20.91,19.89,20.34,95160
2020-02-04,20.83,21.49,20.44,21.22,48910
2020-02-05,21.41,22.3,21.41,22.08,36180
2020-02-06,22.7,23.27,22.44,22.91,24270
2020-02-07,23.41,23.88,23.11,23.23,26990
2020-02-10,23.07,23.17,22.22,22.44,50280
2020-02-11,22.93,22.93,22.28,22.33,89610
2020-02-12,22.73,22.73,21.4,21.52,115840
2020-02-13,20.0,21.13,19.9,20.55,111000
2020-02-14,20.79,21.0,20.42,20.62,17110
2020-02-17,20.31,20.47,20.0,20.11,17010
2020-02-18,20.15,20.19,19.92,19.95,18090
2020-02-19,20.42,20.74,20.18,20.31,39340
2020-02-20,20.34,20.5,20.17,20.32,25900
2020-02-24,19.71,19.82,19.1,19.26,15160
2020-02-25,19.15,19.32,18.65,18.79,25850
2020-02-26,18.61,20.2,18.61,19.3,23330
2020-02-27,19.79,19.79,18.35,18.58,35030
2020-02-28,18.53,18.53,17.1,17.39,66530
2020-03-02,17.65,17.83,17.01,17.17,80540
2020-03-03,17.5,17.59,16.57,17.16,25160
2020-03-04,16.84,16.86,16.21,16.42,32660
2020-03-05,16.9,16.9,16.2,16.35,65970
2020-03-06,16.11,16.65,15.32,15.83,89430
2020-03-09,16.09,16.09,14.37,14.82,100080
2020-03-11,15.15,15.52,14.8,14.96,73380
2020-03-12,14.03,14.03,12.49,12.74,234080
2020-03-13,12.0,13.71,11.0,13.48,313500
2020-03-16,13.3,13.3,12.03,12.43,83130
2020-03-17,11.9,12.84,11.2,12.37,79100
2020-03-18,12.5,12.5,11.14,11.41,94010
2020-03-19,11.0,11.63,10.66,11.52,60940
2020-03-20,11.98,12.6,11.85,12.15,139330
2020-03-23,10.5,10.97,9.75,10.18,42090
2020-03-24,10.19,10.7,9.85,10.5,44160
2020-03-25,10.42,11.4,10.28,11.27,73690
2020-03-26,11.5,12.19,11.31,11.51,39890
2020-03-27,12.22,12.7,10.92,11.06,39460
2020-03-30,10.01,11.59,10.01,10.79,54250
2020-03-31,11.5,12.2,11.2,11.89,223070
2020-04-01,11.73,12.1,11.33,11.52,37450
2020-04-03,11.6,11.76,11.56,11.68,30080
2020-04-07,12.1,12.79,11.94,12.58,77950
2020-04-08,12.78,13.2,12.41,12.75,47150
2020-04-09,13.02,13.38,12.8,13.28,34390
2020-04-13,13.78,14.1,12.45,12.82,56180
2020-04-15,13.01,13.53,13.01,13.31,77800
2020-04-16,13.3,15.0,13.2,14.71,89060
2020-04-17,15.0,15.41,14.62,14.89,92920
2020-04-20,15.1,15.1,14.55,14.72,28280
2020-04-21,14.25,14.37,13.51,13.71,17670
2020-04-22,13.5,13.6,13.3,13.55,14860
2020-04-23,13.75,14.2,13.7,13.78,12890
2020-04-24,13.61,13.9,13.19,13.29,16420
2020-04-27,13.75,13.75,13.31,13.4,21880
2020-04-28,13.43,13.76,13.32,13.46,27230
2020-04-29,13.61,14.89,13.42,14.47,159330
2020-04-30,14.94,14.98,13.82,14.24,63650
2020-05-04,13.78,13.78,13.41,13.55,42720
2020-05-05,13.86,14.21,13.3,13.31,44430
2020-05-06,13.02,13.21,12.91,13.06,27400
2020-05-07,13.24,13.35,13.06,13.15,10700
2020-05-08,13.5,13.65,12.8,12.94,52830
2020-05-11,13.31,13.5,13.04,13.1,22920
2020-05-12,13.09,13.23,12.98,13.11,19890
2020-05-13,13.69,14.5,13.38,13.75,87560
2020-05-14,13.59,13.66,13.44,13.49,16200
2020-05-15,13.49,13.6,13.48,13.6,5840
2020-05-18,13.5,14.17,13.3,13.48,77410
2020-05-19,13.0,13.89,13.0,13.35,19860
2020-05-20,13.5,13.67,13.3,13.44,17930
2020-05-21,13.71,13.71,13.35,13.46,15290
2020-05-22,13.48,13.48,13.1,13.1,2980
2020-05-26,13.31,14.02,13.31,13.84,57930
2020-05-27,14.77,14.77,13.71,13.92,50020
2020-05-28,14.18,14.4,14.03,14.14,63640
2020-05-29,14.1,15.74,14.0,15.06,304720
2020-06-01,15.5,16.56,15.2,16.11,148090
2020-06-02,16.3,16.7,16.01,16.32,123800
2020-06-03,16.47,16.5,15.32,15.66,93920
2020-06-04,16.0,17.38,15.97,17.23,180420
2020-06-05,17.78,19.01,17.78,18.0,203940
2020-06-08,18.0,18.3,17.2,17.33,166900
2020-06-09,17.45,17.92,16.63,16.76,74160
2020-06-10,17.11,17.11,16.6,16.7,24620
2020-06-11,16.44,17.45,16.43,16.81,53350
2020-06-12,16.0,17.8,16.0,17.43,110010
2020-06-15,17.6,17.9,16.9,17.06,96630
2020-06-16,17.5,19.0,17.1,17.35,155840
2020-06-17,17.12,18.36,17.05,17.49,115650
2020-06-18,17.56,18.3,17.56,18.05,144430
2020-06-19,18.2,18.74,17.98,18.39,217600
2020-06-22,17.13,17.51,16.8,16.88,243500
2020-06-23,16.95,17.4,16.54,17.07,64590
2020-06-24,16.7,17.74,16.7,17.02,176620
2020-06-25,17.99,17.99,16.93,17.43,97140
2020-06-26,17.51,17.55,17.14,17.23,52690
2020-06-29,16.5,17.06,16.5,16.52,127410
2020-06-30,16.92,17.18,16.49,16.5,31350
2020-07-01,16.63,16.93,16.56,16.67,20940
2020-07-02,16.92,16.96,16.47,16.58,12630
2020-07-03,16.66,16.79,16.5,16.52,38000
2020-07-06,16.76,17.03,16.68,17.01,49470
2020-07-07,17.19,17.66,16.94,17.31,118550
2020-07-08,17.77,18.0,16.8,17.15,160340
2020-07-09,17.54,18.0,17.32,17.54,102000
2020-07-10,17.47,17.68,17.02,17.18,56440
2020-07-13,17.52,17.6,16.7,16.8,29030
2020-07-14,16.82,17.7,16.55,16.68,28420
2020-07-15,16.99,16.99,16.01,16.14,27150
2020-07-16,16.27,16.5,16.09,16.25,51460
2020-07-17,16.6,16.86,16.6,16.7,25750
2020-07-20,16.71,17.27,16.65,17.0,66780
2020-07-21,16.93,17.0,16.54,16.8,193820
2020-07-22,16.69,17.5,16.69,16.93,58140
2020-07-23,17.2,17.24,16.75,16.92,26270
2020-07-24,16.86,17.0,16.73,16.92,70200
2020-07-27,16.86,16.86,16.39,16.49,32580
2020-07-28,16.38,16.7,16.37,16.57,40920
2020-07-29,16.83,17.9,16.65,17.02,157280
2020-07-30,17.27,17.5,16.65,16.7,35430
2020-07-31,16.78,16.97,16.31,16.4,16460
2020-08-03,16.54,16.95,16.54,16.88,33120
2020-08-04,16.74,19.5,16.74,19.09,481360
2020-08-05,19.3,20.9,19.09,20.63,617320
2020-08-06,20.75,20.99,20.08,20.28,427960
2020-08-07,20.08,20.34,19.44,19.81,102920
2020-08-10,19.9,21.01,19.58,20.27,307780
2020-08-11,20.71,23.25,20.67,21.67,544870
2020-08-12,21.31,23.59,21.31,23.28,333630
2020-08-13,23.6,24.7,23.6,23.97,350910
2020-08-14,24.1,24.35,22.32,22.65,174230
2020-08-17,23.35,23.57,22.88,23.02,60060
2020-08-18,23.8,24.15,23.3,23.4,70210
2020-08-19,23.5,23.7,22.99,23.08,55720
2020-08-20,22.9,24.35,22.9,23.22,148710
2020-08-21,23.8,26.2,23.39,25.36,770730
2020-08-24,25.7,26.7,25.44,25.62,531000
2020-08-25,25.59,28.4,25.59,27.2,487770
2020-08-26,28.47,29.6,27.59,28.65,435280
2020-08-27,28.76,29.77,27.7,27.92,521940
2020-08-28,28.31,29.36,27.26,27.61,122830
2020-08-31,27.5,27.99,23.71,24.96,185150
2020-09-01,26.1,26.47,25.1,26.11,90220
2020-09-02,26.7,27.69,26.48,27.09,152400
2020-09-03,27.4,27.5,26.22,26.5,60430
2020-09-04,25.7,26.21,25.51,25.78,24240
2020-09-07,26.44,26.75,25.6,26.22,81150
2020-09-08,26.12,26.41,25.33,25.54,92770
2020-09-09,25.26,25.26,24.08,24.95,81470
2020-09-10,24.4,25.91,24.2,24.41,217880
2020-09-11,24.3,24.62,23.77,24.08,59490
2020-09-14,24.78,25.4,23.69,24.92,219770
2020-09-15,25.5,25.8,25.11,25.6,44970
2020-09-16,25.31,26.0,25.2,25.43,22870
2020-09-17,25.97,25.97,24.23,24.44,93690
2020-09-18,24.6,24.84,24.04,24.2,130110
2020-09-21,24.52,24.52,21.8,22.27,152420
2020-09-22,21.4,22.82,20.75,21.99,118880
2020-09-23,22.93,23.1,21.57,22.52,67060
2020-09-24,21.78,22.08,19.99,20.15,597840
2020-09-25,20.78,22.28,20.63,22.12,137770
2020-09-28,22.82,22.87,22.4,22.48,37950
2020-09-29,23.35,23.59,22.81,23.41,52670
2020-09-30,23.45,23.6,22.81,23.03,74050
2020-10-01,23.09,24.2,22.82,22.88,50200
2020-10-05,23.0,23.5,22.52,22.7,22600
2020-10-06,22.66,23.05,22.2,22.35,24750
2020-10-07,22.3,22.8,22.1,22.18,14960
2020-10-08,22.62,22.65,21.95,22.07,28430
2020-10-09,22.2,22.51,22.03,22.09,8080
2020-10-12,22.13,22.13,21.52,21.8,29510
2020-10-13,21.72,23.37,21.56,22.55,120840
2020-10-14,22.05,23.95,22.0,23.44,84030
2020-10-15,23.5,23.79,22.42,22.72,25130
2020-10-16,22.91,24.1,22.2,23.62,138100
2020-10-19,24.4,26.87,24.29,26.49,251080
2020-10-20,26.17,27.1,25.0,26.61,248690
2020-10-21,26.61,27.7,26.33,26.54,197710
2020-10-22,26.34,26.64,25.78,25.92,60680
2020-10-23,26.2,26.9,26.05,26.47,55170
2020-10-26,26.32,26.43,24.7,25.0,119000
2020-10-27,24.82,25.6,24.5,25.28,34540
2020-10-28,25.29,25.56,24.5,24.69,39250
2020-10-29,24.48,24.53,23.87,24.32,31130
2020-10-30,24.9,25.2,24.08,24.4,40280
2020-11-02,24.6,26.22,24.22,26.02,68600
2020-11-03,26.28,27.8,26.23,26.73,182850
2020-11-04,27.04,27.7,26.57,27.54,184590
2020-11-05,27.75,29.0,27.75,28.58,99550
2020-11-06,28.9,29.5,28.08,28.4,158510
2020-11-09,28.8,29.0,27.21,27.78,86050
2020-11-10,28.1,28.1,26.5,26.6,82100
2020-11-11,26.61,27.3,26.53,27.06,22130
2020-11-12,29.2,29.2,27.21,27.53,29890
2020-11-13,28.21,28.6,27.56,28.29,44960
2020-11-14,28.59,28.97,28.59,28.81,25740
2020-11-17,29.46,31.49,29.26,30.64,403180
2020-11-18,30.01,31.67,30.01,31.13,221080
2020-11-19,30.64,32.4,30.4,31.36,336710
2020-11-20,31.89,31.89,30.51,30.79,61300
2020-11-23,31.4,31.83,30.31,30.89,204190
2020-11-24,30.97,31.0,29.97,30.03,82220
2020-11-25,30.32,31.0,30.02,30.12,41350
2020-11-26,30.04,30.78,29.71,30.45,87300
2020-11-27,30.82,31.48,30.67,31.36,88140
2020-12-01,31.38,31.68,30.4,30.98,104570
2020-12-02,30.74,33.2,30.56,32.77,240070
2020-12-03,33.3,35.0,33.0,34.16,314590
2020-12-04,34.63,35.6,33.7,34.55,122610
2020-12-07,34.5,35.21,33.95,34.38,45800
2020-12-08,34.5,34.91,32.78,33.03,108660
2020-12-09,33.47,33.76,32.16,32.47,45920
2020-12-10,32.24,32.47,31.36,31.87,122920
2020-12-11,32.17,33.1,31.94,32.07,20310
2020-12-14,32.9,33.49,32.17,32.98,78420
2020-12-15,33.38,33.38,32.44,33.08,49840
2020-12-16,33.26,34.01,32.69,32.91,28420
2020-12-17,33.24,33.38,31.73,32.13,44070
2020-12-18,32.1,32.2,31.3,31.94,48380
2020-12-21,31.5,32.38,28.43,29.24,133060
2020-12-22,29.43,30.3,28.47,30.1,88020
2020-12-23,30.0,30.82,29.84,30.63,54180
2020-12-24,31.1,32.4,30.9,31.01,90780
2020-12-28,31.98,32.3,31.7,31.82,73310
2020-12-29,32.06,32.76,31.64,31.88,112470
2020-12-30,31.87,33.91,31.28,33.44,479230
2020-12-31,33.99,34.31,33.38,33.55,133010
2021-01-01,33.71,34.79,33.51,34.02,351710
2021-01-04,34.99,38.39,34.1,37.65,751470
2021-01-05,37.4,39.67,37.13,38.33,460170
2021-01-06,38.6,39.0,36.85,37.78,187450
2021-01-07,38.41,38.9,37.91,38.31,142280
2021-01-08,38.0,38.92,37.4,37.53,228720
2021-01-11,37.87,37.98,36.51,36.62,124570
2021-01-12,37.02,38.0,36.57,36.81,140320
2021-01-13,37.44,37.5,36.14,36.52,150020
2021-01-14,35.7,37.4,35.7,37.21,35610
2021-01-15,38.0,39.98,38.0,38.71,186710
2021-01-18,38.71,39.9,37.02,37.94,136100
2021-01-19,38.99,39.02,36.33,36.99,126220
2021-01-20,37.1,38.2,37.1,37.48,56270
2021-01-21,37.8,37.8,35.84,36.08,117560
2021-01-22,36.34,36.41,33.83,34.31,340900
2021-01-25,34.58,34.87,32.1,32.24,261520
2021-01-27,32.51,32.51,31.03,31.29,67290
2021-01-28,31.04,33.24,30.5,32.9,62980
2021-01-29,33.55,33.88,33.07,33.42,255960
2021-02-01,33.9,35.35,32.93,35.07,112500
2021-02-02,35.5,35.99,34.54,35.11,59360
2021-02-03,35.53,38.39,35.17,37.38,218630
2021-02-04,37.0,38.0,36.86,37.49,233490
2021-02-05,38.04,38.2,36.6,37.19,222920
2021-02-08,37.72,37.72,37.1,37.47,112450
2021-02-09,37.47,37.8,36.51,36.84,72990
2021-02-10,37.17,37.96,36.33,37.49,60400
2021-02-11,37.93,38.82,37.65,38.04,41040
2021-02-12,38.1,38.62,37.65,38.03,63560
2021-02-15,39.31,39.74,37.6,38.21,231060
2021-02-16,38.77,39.42,36.85,37.24,182590
2021-02-17,37.0,37.62,35.17,35.56,120970
2021-02-18,36.22,37.2,35.64,36.5,72470
2021-02-19,36.5,36.69,35.6,36.27,86560
2021-02-22,36.71,37.34,35.8,36.32,58720
2021-02-23,37.1,38.31,36.49,37.6,203460
2021-02-24,37.89,38.35,36.71,38.0,119870
2021-02-25,38.32,40.75,37.54,39.17,519380
2021-02-26,38.71,39.39,37.7,38.07,73460
2021-03-01,38.53,39.46,36.55,37.66,221420
2021-03-02,38.2,38.73,37.5,37.78,74230
2021-03-03,38.03,39.37,37.95,38.48,141110
2021-03-04,37.9,38.41,37.8,37.97,30540
2021-03-05,37.97,38.24,36.34,36.92,57080
2021-03-08,37.71,38.1,37.05,37.39,652650
2021-03-09,37.7,37.7,35.62,35.84,814620
2021-03-10,36.47,36.49,35.59,36.13,42950
2021-03-12,36.19,37.42,35.88,37.17,263530
2021-03-15,36.78,39.99,36.24,39.57,384570
2021-03-16,40.0,42.23,40.0,41.72,529450
2021-03-17,42.1,42.22,40.5,41.26,123280
2021-03-18,41.79,43.6,41.37,41.98,415650
2021-03-19,41.94,42.5,40.42,41.68,185730
2021-03-22,41.93,43.27,41.8,42.32,76090
2021-03-23,43.0,44.73,42.51,42.83,296070
2021-03-24,42.94,43.15,41.52,42.3,115100
2021-03-25,42.06,42.63,40.3,41.76,65690
2021-03-26,42.26,43.0,41.68,42.09,38790
2021-03-30,42.94,43.18,42.0,42.43,79400
2021-03-31,42.55,43.0,41.22,41.88,71950
2021-04-01,42.34,44.23,41.6,43.93,205120
2021-04-05,42.51,46.2,42.51,44.88,371880
2021-04-06,45.3,45.99,44.21,45.13,98360
2021-04-07,45.28,46.1,43.96,44.28,76910
2021-04-08,44.8,46.9,44.53,45.47,132640
2021-04-09,45.6,46.8,44.61,45.2,149970
2021-04-12,44.63,44.63,41.13,41.65,131770
2021-04-13,42.2,43.83,41.8,43.7,46490
2021-04-15,44.2,44.7,42.72,44.05,113360
2021-04-16,43.33,45.0,42.72,43.16,152230
2021-04-19,42.81,43.3,39.2,42.03,438350
2021-04-20,43.1,44.5,42.98,43.64,124750
2021-04-22,43.5,47.5,43.5,47.12,317640
2021-04-23,47.6,48.82,47.16,47.93,232170
2021-04-26,48.8,49.4,46.92,47.34,114720
2021-04-27,49.2,49.8,47.5,48.87,212010
2021-04-28,47.7,50.07,47.53,49.82,200440
2021-04-29,49.7,51.27,49.29,50.08,270700
2021-04-30,49.94,52.45,49.8,51.18,238960
2021-05-03,52.0,58.63,50.6,55.68,606050
2021-05-04,57.0,58.0,54.89,55.07,251840
2021-05-05,56.29,59.4,55.48,58.5,234880
2021-05-06,59.3,61.2,58.01,58.86,525140
2021-05-07,59.74,60.39,56.97,57.86,162410
2021-05-10,58.5,59.5,58.19,58.5,121400
2021-05-11,57.89,58.22,55.93,56.35,199660
2021-05-12,57.3,58.21,55.7,56.39,253410
2021-05-14,56.6,57.25,52.2,53.04,194400
2021-05-17,53.01,55.14,51.04,54.24,174810
2021-05-18,55.55,56.1,52.26,52.97,168900
2021-05-19,53.69,54.18,51.85,52.22,217140
2021-05-20,52.0,52.51,50.7,51.19,200950
2021-05-21,51.22,53.91,51.22,53.37,117270
2021-05-24,55.6,56.0,53.37,54.44,217540
2021-05-25,54.57,55.4,53.9,54.23,159030
2021-05-26,54.4,55.3,51.78,52.65,205980
2021-05-27,50.1,52.87,50.1,51.97,195400
2021-05-28,53.99,54.1,51.67,51.89,115510
2021-05-31,51.95,52.38,51.4,51.62,58250
2021-06-01,51.85,51.88,49.11,50.6,177060
2021-06-02,50.16,53.94,50.16,53.75,281460
2021-06-03,54.57,54.57,53.06,53.45,55140
2021-06-04,54.18,54.18,52.76,53.27,68970
2021-06-07,53.49,53.8,52.89,53.44,77480
2021-06-08,53.1,54.8,53.1,54.08,113090
2021-06-09,54.32,55.37,52.9,54.01,179600
2021-06-10,54.23,57.76,54.23,57.01,579420
2021-06-11,57.99,64.8,57.1,62.74,668850
2021-06-14,63.03,72.7,61.22,71.07,1695160
2021-06-15,72.75,74.72,67.8,68.17,807350
2021-06-16,68.99,69.83,65.79,66.39,306180
2021-06-17,65.99,68.8,65.1,65.44,133660
2021-06-18,66.2,67.3,61.21,63.07,352870
2021-06-21,62.0,66.22,59.92,64.92,154980
2021-06-22,66.98,68.16,63.9,68.09,144240
2021-06-23,68.22,69.0,65.1,65.74,88650
2021-06-24,67.99,67.99,63.33,64.29,48000
2021-06-25,63.53,66.3,63.53,65.04,57420
2021-06-28,67.99,67.99,61.8,65.18,44960
2021-06-29,65.97,65.97,62.9,64.53,50100
2021-06-30,66.9,66.9,61.5,62.79,63960
2021-07-01,62.4,64.99,61.57,64.65,84910
2021-07-02,64.8,65.68,62.13,63.33,71590
2021-07-05,64.0,66.5,64.0,65.72,123570
2021-07-06,67.03,67.03,63.91,64.33,99760
2021-07-07,64.33,66.6,62.5,66.15,181560
2021-07-08,67.37,67.37,64.2,64.63,69710
2021-07-09,67.0,67.0,63.75,65.62,20390
2021-07-12,65.62,66.15,63.3,64.14,50890
2021-07-13,64.8,65.6,64.21,64.52,28580
2021-07-14,66.0,66.0,63.51,64.15,12950
2021-07-15,65.3,65.5,63.0,64.74,64090
2021-07-16,63.23,65.5,63.23,64.91,47990
2021-07-19,65.19,65.9,63.3,64.47,66630
2021-07-20,65.99,65.99,62.62,64.36,46940
2021-07-22,64.5,67.58,63.9,67.58,311480
2021-07-23,70.47,70.95,69.01,70.88,595800
2021-07-26,74.4,74.4,70.88,73.89,473010
2021-07-27,74.0,77.58,73.12,77.58,571390
2021-07-28,79.9,81.46,77.5,81.46,719760
2021-07-29,84.9,85.09,81.01,82.03,235610
2021-07-30,82.1,84.3,77.93,79.93,145650
2021-08-02,83.93,83.93,83.93,83.93,184230
2021-08-03,84.5,85.9,80.2,80.85,115820
