Datetime,Open,High,Low,Close,Volume
2021-03-15,8.08,8.08,8.08,8.08,25
2021-03-16,7.68,7.68,7.68,7.68,50
2021-03-17,7.3,7.3,7.3,7.3,246
2021-03-18,6.94,6.94,6.94,6.94,25
2021-03-22,6.6,6.6,6.6,6.6,300
2021-03-23,6.3,6.3,6.27,6.27,289
2021-03-24,5.96,5.96,5.96,5.96,350
2021-03-25,5.67,5.67,5.67,5.67,111
2021-03-26,5.39,5.39,5.39,5.39,250
2021-03-31,5.65,5.65,5.65,5.65,431
2021-04-05,5.93,5.93,5.65,5.93,1750
2021-04-07,6.22,6.22,6.2,6.2,257
2021-04-08,6.51,6.51,6.51,6.51,810
2021-04-15,6.51,6.51,6.51,6.51,800
2021-05-03,6.19,6.83,6.19,6.19,61
2021-05-07,6.19,6.19,6.19,6.19,98
2021-05-10,6.19,6.4,6.19,6.19,552
2021-05-11,6.19,6.19,6.19,6.19,11
2021-05-17,6.49,6.49,6.49,6.49,313
2021-05-19,6.49,6.49,6.49,6.49,70
2021-05-20,6.17,6.17,6.17,6.17,20
2021-05-21,5.95,5.95,5.87,5.87,1155
2021-05-24,5.58,5.58,5.58,5.58,219
2021-05-25,5.58,5.58,5.31,5.31,127
2021-05-26,5.1,5.57,5.05,5.57,100
2021-05-27,5.84,5.84,5.84,5.84,500
2021-05-28,6.13,6.13,6.13,6.13,400
2021-05-31,6.2,6.2,6.2,6.2,30
2021-06-01,6.5,6.5,5.9,6.5,221
2021-06-03,6.5,6.5,6.18,6.18,1695
2021-06-04,5.9,6.0,5.88,5.88,3239
2021-06-07,6.17,6.17,5.59,5.59,2395
2021-06-08,5.86,5.86,5.59,5.86,1464
2021-06-09,6.15,6.15,5.86,6.15,819
2021-06-10,6.45,6.45,6.15,6.45,5482
2021-06-11,6.77,6.77,6.77,6.77,3290
2021-06-14,7.1,7.1,7.0,7.0,1759
2021-06-15,7.2,7.35,7.2,7.35,952
2021-06-16,7.35,7.71,7.35,7.71,3282
2021-06-17,8.09,8.09,8.09,8.09,487
2021-06-18,8.49,8.49,8.09,8.48,3325
2021-06-21,8.8,8.8,8.8,8.8,1389
2021-06-22,9.24,9.24,8.36,9.24,1503
2021-06-23,9.65,9.7,8.78,8.78,1902
2021-06-24,9.21,9.21,9.19,9.21,3118
2021-06-25,9.67,9.67,9.67,9.67,2293
2021-06-28,10.15,10.15,10.0,10.15,3959
2021-06-29,10.1,10.35,10.0,10.1,870
2021-06-30,9.9,9.9,9.9,9.9,192
2021-07-05,9.9,10.39,9.9,9.9,2002
2021-07-14,9.41,10.39,9.41,9.41,5096
2021-07-15,8.94,9.41,8.94,8.94,2001
2021-07-16,8.5,8.5,8.5,8.5,20
2021-07-19,8.08,8.08,8.08,8.08,36
2021-07-20,7.68,8.48,7.68,8.48,4972
2021-07-22,8.5,8.5,8.48,8.5,633
2021-07-23,8.08,8.08,8.08,8.08,1
2021-07-26,8.48,8.48,7.68,8.0,215
2021-07-27,7.6,7.6,7.6,7.6,5
2021-07-28,7.22,7.98,7.22,7.98,83
2021-07-29,7.59,7.59,7.59,7.59,1001
2021-07-30,7.22,7.95,7.22,7.95,303
2021-08-02,7.56,8.34,7.56,8.33,774
2021-08-03,7.92,8.3,7.92,7.92,55
2021-08-04,7.92,7.92,7.92,7.92,114
2021-08-05,7.53,7.53,7.53,7.53,4
2021-08-06,7.16,7.16,7.16,7.16,6
2021-08-09,6.81,6.84,6.81,6.84,52
2021-08-10,6.5,7.18,6.5,7.18,22
2021-08-11,6.83,7.18,6.83,7.18,341
2021-08-12,7.18,7.18,7.18,7.18,1
2021-08-13,7.18,7.18,7.18,7.18,98
2021-08-16,6.83,7.53,6.83,7.53,669
2021-08-17,7.9,7.9,7.9,7.9,5
2021-08-18,8.29,8.29,8.29,8.29,487
2021-08-20,8.7,8.7,8.7,8.7,13
2021-08-23,9.13,9.13,9.13,9.13,503
2021-08-24,9.58,9.58,9.58,9.58,160
2021-08-25,10.05,10.05,10.05,10.05,20
2021-08-26,10.55,10.55,9.55,10.01,121
2021-08-27,10.2,10.51,10.0,10.51,215
2021-08-30,10.75,11.03,10.75,11.03,903
2021-08-31,11.58,11.58,11.58,11.58,66
2021-09-01,12.15,12.15,11.02,12.02,813
2021-09-02,12.62,12.62,12.1,12.1,860
2021-09-03,12.62,12.62,12.35,12.62,287
2021-09-06,13.25,13.25,11.99,12.15,979
2021-09-07,12.75,12.75,11.55,11.55,1944
2021-09-08,12.12,12.12,11.05,11.55,3646
2021-09-09,12.12,12.12,10.98,10.98,638
2021-09-13,10.98,11.52,10.98,11.51,777
2021-09-14,10.94,11.75,10.94,11.04,448
2021-09-15,11.5,11.5,10.49,10.49,205
2021-09-16,9.97,10.85,9.97,10.85,806
2021-09-17,10.85,11.01,10.31,10.7,502
2021-09-20,10.17,10.7,10.17,10.7,746
2021-09-21,11.23,11.23,10.17,10.17,934
2021-09-22,10.67,10.67,10.17,10.67,533
2021-09-23,11.2,11.2,11.2,11.2,361
2021-09-24,11.76,11.76,11.4,11.49,64
2021-09-27,11.0,11.45,11.0,11.45,771
2021-09-28,11.45,11.45,11.35,11.35,29
2021-09-29,11.25,11.25,10.8,10.8,1514
2021-09-30,11.34,11.34,10.6,10.6,83
2021-10-01,11.13,11.13,11.12,11.12,136
2021-10-04,11.3,11.3,11.12,11.12,31
2021-10-05,11.1,11.1,11.1,11.1,22
2021-10-06,11.65,11.65,10.55,11.05,365
2021-10-07,11.0,11.0,11.0,11.0,510
2021-10-08,11.55,11.55,10.99,10.99,181
2021-10-11,11.4,11.4,10.45,11.35,491
2021-10-12,11.25,11.25,10.79,10.79,248
2021-10-13,11.32,11.32,11.24,11.24,76
2021-10-14,11.2,11.2,10.68,10.68,348
2021-10-18,10.9,10.9,10.65,10.65,537
2021-10-19,10.65,10.65,10.12,10.12,1091
2021-10-20,10.6,10.6,10.12,10.12,406
2021-10-21,9.62,9.62,9.62,9.62,146
2021-10-22,10.1,10.1,9.14,10.1,136
2021-10-25,10.1,10.1,9.6,9.6,1126
2021-10-26,9.8,10.08,9.12,9.12,196
2021-10-27,8.95,9.3,8.95,8.95,116
2021-10-28,8.8,9.05,8.51,9.05,33
2021-11-01,8.6,8.6,8.6,8.6,600
2021-11-02,9.03,9.03,9.0,9.0,12
2021-11-03,9.0,9.0,8.55,8.55,456
2021-11-04,8.94,8.94,8.75,8.9,1203
2021-11-08,9.34,9.34,9.2,9.34,520
2021-11-09,9.34,9.53,9.34,9.34,263
2021-11-10,9.15,9.34,9.15,9.34,146
2021-11-11,9.34,9.34,8.88,8.88,1012
2021-11-12,8.88,9.3,8.45,9.3,248
2021-11-15,9.5,9.5,9.5,9.5,1462
2021-11-16,9.7,9.7,9.03,9.5,245
2021-11-17,9.5,9.5,9.25,9.25,61
2021-11-18,9.45,9.45,9.25,9.25,989
2021-11-22,9.25,9.25,9.25,9.25,3
2021-11-29,9.1,9.1,9.1,9.1,251
2021-12-06,8.95,8.95,8.95,8.95,2
2021-12-13,8.8,8.8,8.7,8.7,327
2021-12-20,8.27,8.27,8.27,8.27,5
2021-12-27,7.9,7.95,7.86,7.95,2956
2022-01-03,7.8,8.34,7.8,8.3,4475
2022-01-10,8.71,8.71,8.3,8.5,3881
2022-01-17,8.5,8.9,8.5,8.9,493
2022-01-24,9.1,9.34,9.0,9.34,1068
2022-01-31,9.14,9.14,8.98,8.98,369
2022-02-07,8.8,8.8,8.6,8.77,761
2022-02-14,8.6,8.77,8.6,8.6,238
2022-02-21,8.6,8.6,8.6,8.6,681
2022-02-28,8.45,8.6,8.45,8.6,327
2022-03-14,8.17,8.17,8.17,8.17,1585
2022-03-21,7.77,7.77,7.77,7.77,493
2022-03-28,7.77,7.77,7.39,7.39,2171
2022-04-04,7.39,7.39,7.39,7.39,18
2022-04-11,7.39,7.39,7.39,7.39,1941
2022-04-18,7.39,7.39,7.03,7.39,643
2022-04-25,7.39,7.7,7.39,7.5,1556
2022-05-02,7.5,7.5,7.5,7.5,37
2022-05-09,7.35,7.35,7.35,7.35,10
2022-05-16,6.99,7.7,6.99,7.7,254
2022-05-23,8.05,8.08,7.9,7.9,546
2022-06-27,7.9,7.9,7.9,7.9,1
2022-07-11,7.51,7.51,7.51,7.51,150
2022-07-18,7.51,7.51,7.51,7.51,10
2022-08-16,7.51,7.51,7.51,7.51,5
2022-08-22,7.51,7.51,7.51,7.51,150
2022-08-29,7.51,7.51,7.51,7.51,100
2022-09-05,7.14,7.25,7.14,7.25,306
2022-09-12,6.89,7.25,6.89,7.25,56
2022-09-19,7.25,7.25,6.9,7.1,2819
2022-09-26,7.1,7.1,7.1,7.1,141
2022-10-03,7.45,7.45,6.75,7.45,857
2022-10-10,7.1,7.6,7.1,7.1,558
2022-10-17,7.1,7.4,7.1,7.4,950
2022-10-31,7.4,7.4,7.4,7.4,1000
2022-11-07,7.4,7.45,7.4,7.45,227
2022-11-14,7.45,7.45,7.45,7.45,112
2022-11-21,7.09,7.09,7.09,7.09,216
2022-11-28,7.1,7.1,7.1,7.1,50
2022-12-05,6.8,7.1,6.8,7.1,309
2022-12-12,7.1,7.1,6.8,7.1,517
2022-12-19,7.1,7.1,7.1,7.1,1
2022-12-26,7.1,7.1,6.75,6.75,436
2023-01-02,6.75,6.75,6.75,6.75,100
2023-01-09,7.08,7.08,7.08,7.08,258
2023-01-16,7.08,7.08,6.73,6.73,961
2023-01-23,6.4,6.4,6.4,6.4,1
2023-01-30,6.4,6.4,6.4,6.4,1
2023-02-06,6.3,6.3,6.3,6.3,1000
2023-02-13,5.99,5.99,5.99,5.99,71
2023-02-20,5.7,5.7,5.7,5.7,171
2023-02-27,5.42,5.42,5.42,5.42,1
2023-03-06,5.69,5.69,5.15,5.15,167
2023-03-13,5.4,5.4,5.15,5.15,301
2023-03-20,5.4,5.4,5.15,5.4,1021
2023-03-27,5.15,5.67,5.13,5.25,19013
2023-04-03,5.51,5.51,5.51,5.51,50
2023-04-10,5.3,5.3,5.3,5.3,82
2023-04-17,5.2,5.3,5.2,5.3,579
2023-05-08,5.05,5.3,5.05,5.3,77
2023-05-15,5.3,5.3,5.3,5.3,295
2023-05-29,5.3,5.3,5.04,5.05,202
2023-06-05,5.05,5.05,5.05,5.05,90
2023-06-12,5.05,5.05,5.05,5.05,691
2023-06-19,5.05,5.3,4.8,5.3,250
2023-06-26,5.56,5.56,5.56,5.56,3373
2023-07-03,5.83,5.83,5.83,5.83,101
2023-07-10,6.12,6.12,5.83,6.12,1394
2023-07-17,6.12,6.12,6.12,6.12,2
2023-07-24,6.42,6.42,6.12,6.12,2412
2023-08-07,6.12,6.42,6.12,6.42,4965
2023-08-14,6.3,6.3,6.3,6.3,2
2023-08-21,6.3,6.3,6.3,6.3,7
2023-08-28,6.3,6.61,5.99,6.61,203
2023-09-04,6.7,6.7,6.7,6.7,20
2023-09-18,7.03,7.03,7.03,7.03,1
2023-09-25,7.38,7.38,7.38,7.38,51
2023-10-03,7.74,7.74,7.74,7.74,61
2023-10-09,8.12,8.12,8.12,8.12,5
2023-10-16,8.52,8.52,8.52,8.52,1
2023-10-30,9.38,9.38,9.38,9.38,3026
2023-11-06,9.84,9.84,9.0,9.09,1503
2023-11-20,8.64,8.64,8.25,8.26,510
2023-11-28,8.67,8.67,8.66,8.66,581
2023-12-04,8.66,9.09,8.25,9.09,3658
2023-12-11,9.09,9.09,9.09,9.09,268
2023-12-18,9.54,9.54,9.0,9.54,3846
2023-12-26,9.54,9.54,9.54,9.54,748
2024-01-01,9.54,9.54,9.54,9.54,356
2024-01-08,9.54,10.01,9.07,10.0,5641
2024-01-15,10.48,10.5,9.7,9.7,2164
2024-01-23,9.7,9.7,9.5,9.5,449
2024-01-29,9.5,9.5,9.3,9.3,752
2024-02-05,9.3,9.3,8.84,9.0,2773
2024-02-12,9.0,9.45,8.55,9.45,8522
2024-02-19,9.45,9.92,9.0,9.8,2941
2024-05-27,9.45,9.92,9.45,9.92,3434
2024-06-03,9.9,9.9,9.45,9.5,1125
2024-06-18,8.85,9.22,8.6,8.6,4270
2024-07-01,8.71,9.14,8.28,9.14,7036
2024-07-22,9.15,9.15,8.7,8.7,228
2024-07-29,8.7,9.13,8.53,9.13,1187
2024-08-05,9.1,9.1,9.1,9.1,1
2024-08-12,9.1,9.55,8.65,9.55,839
2024-08-19,9.55,10.02,9.55,10.02,2854
2024-08-26,10.52,10.52,10.15,10.15,311
2024-09-02,10.15,10.65,10.15,10.65,7421
2024-09-09,10.65,11.18,10.65,11.18,298
2024-09-16,11.73,11.73,10.63,11.73,1767
2024-09-23,12.31,12.31,11.15,11.15,2881
2024-09-30,11.7,11.7,10.6,11.34,811
2024-10-07,11.34,11.34,10.93,10.96,236
2024-10-14,11.5,11.5,10.42,11.45,2863
2024-10-21,11.4,11.4,11.34,11.38,4291
2024-10-28,11.38,11.38,11.38,11.38,102
2024-11-04,11.61,11.94,11.61,11.94,671
2024-11-11,12.0,12.53,11.94,12.45,2079
2024-11-18,13.07,13.07,12.35,13.07,3233
2024-11-25,13.72,13.72,13.72,13.72,182
2024-12-02,14.4,14.4,14.4,14.4,643
2024-12-09,15.05,15.12,15.05,15.12,256
2024-12-16,15.42,15.87,15.12,15.87,2696
2024-12-23,16.66,16.66,15.08,16.66,3541
2024-12-30,16.66,17.49,15.83,15.83,12693
2025-01-06,15.04,15.04,15.04,15.04,11615
2025-01-13,15.42,15.42,14.29,14.3,16393
2025-01-20,13.79,13.79,13.65,13.65,808
2025-01-27,13.65,13.65,13.1,13.1,213
2025-02-03,13.1,13.1,12.45,12.45,184
2025-02-10,12.45,12.45,11.83,11.83,726
2025-02-17,12.13,12.42,12.13,12.4,1311
2025-02-24,12.0,12.0,12.0,12.0,367
2025-03-03,12.0,12.6,11.4,11.4,611
2025-03-10,11.4,11.97,10.85,11.97,1707
2025-03-17,12.08,12.08,11.38,11.38,73
2025-03-24,10.82,10.82,10.82,10.82,770
2025-04-01,10.82,10.82,10.3,10.82,133
2025-04-07,10.3,10.3,10.3,10.3,292
2025-04-15,10.81,10.81,10.81,10.81,2
2025-04-21,10.5,11.35,10.27,11.35,318
2025-04-28,11.35,11.35,11.35,11.35,71
2025-05-05,11.35,11.35,11.35,11.35,7
2025-05-12,11.9,11.91,10.79,10.81,618
2025-05-19,10.81,10.86,10.28,10.36,2496
2025-05-26,10.87,10.87,10.8,10.8,899
2025-06-02,10.8,11.34,10.78,11.34,624
2025-06-09,11.34,11.9,11.34,11.34,963
2025-06-16,11.9,11.9,11.0,11.9,1557
2025-06-23,11.9,11.9,11.9,11.9,36
2025-06-30,11.9,11.9,11.9,11.9,200
2025-07-07,11.9,12.01,11.9,11.9,1268
2025-07-14,12.01,12.35,11.9,11.94,1519
2025-07-21,11.94,11.94,11.94,11.94,69
2025-07-28,11.94,11.94,11.63,11.93,518
2025-08-04,11.93,12.52,11.34,12.52,348
2025-08-11,12.64,12.64,12.6,12.6,531
2025-08-18,12.65,12.65,12.54,12.54,50
2025-08-25,12.54,12.54,12.54,12.54,131
2025-09-01,13.16,13.16,13.16,13.16,874
2025-09-08,13.81,13.81,13.81,13.81,77
2025-09-15,14.5,14.5,14.5,14.5,1734
2025-09-22,15.22,15.22,15.22,15.22,677
2025-09-29,15.98,15.98,15.98,15.98,615
2025-10-06,16.77,16.77,16.77,16.77,24
2025-10-13,17.6,17.6,17.6,17.6,2781
2025-10-20,18.48,18.48,18.48,18.48,16
2025-10-27,19.4,19.4,19.4,19.4,2046
2025-11-03,20.37,20.37,20.37,20.37,937
2025-11-10,21.38,21.38,21.38,21.38,1215
2025-11-17,22.44,22.44,22.44,22.44,523
2025-11-24,23.56,23.56,23.56,23.56,962
2025-12-01,23.56,23.56,23.56,23.56,2208
2025-12-08,23.56,23.56,23.56,23.56,7019
2025-12-22,23.56,23.56,22.39,22.39,679
2025-12-29,21.28,21.28,21.28,21.28,250
2026-01-12,22.34,22.34,22.34,22.34,80
2026-03-02,22.34,22.34,22.34,22.34,1000
2026-04-06,21.23,21.23,21.23,21.23,2
2026-04-13,20.17,20.17,20.17,20.17,1
