Datetime,Open,High,Low,Close,Volume
2021-09-22,1972.4,1980.0,1960.85,1969.2,934
2021-09-23,1978.0,2151.0,1965.0,2140.9,8084
2021-09-24,2188.0,2242.35,2102.6,2117.5,26637
2021-09-27,2013.0,2140.0,2013.0,2117.75,5812
2021-09-28,2101.55,2140.0,2101.55,2124.35,1507
2021-09-29,2063.0,2159.1,2063.0,2121.3,2967
2021-09-30,2100.0,2120.0,2061.0,2109.6,534
2021-10-01,2064.8,2120.1,2051.95,2107.1,830
2021-10-04,2130.0,2140.0,2074.45,2110.95,3172
2021-10-05,2110.5,2225.0,2110.5,2168.25,2860
2021-10-06,2218.0,2327.4,2197.85,2240.85,11504
2021-10-07,2288.0,2289.0,2175.0,2208.6,5032
2021-10-08,2160.0,2267.1,2160.0,2180.75,3393
2021-10-11,2187.0,2299.45,2187.0,2257.6,1850
2021-10-12,2260.0,2285.0,2233.5,2267.3,3624
2021-10-13,2251.0,2539.55,2251.0,2428.75,25767
2021-10-14,2380.0,2489.0,2367.25,2382.8,7938
2021-10-18,2430.05,2568.7,2412.4,2530.4,12452
2021-10-19,2714.0,2714.0,2516.45,2546.0,14345
2021-10-20,2543.0,2673.15,2428.25,2518.2,3912
2021-10-21,2518.25,2523.35,2448.8,2466.8,1992
2021-10-22,2485.25,2485.25,2401.0,2408.0,1303
2021-10-25,2371.0,2509.55,2345.55,2495.7,2955
2021-10-26,2498.5,2629.0,2463.55,2602.5,4346
2021-10-27,2650.0,2679.0,2570.0,2579.75,1879
2021-10-28,2572.0,2593.35,2536.4,2565.7,2291
2021-10-29,2549.1,2683.4,2513.0,2630.6,3965
2021-11-01,2715.0,2772.8,2620.0,2653.9,7520
2021-11-02,2676.2,2694.7,2602.5,2614.0,3672
2021-11-03,2705.0,2705.0,2590.05,2602.05,1897
2021-11-04,2620.0,2625.3,2595.0,2607.5,289
2021-11-08,2605.9,2655.0,2526.0,2565.55,2320
2021-11-09,2575.55,2627.05,2546.7,2588.85,1226
2021-11-10,2560.0,2590.0,2544.9,2576.75,1153
2021-11-11,2560.0,2589.8,2474.95,2489.85,1743
2021-11-12,2500.0,2520.7,2419.15,2448.3,2975
2021-11-15,2445.0,2462.5,2404.35,2443.8,810
2021-11-16,2500.0,2500.0,2389.5,2416.65,957
2021-11-17,2499.9,2499.9,2392.25,2433.6,1453
2021-11-18,2456.85,2459.95,2320.0,2352.2,819
2021-11-22,2305.0,2329.85,2201.0,2227.6,2969
2021-11-23,2201.3,2379.8,2180.35,2340.95,3473
2021-11-24,2408.35,2420.0,2348.4,2408.6,1995
2021-11-25,2380.1,2442.65,2371.0,2415.25,808
2021-11-26,2353.65,2404.95,2250.0,2285.9,656
2021-11-29,2150.0,2243.85,2139.5,2230.2,3115
2021-11-30,2289.9,2334.05,2250.15,2273.7,433
2021-12-01,2325.8,2325.8,2235.3,2273.05,557
2021-12-02,2280.2,2300.0,2272.05,2283.85,1085
2021-12-03,2310.65,2341.0,2280.0,2287.45,356
2021-12-06,2333.2,2333.2,2261.0,2264.4,199
2021-12-07,2251.0,2300.35,2227.85,2249.75,288
2021-12-08,2222.0,2291.3,2222.0,2244.85,3057
2021-12-09,2294.75,2294.8,2241.0,2245.55,535
2021-12-10,2250.05,2275.0,2224.9,2230.0,329
2021-12-13,2329.95,2329.95,2228.0,2231.1,215
2021-12-14,2200.0,2329.35,2200.0,2238.1,1785
2021-12-15,2227.45,2307.95,2216.0,2225.2,1698
2021-12-16,2241.8,2252.65,2186.4,2197.15,718
2021-12-17,2201.6,2216.5,2180.75,2202.7,324
2021-12-20,2165.1,2181.15,2067.7,2106.4,3162
2021-12-21,2100.0,2159.95,2093.9,2112.45,358
2021-12-22,2139.35,2176.05,2132.15,2163.45,260
2021-12-23,2195.15,2274.8,2195.15,2229.75,1411
2021-12-24,2217.1,2300.0,2201.15,2272.75,1955
2021-12-27,2333.2,2333.2,2226.05,2240.4,1260
2021-12-28,2267.6,2271.5,2237.5,2241.95,176
2021-12-29,2262.3,2325.3,2258.7,2272.7,395
2021-12-30,2267.25,2291.95,2259.1,2265.75,259
2021-12-31,2266.1,2285.95,2251.0,2265.95,228
2022-01-03,2266.0,2349.8,2265.65,2333.45,1668
2022-01-04,2360.0,2410.0,2346.1,2387.35,623
2022-01-05,2356.0,2381.65,2340.0,2346.6,1073
2022-01-06,2230.0,2354.2,2230.0,2320.7,1430
2022-01-07,2361.1,2375.0,2329.95,2358.7,54931
2022-01-10,2300.1,2395.9,2297.2,2321.95,1880
2022-01-11,2338.1,2345.5,2307.6,2323.65,621
2022-01-12,2394.0,2394.0,2303.8,2328.75,863
2022-01-13,2323.25,2363.0,2313.6,2339.55,3275
2022-01-14,2414.0,2414.0,2321.45,2342.95,580
2022-01-17,2342.0,2446.2,2342.0,2400.55,3272
2022-01-18,2401.35,2425.9,2350.1,2391.65,2563
2022-01-19,2363.1,2396.05,2275.0,2306.4,3321
2022-01-20,2306.05,2332.9,2306.0,2325.8,826
2022-01-21,2257.0,2334.15,2200.0,2249.0,1114
2022-01-24,2150.0,2210.0,2100.0,2198.15,2739
2022-01-25,1996.0,2151.25,1905.0,2098.55,3577
2022-01-27,2116.5,2116.5,2023.7,2058.25,1412
2022-01-28,2065.25,2098.6,2040.05,2062.0,1196
2022-01-31,2077.3,2095.15,2030.4,2044.55,918
2022-02-01,2039.05,2059.15,1998.8,2012.35,1856
2022-02-02,1960.05,2180.0,1960.05,2160.75,2145
2022-02-03,2155.0,2262.65,2155.0,2190.0,2013
2022-02-04,2150.0,2162.7,2101.3,2111.1,903
2022-02-07,2130.15,2172.0,2029.05,2039.35,636
2022-02-08,2057.3,2067.25,2003.25,2039.8,742
2022-02-09,2071.9,2089.8,2049.1,2058.35,5522
2022-02-10,2051.3,2090.0,2049.25,2081.65,266
2022-02-11,2057.65,2064.6,2019.75,2028.55,466
2022-02-14,1966.0,1999.5,1949.05,1954.1,1912
2022-02-15,1911.0,1991.05,1911.0,1967.6,1123
2022-02-16,1993.45,2016.1,1963.4,1973.3,271
2022-02-17,2161.0,2161.0,1955.2,2037.8,688
2022-02-18,2184.95,2184.95,2038.15,2095.4,899
2022-02-21,1949.2,2050.0,1949.2,2016.25,463
2022-02-22,1975.7,1996.65,1949.1,1981.45,609
2022-02-23,2019.4,2031.95,1961.9,1975.55,410
2022-02-24,1945.15,1977.55,1845.0,1846.95,1256
2022-02-25,1931.65,1950.0,1917.1,1934.95,300
2022-02-28,1950.0,2009.0,1880.0,1994.8,932
2022-03-02,1945.25,2050.15,1926.4,2023.9,1965
2022-03-03,2050.95,2096.7,2040.3,2065.3,426
2022-03-04,2074.1,2087.55,1992.4,2048.35,2282
2022-03-07,1995.0,1995.0,1901.9,1941.65,1174
2022-03-08,1955.0,1993.65,1941.95,1948.5,2006
2022-03-09,2000.7,2000.7,1948.9,1959.8,277
2022-03-10,2270.8,2270.8,1960.0,1964.9,644
2022-03-11,1962.5,2000.0,1955.05,1976.4,402
2022-03-14,1971.1,2020.75,1941.45,2006.8,174
2022-03-15,1984.9,2120.85,1955.1,2054.85,1088
2022-03-16,2088.9,2091.05,2029.4,2042.45,1503
2022-03-17,2051.3,2051.3,1969.0,2032.35,3753
2022-03-21,1961.1,2047.15,1961.1,2036.2,250
2022-03-22,2035.55,2240.0,2029.5,2185.6,8257
2022-03-23,2195.8,2268.75,2165.0,2179.5,2080
2022-03-24,2224.8,2224.8,2110.0,2137.4,1287
2022-03-25,2175.75,2175.95,2055.2,2100.4,3017
2022-03-28,2088.3,2156.95,2058.6,2153.85,575
2022-03-29,2165.9,2201.15,2124.2,2179.15,1347
2022-03-30,2189.9,2350.2,2189.9,2297.85,2761
2022-03-31,2319.0,2390.0,2319.0,2356.2,2689
2022-04-01,2415.0,2415.0,2336.8,2371.7,1138
2022-04-04,2307.0,2422.3,2307.0,2368.85,2790
2022-04-05,2438.0,2448.95,2377.9,2408.75,848
2022-04-06,2414.7,2480.8,2411.9,2471.3,958
2022-04-07,2455.0,2495.0,2285.0,2392.9,3393
2022-04-08,2400.0,2421.55,2374.75,2400.45,4561
2022-04-11,2400.0,2495.95,2400.0,2456.7,1926
2022-04-12,2391.1,2439.5,2390.0,2410.95,2699
2022-04-13,2438.6,2438.6,2388.2,2398.75,1200
2022-04-18,2310.0,2361.7,2291.5,2317.7,892
2022-04-19,2341.7,2386.6,2295.2,2318.3,499
2022-04-20,2318.75,2368.1,2214.05,2231.6,1609
2022-04-21,2331.0,2331.0,2161.0,2187.6,2067
2022-04-22,2208.0,2245.75,2160.8,2176.45,1019
2022-04-25,2149.6,2201.45,2119.9,2165.8,913
2022-04-26,2178.2,2199.95,2160.5,2177.15,657
2022-04-27,2160.55,2220.0,2130.0,2173.4,2881
2022-04-28,2179.0,2260.0,2171.8,2250.2,1383
2022-04-29,2274.85,2303.95,2222.1,2241.7,1866
2022-05-02,2117.0,2247.85,2117.0,2216.1,717
2022-05-04,2230.45,2248.2,2150.0,2171.05,1486
2022-05-05,2189.7,2262.4,2164.0,2211.15,890
2022-05-06,2130.5,2260.0,2130.5,2238.5,1641
2022-05-09,2196.5,2267.75,2127.85,2152.9,2206
2022-05-10,2300.0,2300.0,2092.6,2158.35,3048
2022-05-11,2170.1,2264.3,2101.85,2208.7,4228
2022-05-12,2214.35,2220.4,2159.05,2162.95,832
2022-05-13,2189.75,2247.35,2104.65,2195.7,1929
2022-05-16,2225.55,2286.0,2179.3,2274.5,1461
2022-05-17,2298.3,2316.8,2247.9,2288.05,458
2022-05-18,2303.1,2318.5,2281.65,2292.3,716
2022-05-19,2221.3,2250.0,2204.2,2212.45,403
2022-05-20,2258.65,2312.7,2236.9,2301.9,280
2022-05-23,2350.0,2425.0,2331.95,2360.95,1869
2022-05-24,2365.0,2391.45,2344.15,2360.2,535
2022-05-25,2360.4,2361.7,2187.75,2223.0,737
2022-05-26,2231.85,2235.4,2140.2,2193.95,1200
2022-05-27,2236.9,2267.0,2174.55,2226.15,1832
2022-05-30,2266.95,2324.0,2264.45,2299.55,581
2022-05-31,2265.55,2380.0,2265.5,2364.85,589
2022-06-01,2340.1,2473.45,2340.1,2377.25,1339
2022-06-02,2353.0,2406.4,2334.7,2359.35,1385
2022-06-03,2367.75,2383.5,2329.05,2359.05,752
2022-06-06,2360.0,2360.0,2278.15,2342.85,1533
2022-06-07,2358.45,2369.25,2304.75,2356.75,504
2022-06-08,2374.6,2454.0,2325.3,2376.85,3253
2022-06-09,2364.45,2385.55,2332.15,2365.35,1119
2022-06-10,2310.0,2374.5,2310.0,2350.9,701
2022-06-13,2300.0,2324.45,2218.7,2273.25,2881
2022-06-14,2298.95,2305.0,2254.55,2277.15,1252
2022-06-15,2286.6,2326.15,2223.35,2260.2,2475
2022-06-16,2284.35,2348.45,2183.7,2190.4,1702
2022-06-17,2177.6,2205.2,2155.0,2174.95,785
2022-06-20,2189.8,2201.25,2024.0,2091.0,1445
2022-06-21,2040.0,2168.1,2040.0,2136.9,1743
2022-06-22,2108.7,2155.1,2096.8,2123.05,3234
2022-06-23,2142.5,2159.55,2119.1,2138.55,1010
2022-06-24,2167.8,2230.95,2167.8,2199.75,690
2022-06-27,2218.45,2232.95,2144.9,2187.8,2101
2022-06-28,2196.85,2253.25,2174.0,2202.45,854
2022-06-29,2202.0,2285.65,2186.05,2265.8,1511
2022-06-30,2270.9,2298.55,2220.2,2268.7,668
2022-07-01,2270.0,2302.95,2258.05,2295.1,891
2022-07-04,2306.7,2327.6,2271.1,2295.85,750
2022-07-05,2298.5,2324.1,2285.0,2293.0,775
2022-07-06,2283.05,2425.0,2266.65,2371.9,3867
2022-07-07,2302.0,2442.25,2302.0,2378.75,1694
2022-07-08,2438.0,2575.0,2398.25,2480.8,14456
2022-07-11,2470.0,2528.8,2460.1,2470.4,3513
2022-07-12,2470.0,2490.0,2420.3,2438.75,1906
2022-07-13,2447.3,2476.9,2409.2,2428.65,2965
2022-07-14,2459.8,2472.2,2418.2,2449.9,8241
2022-07-15,2460.0,2464.4,2383.8,2450.2,22553
2022-07-18,2471.1,2607.25,2471.05,2595.0,4072
2022-07-19,2592.0,2602.55,2538.85,2561.65,2392
2022-07-20,2583.5,2618.2,2564.5,2589.1,2049
2022-07-21,2584.0,2663.85,2552.05,2639.8,5455
2022-07-22,2643.25,2656.05,2575.75,2615.6,3456
2022-07-25,2666.85,2666.85,2590.55,2643.75,2820
2022-07-26,2745.0,2776.65,2625.15,2658.65,10295
2022-07-27,2615.2,2845.8,2615.2,2698.45,7147
2022-07-28,2727.0,2751.0,2674.95,2740.6,3909
2022-07-29,2734.35,2851.0,2730.2,2800.65,5575
2022-08-01,2899.4,2899.4,2785.7,2820.65,9218
2022-08-02,2770.0,2869.0,2770.0,2831.05,105242
2022-08-03,2815.55,2869.9,2764.85,2848.15,2781
2022-08-04,2863.95,2865.45,2670.25,2772.7,2650
2022-08-05,2791.0,2791.0,2614.75,2663.0,6095
2022-08-08,2676.95,2693.05,2603.75,2651.45,2732
2022-08-10,2682.95,2723.75,2625.0,2679.4,2157
2022-08-11,2715.4,2725.75,2641.1,2658.5,1518
2022-08-12,2683.95,2743.85,2675.25,2727.85,1879
2022-08-16,2758.1,2770.8,2675.45,2689.0,3471
2022-08-17,2675.05,2721.05,2664.75,2709.3,1604
2022-08-18,2761.65,2851.5,2741.45,2786.35,2670
2022-08-19,2786.35,2818.6,2710.0,2717.15,3762
2022-08-22,2651.9,2740.05,2651.9,2696.4,2257
2022-08-23,2651.9,2775.0,2608.95,2644.45,2947
2022-08-24,2666.5,2672.95,2611.2,2633.85,1259
2022-08-25,2648.05,2659.8,2603.95,2625.25,2046
2022-08-26,2635.7,2656.45,2584.0,2595.05,1997
2022-08-29,2584.0,2657.45,2464.0,2636.6,2198
2022-08-30,2654.3,2693.65,2585.25,2612.55,2419
2022-09-01,2620.45,2656.45,2608.0,2635.05,1875
2022-09-02,2580.0,2695.1,2580.0,2642.2,1230
2022-09-05,2642.2,2660.85,2620.25,2641.4,1134
2022-09-06,2641.5,2693.0,2626.7,2661.0,1077
2022-09-07,2667.65,2671.45,2625.0,2645.1,1229
2022-09-08,2645.15,2838.0,2637.5,2805.9,10100
2022-09-09,2809.95,2847.0,2730.0,2784.8,5988
2022-09-12,2800.0,2849.0,2770.0,2789.55,2653
2022-09-13,2704.05,2879.55,2704.05,2765.55,4394
2022-09-14,2701.05,2803.65,2701.05,2764.9,1973
2022-09-15,2784.4,2843.85,2780.8,2811.55,3546
2022-09-16,2807.75,2831.25,2750.0,2767.45,5170
2022-09-19,2760.4,2877.95,2760.4,2808.15,1990
2022-09-20,2835.0,3005.1,2810.65,2854.45,13642
2022-09-21,2853.0,2898.4,2783.0,2827.4,4732
2022-09-22,2783.2,2885.3,2769.25,2814.2,4173
2022-09-23,2800.0,2831.2,2671.0,2699.5,2347
2022-09-26,2611.05,2752.45,2611.05,2732.75,3161
2022-09-27,2775.9,2775.9,2705.0,2725.4,2796
2022-09-28,2723.2,2745.75,2662.1,2699.3,868
2022-09-29,2657.35,2744.45,2657.35,2731.75,1970
2022-09-30,2730.95,2774.3,2718.55,2755.25,1600
2022-10-03,2722.05,2847.45,2717.35,2743.55,3338
2022-10-04,2739.05,2849.9,2739.05,2818.65,1980
2022-10-06,2820.0,2869.05,2795.05,2849.45,1518
2022-10-07,2840.35,2948.2,2833.15,2903.5,4047
2022-10-10,2851.05,2975.0,2844.65,2911.4,4921
2022-10-11,2918.45,2975.0,2720.45,2760.75,4873
2022-10-12,2760.0,2793.9,2750.1,2767.15,2525
2022-10-13,2769.6,2784.95,2733.9,2748.55,1508
2022-10-14,2786.95,2793.9,2751.25,2763.35,749
2022-10-17,2771.0,2951.15,2769.25,2808.55,6475
2022-10-18,2898.45,2898.45,2770.0,2780.3,2571
2022-10-19,2849.7,2950.05,2764.65,2934.8,6313
2022-10-20,2989.95,3067.15,2946.95,2957.8,5210
2022-10-21,2988.7,2988.7,2865.05,2890.15,2451
2022-10-24,2900.0,3060.0,2900.0,3033.35,4607
2022-10-25,3049.25,3049.25,2942.9,2963.6,6094
2022-10-27,2999.9,3008.35,2955.0,2984.1,1508
2022-10-28,3051.0,3127.4,2994.65,3091.95,2248
2022-10-31,3139.45,3194.2,3105.15,3147.75,3034
2022-11-01,3174.2,3218.0,3051.0,3082.7,7280
2022-11-02,3134.25,3185.95,3116.3,3147.55,3452
2022-11-03,3111.35,3171.0,3111.35,3138.15,4377
2022-11-04,3197.45,3246.15,3176.45,3202.4,4337
2022-11-07,3210.0,3280.0,3205.15,3239.95,5154
2022-11-09,3299.95,3380.0,3271.35,3332.35,2776
2022-11-10,3336.15,3446.25,3296.9,3374.9,3540
2022-11-11,3452.1,3462.95,3331.1,3392.2,3405
2022-11-14,3384.85,3408.05,3249.3,3282.35,1800
2022-11-15,3275.05,3315.05,3037.6,3154.15,9434
2022-11-16,3102.05,3208.65,3061.85,3090.25,3173
2022-11-17,3198.95,3198.95,3119.7,3176.85,3231
2022-11-18,3197.9,3235.3,3072.45,3111.7,2824
2022-11-21,3146.6,3207.45,3141.85,3175.8,2299
2022-11-22,3177.0,3197.2,2996.8,3062.3,2683
2022-11-23,3100.0,3151.0,3074.05,3104.05,3761
2022-11-24,3139.85,3139.85,3088.0,3122.0,1657
2022-11-25,3138.4,3139.75,3007.55,3026.95,3474
2022-11-28,3027.0,3088.6,2991.65,3033.5,3784
2022-11-29,3029.35,3113.9,2976.5,3064.55,4466
2022-11-30,3064.6,3084.35,3013.05,3043.45,3009
2022-12-01,3038.0,3199.9,3038.0,3173.95,4376
2022-12-02,3169.95,3234.95,3115.05,3182.35,3097
2022-12-05,3193.7,3338.4,3184.4,3266.55,6209
2022-12-06,3250.05,3298.55,3189.4,3274.0,1166617
2022-12-07,3290.7,3391.65,3267.05,3286.15,6140
2022-12-08,3317.2,3381.2,3296.5,3367.0,1782
2022-12-09,3381.75,3460.7,3265.05,3289.75,3394
2022-12-12,3319.65,3372.9,3306.0,3337.45,3829
2022-12-13,3344.85,3365.0,3298.65,3315.0,2655
2022-12-14,3323.15,3396.95,3323.15,3353.3,1253
2022-12-15,3350.05,3383.15,3303.4,3327.0,571
2022-12-16,3329.95,3356.1,3257.65,3266.8,1470
2022-12-19,3277.9,3289.95,3142.15,3225.5,2159
2022-12-20,3214.7,3390.0,3214.65,3378.55,2004
2022-12-21,3387.9,3447.8,3188.4,3249.75,4485
2022-12-22,3200.55,3380.0,3190.75,3315.85,7218
2022-12-23,3270.05,3290.05,3071.95,3174.9,6589
2022-12-26,3152.05,3239.55,3133.6,3183.9,2986
2022-12-27,3297.95,3297.95,3193.25,3270.05,1117
2022-12-28,3269.85,3306.95,3238.35,3292.2,889
2022-12-29,3228.85,3306.3,3228.8,3254.75,500
2022-12-30,3383.95,3709.95,3349.0,3506.85,26069
2023-01-02,3500.15,3650.0,3500.15,3611.75,10244
2023-01-03,3628.0,3628.0,3525.0,3579.85,3586
2023-01-04,3550.0,3569.85,3515.35,3544.65,2731
2023-01-05,3488.05,3608.0,3472.2,3495.75,3897
2023-01-06,3517.5,3592.25,3488.1,3504.75,1245
2023-01-09,3510.0,3701.5,3510.0,3596.45,4299
2023-01-10,3660.4,3660.4,3567.9,3593.9,1046
2023-01-11,3599.0,3600.0,3493.45,3535.7,3246
2023-01-12,3590.0,3590.0,3424.45,3461.8,3225
2023-01-13,3478.05,3518.7,3411.8,3437.85,1264
2023-01-16,3464.65,3583.2,3454.7,3530.8,2231
2023-01-17,3478.05,3546.15,3478.05,3515.95,751
2023-01-18,3505.5,3547.2,3489.4,3498.6,1218
2023-01-19,3490.5,3539.85,3487.45,3513.9,894
2023-01-20,3534.5,3537.25,3463.45,3479.75,628
2023-01-23,3299.0,3454.65,3261.2,3350.3,10565
2023-01-24,3299.75,3362.0,3249.75,3286.25,3996
2023-01-25,3268.2,3325.15,3202.75,3317.95,2597
2023-01-27,3285.0,3306.4,3143.2,3203.95,8913
2023-01-30,3223.95,3223.95,3122.7,3193.8,3992
2023-01-31,3159.4,3227.8,3110.0,3195.45,2906
2023-02-01,3195.45,3304.1,3080.95,3191.8,5307
2023-02-02,3151.2,3417.55,3151.2,3312.35,2881
2023-02-03,3316.05,3440.65,3316.05,3402.25,3344
2023-02-06,3358.05,3424.85,3277.55,3300.0,3102
2023-02-07,3364.95,3430.0,3337.25,3371.25,2187
2023-02-08,3438.7,3460.3,3340.7,3384.6,3450
2023-02-09,3300.25,3415.05,3271.5,3280.2,2697
2023-02-10,3297.5,3378.55,3278.05,3355.55,1407
