Datetime,Open,High,Low,Close,Volume
2025-04-16,277.85,286.5,276.3,280.65,101917
2025-04-17,280.0,281.0,274.0,278.75,109621
2025-04-21,283.8,285.0,279.2,280.95,247260
2025-04-22,283.95,283.95,276.0,278.8,168339
2025-04-23,280.7,285.1,273.75,279.65,178556
2025-04-24,275.05,282.45,275.05,277.5,194755
2025-04-25,277.55,278.85,260.5,264.45,300283
2025-04-28,263.65,263.7,257.8,260.55,168299
2025-04-29,261.55,269.3,259.0,260.8,122034
2025-04-30,260.8,265.2,251.0,252.6,182108
2025-05-02,262.05,262.8,245.3,248.45,298663
2025-05-05,252.95,255.0,242.1,251.65,232686
2025-05-06,251.95,253.9,239.2,241.75,108052
2025-05-07,236.65,242.0,234.5,239.75,109483
2025-05-08,242.5,247.7,239.55,243.2,168579
2025-05-09,232.45,237.75,226.85,231.1,156587
2025-05-12,239.65,249.85,237.85,247.8,183638
2025-05-13,244.5,252.5,244.0,248.4,171511
2025-05-14,249.25,275.5,246.9,268.6,540881
2025-05-15,269.75,272.5,263.8,266.1,195892
2025-05-16,263.25,284.0,263.05,274.05,278732
2025-05-19,274.65,282.4,273.5,278.6,145977
2025-05-20,268.65,283.0,262.0,273.75,289936
2025-05-21,270.45,275.3,266.4,272.5,101488
2025-05-22,274.4,276.7,268.35,272.05,141241
2025-05-23,269.35,273.1,266.0,267.95,112544
2025-05-26,271.8,286.65,269.1,271.55,193233
2025-05-27,273.9,273.9,269.5,270.0,108198
2025-05-28,269.05,273.0,269.0,271.2,74776
2025-05-29,274.95,281.0,272.3,276.0,122424
2025-05-30,279.65,281.7,275.2,279.8,119586
2025-06-02,279.8,281.75,272.5,274.5,69557
2025-06-03,275.0,276.65,264.0,272.25,18768
2025-06-04,274.95,275.7,270.55,273.5,12829
2025-06-05,272.05,278.95,271.2,272.9,31062
2025-06-06,270.55,272.65,269.1,270.25,54409
2025-06-09,271.15,280.0,271.15,278.1,119475
2025-06-10,278.65,282.0,276.0,276.55,89736
2025-06-11,277.85,300.7,275.6,281.5,291566
2025-06-12,281.7,283.6,273.05,274.15,107395
2025-06-13,266.25,269.05,262.65,266.35,100644
2025-06-16,265.05,267.4,260.2,266.15,82063
2025-06-17,266.7,272.1,265.75,269.3,26093
2025-06-18,265.05,266.1,243.0,245.7,773083
2025-06-19,246.0,248.5,229.5,234.45,359609
2025-06-20,238.5,245.7,234.9,243.15,105325
2025-06-23,243.1,243.1,235.65,236.15,91375
2025-06-24,240.95,247.25,239.9,243.4,99947
2025-06-25,245.95,249.9,243.4,246.0,43446
2025-06-26,233.0,282.65,230.65,262.7,10053716
2025-06-27,262.0,270.7,251.2,254.3,2269381
2025-06-30,259.4,259.4,243.6,245.7,600760
2025-07-01,247.9,251.7,242.75,246.15,652322
2025-07-02,249.85,249.85,237.75,241.3,390750
2025-07-03,242.65,250.6,239.15,247.2,282786
2025-07-04,250.45,252.0,245.45,248.45,403797
2025-07-07,248.05,248.8,241.5,242.5,95247
2025-07-08,240.55,243.75,238.05,240.5,234880
2025-07-09,240.55,246.7,240.55,245.95,225946
2025-07-10,246.0,256.75,245.8,252.8,511278
2025-07-11,253.15,255.6,248.9,252.15,107775
2025-07-14,254.75,262.95,250.3,259.15,222061
2025-07-15,260.1,272.8,254.55,269.55,465989
2025-07-16,266.2,276.65,266.2,272.7,240029
2025-07-17,272.25,275.25,266.0,266.9,198234
2025-07-18,269.55,269.55,259.1,261.15,154792
2025-07-21,261.2,267.0,259.8,264.9,60186
2025-07-22,264.95,278.8,264.05,265.95,180241
2025-07-23,270.2,270.2,253.75,258.75,162956
2025-07-24,257.8,271.0,257.25,261.3,314846
2025-07-25,262.6,267.75,255.5,256.55,122614
2025-07-28,255.05,259.5,250.1,252.8,109832
2025-07-29,250.25,254.0,247.55,249.15,97477
2025-07-30,250.2,253.85,247.95,249.15,73569
2025-07-31,251.45,251.45,243.15,245.65,106737
2025-08-01,246.25,246.25,233.15,234.35,190363
2025-08-04,236.0,242.95,229.5,241.05,201807
2025-08-05,240.9,244.8,237.7,239.3,56090
2025-08-06,238.7,240.45,232.3,234.55,91049
2025-08-07,234.05,236.4,230.2,234.3,85751
2025-08-08,231.95,237.5,231.05,232.35,79019
2025-08-11,234.85,234.85,227.75,229.3,136936
2025-08-12,227.8,233.5,227.8,229.75,109998
2025-08-13,231.95,232.0,223.55,226.5,137256
2025-08-14,225.05,230.0,225.0,225.45,110510
2025-08-18,228.6,228.65,223.3,225.65,119273
2025-08-19,226.65,229.45,225.65,228.75,83362
2025-08-20,229.5,232.65,227.0,230.0,165895
2025-08-21,232.95,233.4,228.4,228.95,93608
2025-08-22,230.75,230.95,227.5,228.95,35723
2025-08-25,229.05,229.4,226.5,227.15,61483
2025-08-26,227.15,227.9,223.6,225.35,55829
2025-08-28,224.3,225.25,220.0,222.0,82335
2025-08-29,221.05,223.35,218.85,219.8,73086
2025-09-01,220.05,254.15,220.05,237.25,1831398
2025-09-02,238.55,284.7,238.55,281.45,7185512
2025-09-03,286.15,300.0,275.3,289.0,5498863
2025-09-04,292.65,292.65,275.3,279.6,1256751
2025-09-05,279.95,309.0,278.1,293.6,3142865
2025-09-08,295.25,333.95,292.35,325.1,5562302
2025-09-09,329.8,329.8,307.4,309.65,1618981
2025-09-10,311.25,328.35,299.35,304.95,2178583
2025-09-11,308.75,318.0,300.3,304.35,1495126
2025-09-12,307.4,310.95,295.0,297.5,713892
2025-09-15,297.8,321.0,288.0,315.65,1027643
2025-09-16,316.35,325.7,309.3,311.3,689583
2025-09-17,307.55,308.75,295.6,298.6,380501
2025-09-18,297.05,306.0,292.6,301.85,776918
2025-09-19,301.45,301.45,292.0,293.9,416816
2025-09-22,294.0,302.8,289.95,294.7,531046
2025-09-23,294.35,297.45,284.25,288.1,307302
2025-09-24,288.0,288.0,273.3,276.95,280566
2025-09-25,276.0,278.0,261.6,262.65,411758
2025-09-26,262.9,265.55,250.75,254.75,279918
2025-09-29,255.65,258.25,249.15,252.65,272938
2025-09-30,255.0,257.4,247.65,250.25,176596
2025-10-01,251.3,275.0,250.35,271.85,677114
2025-10-03,273.2,291.0,266.25,286.0,602654
2025-10-06,280.75,283.0,276.2,278.25,295111
2025-10-07,276.65,296.75,274.95,283.0,666095
2025-10-08,283.25,284.3,274.05,276.25,115061
2025-10-09,276.35,287.8,273.7,285.3,208365
2025-10-10,283.95,290.35,280.3,282.4,179871
2025-10-13,280.3,280.95,274.05,276.4,111430
2025-10-14,275.8,278.25,263.65,265.15,150829
2025-10-15,267.0,275.4,264.6,272.95,134691
2025-10-16,273.05,277.0,270.3,274.6,70903
2025-10-17,270.75,273.45,265.75,267.35,48077
2025-10-20,270.4,270.4,264.15,265.4,55950
2025-10-21,273.95,273.95,267.9,270.8,30615
2025-10-23,274.3,274.3,265.8,266.8,54038
2025-10-24,268.55,269.6,265.0,265.55,31141
2025-10-27,266.05,267.7,262.05,262.95,60227
2025-10-28,262.25,265.55,260.3,261.9,43016
2025-10-29,262.45,269.4,260.45,264.65,89672
2025-10-30,264.25,269.25,262.35,264.4,58610
2025-10-31,265.45,267.5,260.9,261.75,37191
2025-11-03,261.95,267.8,261.05,264.45,55123
2025-11-04,263.95,265.2,249.25,252.5,216433
2025-11-06,251.75,254.45,244.3,245.55,76352
2025-11-07,245.0,250.9,240.6,249.0,45280
2025-11-10,249.0,249.85,244.2,245.45,40708
2025-11-11,246.85,252.7,240.8,249.5,75146
2025-11-12,251.95,265.9,249.2,261.6,92143
2025-11-13,260.15,267.2,256.55,258.6,82718
2025-11-14,257.5,259.95,252.45,253.65,37569
2025-11-17,252.65,264.0,252.0,257.2,72275
2025-11-18,257.2,257.6,252.8,256.95,58225
2025-11-19,252.05,259.15,252.05,253.4,77359
2025-11-20,253.95,260.0,253.2,257.75,72982
2025-11-21,257.1,258.25,246.3,248.25,39576
2025-11-24,249.05,249.3,238.8,240.55,52242
2025-11-25,241.25,242.55,236.5,238.25,42015
2025-11-26,241.0,241.0,233.55,237.15,46876
2025-11-27,239.05,244.5,235.0,235.95,150152
2025-11-28,237.1,237.1,231.75,232.6,51307
2025-12-01,232.75,238.85,228.65,230.8,134837
2025-12-02,231.95,231.95,227.65,230.45,52284
2025-12-03,228.45,232.45,227.8,230.8,63296
2025-12-04,230.4,238.95,228.05,233.25,50210
2025-12-05,233.2,235.7,229.85,235.05,36889
2025-12-08,231.8,234.75,226.5,229.1,45200
2025-12-09,227.25,231.6,222.55,230.5,51883
2025-12-10,227.55,234.05,226.1,227.5,20922
2025-12-11,227.6,248.0,225.25,243.7,272256
2025-12-12,241.15,243.5,236.5,237.2,89449
2025-12-15,236.2,238.65,234.95,236.45,28094
2025-12-16,235.65,237.15,232.6,235.8,15651
2025-12-17,235.7,239.3,230.3,231.5,37010
2025-12-18,231.5,237.0,228.25,235.35,58823
2025-12-19,235.0,237.1,233.65,236.45,47378
2025-12-22,236.5,242.0,236.1,237.2,51275
2025-12-23,237.25,239.3,233.75,235.05,28901
2025-12-24,235.05,237.95,232.95,233.8,45685
2025-12-26,234.2,236.5,231.65,232.5,63080
2025-12-29,233.65,234.35,228.45,229.6,34482
2025-12-30,228.8,231.4,228.05,229.8,24045
2025-12-31,229.95,241.6,228.95,231.75,74987
2026-01-01,230.25,233.4,229.0,230.6,30124
2026-01-02,230.1,230.6,227.2,228.55,49836
2026-01-05,229.0,230.95,228.05,228.65,20546
2026-01-06,229.35,229.5,226.65,227.5,221924
2026-01-07,226.05,228.25,225.1,225.45,24562
2026-01-08,226.3,241.5,225.2,229.45,240483
2026-01-09,228.85,234.0,226.5,231.45,78511
2026-01-12,230.35,236.3,224.8,235.4,71892
2026-01-13,235.4,237.65,230.0,234.5,47445
2026-01-14,231.2,234.25,229.8,230.6,39230
2026-01-16,229.5,232.85,228.65,229.65,32580
2026-01-19,229.0,231.25,226.6,227.1,28616
2026-01-20,226.65,227.3,217.5,219.75,48380
2026-01-21,219.25,219.35,202.75,203.9,89756
2026-01-22,209.9,211.75,205.7,208.9,57997
2026-01-23,208.5,208.5,196.8,198.0,46501
2026-01-27,200.35,200.35,190.95,193.05,74112
2026-01-28,196.05,203.0,194.7,201.75,56264
2026-01-29,201.85,201.85,194.3,195.85,39582
2026-01-30,195.25,199.6,191.1,198.0,52037
2026-02-01,201.5,214.9,193.65,199.85,136062
2026-02-02,198.95,200.05,192.5,198.5,37288
2026-02-03,208.8,238.2,205.85,237.4,474554
2026-02-04,238.95,243.0,231.85,235.85,332367
2026-02-05,231.0,232.8,224.9,227.2,73469
2026-02-06,224.8,226.3,217.0,218.75,61470
2026-02-09,217.55,227.0,217.55,224.3,41886
2026-02-10,224.75,227.7,221.85,222.35,26679
2026-02-11,222.35,226.55,218.35,223.35,51721
2026-02-12,218.05,222.0,216.4,217.65,63015
2026-02-13,216.0,216.1,210.9,212.3,22163
2026-02-16,211.7,212.45,209.15,211.15,18992
2026-02-17,209.25,217.35,209.25,211.7,25079
2026-02-18,210.55,217.25,210.55,216.1,14663
2026-02-19,215.5,220.0,210.85,212.9,16483
2026-02-20,209.9,212.7,207.2,209.45,21789
2026-02-23,205.0,210.55,199.7,201.7,38623
2026-02-24,215.7,226.6,201.25,205.7,1446286
2026-02-25,206.5,207.4,198.3,202.75,265453
2026-02-26,202.2,203.05,199.1,200.3,52336
2026-02-27,201.95,201.95,195.15,196.6,34088
2026-03-02,181.05,189.95,181.05,186.95,69178
2026-03-04,182.8,184.2,180.4,181.2,45843
2026-03-05,181.25,184.0,178.0,179.8,26321
2026-03-06,179.8,185.4,179.8,182.6,61720
2026-03-09,179.15,181.45,175.05,180.7,46277
2026-03-10,182.8,185.1,179.6,181.7,20324
2026-03-11,184.95,186.8,178.85,179.7,57791
2026-03-12,176.0,182.45,174.65,181.55,33309
2026-03-13,180.1,192.15,177.0,185.25,99906
2026-03-16,186.0,186.8,177.25,185.2,58606
2026-03-17,185.3,185.95,180.0,181.35,37298
2026-03-18,182.15,190.15,181.35,185.25,38433
2026-03-19,182.9,184.1,180.0,181.4,31623
2026-03-20,182.7,185.95,179.55,180.85,56955
2026-03-23,181.5,181.5,171.6,174.5,41122
2026-03-24,174.5,178.85,172.05,175.4,60131
2026-03-25,176.2,181.1,176.0,177.55,54489
2026-03-27,176.15,176.45,165.95,170.85,42010
2026-03-30,165.15,167.45,151.95,155.45,93231
2026-04-01,163.0,170.6,160.05,168.9,100571
2026-04-02,166.05,171.95,160.65,169.75,69466
2026-04-06,169.15,172.7,164.6,172.25,38692
2026-04-07,168.8,172.8,165.6,166.8,53169
2026-04-08,175.0,180.0,172.4,179.15,53767
2026-04-09,178.45,187.0,176.65,181.95,77732
2026-04-10,185.55,188.1,183.0,185.6,58669
2026-04-13,182.3,191.1,179.4,189.65,55810
2026-04-15,190.25,201.7,190.25,196.8,53177
2026-04-16,197.0,202.05,196.3,199.45,44730
2026-04-17,198.05,206.8,198.05,203.55,71973
2026-04-20,205.65,205.65,198.4,201.05,34177
2026-04-21,199.45,216.35,199.45,208.05,155333
2026-04-22,205.45,215.55,205.45,210.85,57470
2026-04-23,212.45,218.0,209.45,212.35,34227
2026-04-24,213.25,214.75,200.0,202.55,30708
2026-04-27,203.15,243.0,202.55,224.8,971741
2026-04-28,224.95,243.45,213.85,229.0,8024688
2026-04-29,231.0,233.0,215.0,217.55,245479
2026-04-30,217.25,218.8,209.35,215.3,75570
2026-05-04,216.05,217.9,211.6,213.1,58740
2026-05-05,213.15,213.5,207.5,208.95,43732
2026-05-06,209.5,215.1,205.3,208.8,250074
