Datetime,Open,High,Low,Close,Volume
2021-03-30,33.0,34.85,32.05,34.85,268
2021-03-31,33.15,33.25,33.15,33.25,321
2021-04-01,32.1,34.9,31.65,34.9,1258
2021-04-05,35.95,36.6,35.25,36.5,3071
2021-04-06,37.25,38.3,34.8,37.5,2645
2021-04-07,38.9,39.2,38.0,38.25,937
2021-04-08,40.1,40.15,38.0,40.15,4230
2021-04-09,39.0,39.0,38.2,38.75,15
2021-04-12,38.2,40.65,37.0,40.55,1082
2021-04-13,40.55,40.55,38.55,38.55,6
2021-04-15,36.9,40.45,36.9,40.45,1440
2021-04-16,40.0,41.75,39.0,41.75,42
2021-04-19,41.75,41.75,41.75,41.75,7
2021-04-20,40.9,40.95,40.25,40.25,6409
2021-04-22,39.45,42.25,39.0,42.25,81
2021-04-23,42.0,42.0,42.0,42.0,35
2021-04-27,42.0,44.1,41.0,41.35,1042
2021-04-28,42.2,43.4,42.2,43.3,4
2021-04-29,43.4,43.5,42.0,42.0,8
2021-04-30,39.9,43.5,39.9,43.5,138
2021-05-03,42.0,42.0,41.35,41.95,216
2021-05-04,41.95,41.95,39.9,40.0,703
2021-05-05,39.0,39.0,38.05,38.05,2
2021-05-06,38.05,38.05,38.05,38.05,225
2021-05-07,37.3,37.6,37.3,37.6,470
2021-05-10,37.0,39.45,36.2,36.6,2102
2021-05-11,38.4,38.4,36.25,36.25,1918
2021-05-12,35.6,38.0,35.6,36.0,18
2021-05-14,35.05,37.8,35.05,36.7,1636
2021-05-17,36.15,38.5,36.15,36.4,1019
2021-05-18,38.1,38.1,37.0,37.95,243
2021-05-19,36.1,38.0,36.1,36.2,4219
2021-05-20,36.95,37.95,36.3,37.95,317
2021-05-21,36.55,38.45,36.55,36.6,3264
2021-05-24,38.4,38.4,36.65,38.15,1319
2021-05-25,37.0,38.0,36.45,36.85,488
2021-05-26,38.65,38.65,35.25,37.5,950
2021-05-27,36.6,38.6,36.6,37.1,535
2021-05-28,37.85,37.85,36.1,37.1,1327
2021-05-31,38.4,38.4,36.15,37.0,1686
2021-06-01,35.6,38.45,35.6,37.0,1056
2021-06-02,35.65,38.4,35.15,37.0,2132
2021-06-03,38.05,38.05,35.25,37.95,3124
2021-06-04,37.5,39.0,36.15,38.65,5104
2021-06-07,39.5,42.5,39.5,42.5,6575
2021-06-08,43.5,46.0,41.0,43.8,6632
2021-06-09,45.9,48.15,39.45,46.85,68640
2021-06-10,47.85,47.85,43.25,45.5,13659
2021-06-11,43.65,46.6,41.3,43.15,6634
2021-06-14,44.7,45.8,41.5,42.5,4110
2021-06-15,41.65,44.9,40.5,42.65,1481
2021-06-16,42.65,44.0,40.9,42.0,1856
2021-06-17,42.0,42.0,41.1,41.2,2393
2021-06-18,42.0,43.5,40.0,41.55,2107
2021-06-21,40.75,45.5,39.05,42.35,2777
2021-06-22,45.9,45.9,41.0,42.35,3112
2021-06-23,44.9,44.9,40.4,41.25,715
2021-06-24,38.1,44.0,38.1,40.75,1988
2021-06-25,43.45,43.45,39.25,40.65,1959
2021-06-28,39.85,41.95,39.8,40.0,921
2021-06-29,42.95,42.95,37.2,40.6,2953
2021-06-30,41.95,41.95,37.2,38.65,6731
2021-07-01,40.95,40.95,37.9,38.8,436
2021-07-02,38.0,41.85,38.0,40.6,2534
2021-07-05,44.0,44.0,37.75,41.45,1201
2021-07-06,43.4,43.4,38.2,41.1,2330
2021-07-07,41.0,41.85,38.35,41.45,552
2021-07-08,39.55,41.45,39.45,41.25,1142
2021-07-09,38.0,41.9,38.0,40.05,370
2021-07-12,38.2,41.4,38.2,39.85,752
2021-07-13,39.05,41.4,39.05,40.2,1598
2021-07-14,39.4,42.7,39.4,41.6,1946
2021-07-15,39.65,41.6,39.65,41.55,843
2021-07-16,40.05,40.2,39.0,39.95,4640
2021-07-19,39.5,41.5,39.1,39.1,990
2021-07-20,39.2,40.9,39.2,39.6,670
2021-07-22,38.85,41.35,38.85,40.0,243
2021-07-23,38.85,41.55,38.85,39.35,795
2021-07-26,38.7,41.4,38.4,40.9,1050
2021-07-27,40.9,40.9,39.05,39.3,514
2021-07-28,39.0,40.15,38.25,39.4,241
2021-07-29,38.2,40.45,35.55,37.5,4374
2021-07-30,37.65,38.75,37.0,37.15,6052
2021-08-02,37.0,39.2,36.6,38.45,3418
2021-08-03,38.1,38.95,37.7,38.15,927
2021-08-04,39.3,40.3,38.15,38.9,2851
2021-08-05,38.0,39.45,37.0,39.0,2394
2021-08-06,38.15,39.3,38.15,38.35,403
2021-08-09,38.35,38.85,35.15,36.2,6670
2021-08-10,35.6,36.7,35.55,35.55,519
2021-08-11,35.55,36.6,35.55,35.55,8
2021-08-12,35.15,35.9,34.35,35.5,913
2021-08-13,34.35,36.65,32.05,35.5,925
2021-08-16,33.45,35.4,33.35,33.65,867
2021-08-17,35.55,35.55,35.0,35.4,556
2021-08-18,35.5,36.7,35.0,36.5,876
2021-08-20,36.0,36.45,35.0,35.05,228
2021-08-23,35.0,35.0,32.5,34.25,1463
2021-08-24,34.0,34.0,32.1,32.6,744
2021-08-25,33.95,35.45,33.95,35.35,588
2021-08-26,33.2,35.0,33.2,33.25,902
2021-08-27,34.0,34.3,32.2,32.95,376
2021-08-30,32.3,34.0,32.1,33.5,771
2021-08-31,32.75,34.35,32.75,32.8,518
2021-09-01,33.2,33.6,33.2,33.2,565
2021-09-02,33.2,34.0,32.0,32.0,2226
2021-09-03,32.0,33.2,32.0,33.2,28
2021-09-06,33.2,38.7,32.1,36.8,3078
2021-09-07,36.75,38.0,36.55,37.0,2527
2021-09-08,36.75,39.25,36.75,36.8,804
2021-09-09,36.75,36.75,36.5,36.5,83
2021-09-13,35.55,38.9,33.05,37.55,1960
2021-09-14,38.9,38.9,36.0,36.55,1181
2021-09-15,38.0,38.0,35.65,36.85,2529
2021-09-16,36.75,38.0,36.1,37.8,519
2021-09-17,37.85,37.95,34.9,36.6,3563
2021-09-20,36.75,37.7,33.3,35.0,1430
2021-09-21,35.0,35.0,35.0,35.0,200
2021-09-22,33.3,34.95,33.2,34.1,860
2021-09-23,34.35,37.45,34.1,35.25,1989
2021-09-24,35.55,36.7,32.55,33.3,1348
2021-09-27,35.55,37.35,34.35,36.8,1580
2021-09-28,37.55,37.55,34.5,35.1,665
2021-09-29,35.0,36.9,34.2,36.3,644
2021-09-30,34.55,37.0,34.55,35.2,1758
2021-10-01,36.9,38.0,35.55,35.85,813
2021-10-04,36.5,37.2,35.0,35.0,2778
2021-10-05,35.0,37.5,35.0,36.75,1394
2021-10-06,35.1,38.0,35.0,36.0,1737
2021-10-07,37.0,37.75,35.2,35.35,1650
2021-10-08,35.35,36.45,35.0,35.2,2856
2021-10-11,35.2,36.75,33.0,33.65,3282
2021-10-12,35.55,36.0,33.85,35.7,4094
2021-10-13,38.0,38.0,34.4,36.3,1550
2021-10-14,35.1,36.7,34.4,34.8,1055
2021-10-18,34.8,36.5,34.55,35.95,749
2021-10-19,36.0,36.0,34.65,35.45,150
2021-10-20,35.1,36.15,34.0,34.4,4304
2021-10-21,33.7,35.6,32.55,35.15,110
2021-10-22,35.55,35.55,34.35,35.25,211
2021-10-25,35.25,35.25,32.65,33.65,671
2021-10-26,33.65,34.7,33.1,34.6,573
2021-10-27,34.0,34.0,33.3,34.0,464
2021-10-28,33.05,35.8,33.0,34.85,453
