Datetime,Open,High,Low,Close,Volume
2022-03-28,16.0,17.55,16.0,16.25,6913
2022-03-29,16.65,16.9,15.95,16.0,28182
2022-03-30,16.65,16.8,15.8,16.45,6169
2022-03-31,16.45,16.45,15.85,16.45,2860
2022-04-01,17.15,17.15,16.0,16.25,1386
2022-04-04,17.05,17.05,16.6,17.05,2164
2022-04-05,17.5,17.85,17.15,17.75,5580
2022-04-06,18.25,18.55,18.0,18.1,928
2022-04-07,16.5,19.5,16.5,17.5,1378
2022-04-08,17.5,18.9,17.5,17.9,2301
2022-04-11,16.2,18.5,16.15,17.0,14226
2022-04-12,18.45,18.45,16.8,16.85,3169
2022-04-13,17.65,17.8,16.7,17.55,6211
2022-04-18,18.5,18.5,16.8,17.25,3602
2022-04-19,17.0,18.9,16.4,17.05,25924
2022-04-20,16.45,17.8,15.7,16.1,30258
2022-04-21,17.0,17.0,15.3,15.95,2146
2022-04-22,16.3,16.3,14.4,14.85,49078
2022-04-25,15.75,15.75,13.55,14.7,23299
2022-04-26,15.4,15.75,14.55,15.15,5520
2022-04-27,14.85,15.75,14.35,15.6,3006
2022-04-28,17.15,17.15,15.2,16.25,3494
2022-04-29,17.5,17.5,15.1,16.2,2176
2022-05-02,16.2,16.75,15.7,16.7,602
2022-05-04,16.0,16.4,15.35,15.5,5909
2022-05-05,16.7,16.7,15.05,15.05,3013
2022-05-06,15.85,15.85,13.6,14.85,7781
2022-05-09,14.55,16.2,14.0,14.9,1250
2022-05-10,15.85,15.85,14.5,14.85,306
2022-05-11,15.95,15.95,14.0,15.0,4838
2022-05-12,15.5,15.5,14.1,15.25,404
2022-05-13,15.85,15.85,14.3,15.15,2397
2022-05-16,15.9,15.9,14.3,14.75,5241
2022-05-17,15.5,15.65,14.5,15.6,6001
2022-05-18,15.7,15.7,15.55,15.55,2060
2022-05-19,15.65,16.9,14.55,14.9,1660
2022-05-20,14.85,15.55,14.85,15.55,392
2022-05-23,15.85,16.0,14.7,15.2,751
2022-05-24,15.0,15.95,14.2,15.1,5643
2022-05-25,15.0,15.0,14.0,14.45,3353
2022-05-26,15.35,15.35,13.7,14.5,1509
2022-05-27,15.1,15.1,14.2,14.25,5587
2022-05-30,14.95,14.95,14.8,14.85,2413
2022-05-31,15.3,15.3,13.6,14.85,474
2022-06-01,14.83,15.4,13.65,14.93,5158
2022-06-02,15.75,16.38,15.3,15.61,1045
2022-06-03,17.17,17.17,14.16,14.81,2012
2022-06-06,15.99,15.99,14.0,14.13,6994
2022-06-07,16.69,16.69,14.6,15.33,1437
2022-06-08,16.95,16.95,15.0,15.3,747
2022-06-09,15.93,16.64,14.1,14.79,590
2022-06-10,14.55,16.37,12.51,14.7,3555
2022-06-13,16.19,16.19,13.9,14.61,7489
2022-06-14,15.85,15.85,13.95,14.05,1616
2022-06-15,14.6,14.6,13.25,14.4,1471
2022-06-16,14.2,14.99,13.27,13.85,33879
2022-06-17,14.75,14.75,13.0,14.3,44052
2022-06-20,14.6,14.7,13.17,14.48,44163
2022-06-21,17.35,17.35,13.88,14.05,42545
2022-06-22,13.1,14.2,13.1,14.2,93966
2022-06-23,14.26,14.99,14.0,14.5,86397
2022-06-24,15.3,16.4,14.55,15.52,118377
2022-06-27,16.5,17.8,15.49,15.5,75416
2022-06-28,16.8,17.45,15.6,15.97,238023
2022-06-29,16.3,16.5,15.31,15.85,33516
2022-06-30,16.7,19.0,15.31,17.64,9599
2022-07-01,20.85,20.85,15.25,19.0,87654
2022-07-04,19.5,22.8,18.15,18.75,79473
2022-07-05,17.1,19.3,17.1,18.65,7099
2022-07-06,20.0,20.0,18.2,18.6,6174
2022-07-07,18.0,19.45,18.0,18.9,11320
2022-07-08,19.0,19.65,18.0,18.05,12891
2022-07-11,18.1,19.0,16.2,18.25,9378
2022-07-12,18.0,18.8,17.1,17.85,10741
2022-07-13,18.4,18.4,17.05,17.6,4035
2022-07-14,18.4,18.45,16.5,17.2,1654
2022-07-15,17.2,17.75,16.5,16.7,11865
2022-07-18,16.5,17.5,16.05,16.85,5484
2022-07-19,17.0,17.5,16.05,16.2,8096
2022-07-20,16.9,17.0,15.0,15.15,26997
2022-07-21,15.65,15.8,14.8,15.5,9495
2022-07-22,15.85,18.1,15.65,17.35,8218
2022-07-25,17.5,17.5,16.1,17.2,9055
2022-07-26,17.55,20.6,16.55,20.6,57273
2022-07-27,20.6,23.95,18.65,23.2,77912
2022-07-28,23.9,24.2,21.35,22.9,74925
2022-07-29,22.05,24.0,21.0,21.7,13345
2022-08-01,23.7,23.7,19.65,20.1,26374
2022-08-02,19.55,21.55,18.5,20.1,2850
2022-08-03,21.55,22.0,18.65,21.25,7534
2022-08-04,23.0,23.0,19.75,20.65,5002
2022-08-05,19.05,21.5,19.05,20.4,2022
2022-08-08,20.0,21.9,18.9,20.4,18154
2022-08-10,20.4,20.4,19.1,20.1,3800
2022-08-11,20.1,20.15,19.0,19.45,5038
2022-08-12,20.8,20.8,18.9,19.25,3026
2022-08-16,19.85,21.15,19.85,21.15,27677
2022-08-17,20.4,22.6,20.4,21.0,7257
2022-08-18,21.55,22.0,20.0,20.4,19373
2022-08-19,20.1,21.85,20.05,20.45,5468
2022-08-22,20.45,20.55,19.7,20.15,13203
2022-08-23,21.75,21.75,19.75,20.1,12381
2022-08-24,20.75,20.75,19.05,19.8,2579
2022-08-25,20.35,20.35,19.3,19.9,1337
2022-08-26,19.9,20.25,18.65,19.9,5977
2022-08-29,19.15,20.1,19.0,19.05,7958
2022-08-30,19.0,19.65,18.7,18.9,9766
2022-09-01,19.65,19.65,18.05,19.05,3599
2022-09-02,19.7,19.7,19.0,19.0,3140
2022-09-05,18.15,19.5,18.15,19.3,2780
2022-09-06,19.75,20.4,18.75,20.1,3409
2022-09-07,21.0,21.0,18.5,18.85,17642
2022-09-08,19.45,19.65,19.3,19.3,3210
2022-09-09,19.6,19.65,18.7,19.0,4500
2022-09-12,19.6,19.6,18.7,19.05,4293
2022-09-13,19.5,19.8,19.0,19.15,3009
2022-09-14,19.95,19.95,18.2,19.15,4944
2022-09-15,19.8,19.8,18.7,18.85,3402
2022-09-16,19.5,19.7,18.5,18.75,9633
2022-09-19,19.45,19.45,18.25,18.8,4133
2022-09-20,19.4,19.4,18.0,18.5,7706
2022-09-21,19.25,19.6,18.5,19.4,5963
2022-09-22,19.95,20.95,17.6,20.15,13785
2022-09-23,20.5,20.5,19.2,20.05,3708
2022-09-26,19.45,20.3,18.25,19.35,9722
2022-09-27,19.5,20.5,18.1,19.1,21115
2022-09-28,19.5,21.0,19.3,19.8,8543
2022-09-29,20.5,20.5,19.0,19.15,9998
2022-09-30,18.7,19.95,18.65,19.95,1543
2022-10-03,20.25,20.25,19.35,19.55,4507
2022-10-04,19.3,20.9,19.3,20.25,10315
2022-10-06,19.65,22.25,19.5,21.9,20089
2022-10-07,23.0,23.8,19.75,20.3,53605
2022-10-10,21.95,24.35,20.05,23.8,58505
2022-10-11,25.0,28.55,25.0,28.55,127720
2022-10-12,29.05,31.35,25.7,30.0,239961
2022-10-13,30.0,31.9,27.8,28.5,27287
2022-10-14,29.1,30.4,27.35,27.95,27379
2022-10-17,27.95,29.15,27.2,27.6,8982
2022-10-18,28.6,28.6,26.5,26.65,7287
2022-10-19,27.4,27.4,24.65,25.4,11986
2022-10-20,25.95,26.5,24.8,25.9,13682
2022-10-21,26.9,26.9,24.85,25.9,17278
2022-10-24,27.15,27.15,27.15,27.15,42750
2022-10-25,28.5,28.5,27.7,28.5,62344
2022-10-27,29.9,29.9,29.0,29.9,60228
2022-10-28,31.0,31.35,30.5,31.05,97740
2022-10-31,31.8,32.5,30.0,30.35,43120
2022-11-01,31.75,31.75,28.85,29.05,58945
2022-11-02,29.95,30.5,27.65,30.5,30142
2022-11-03,31.85,31.85,30.0,30.55,18519
2022-11-04,31.5,31.5,29.05,29.25,13097
2022-11-07,27.8,30.45,27.8,30.35,47073
2022-11-09,30.4,31.6,29.25,30.85,37828
2022-11-10,30.5,32.0,29.5,30.8,20185
2022-11-11,31.85,31.85,29.3,29.3,21160
2022-11-14,30.75,30.75,29.3,29.55,30767
2022-11-15,30.75,30.75,28.8,29.0,8777
2022-11-16,30.45,30.45,28.05,28.15,6569
2022-11-17,29.0,29.55,28.0,28.2,5232
2022-11-18,28.8,29.5,27.3,28.45,57680
2022-11-21,28.45,29.85,27.75,29.5,13585
2022-11-22,30.45,30.45,28.1,28.95,29312
2022-11-23,30.35,30.35,28.1,28.8,6927
2022-11-24,29.9,29.9,28.25,28.9,10844
2022-11-25,29.75,30.0,28.25,29.0,8220
2022-11-28,29.95,30.0,28.0,29.0,19519
2022-11-29,29.45,29.45,28.1,29.15,13428
2022-11-30,28.0,30.6,28.0,29.8,65689
2022-12-01,28.35,30.4,28.35,28.8,7798
2022-12-02,28.8,29.9,28.0,29.0,64113
2022-12-05,29.9,29.9,27.55,28.0,90828
2022-12-06,29.4,29.4,26.75,28.0,30001
2022-12-07,28.95,28.95,26.95,27.85,4839
2022-12-08,28.8,28.8,26.75,27.85,4856
2022-12-09,28.5,28.5,26.7,27.45,2566
2022-12-12,27.05,27.75,26.35,27.15,10003
2022-12-13,27.0,27.7,26.5,26.65,8226
2022-12-14,25.9,27.1,25.35,25.85,51421
2022-12-15,26.2,27.1,25.05,27.1,17759
2022-12-16,28.0,28.45,27.0,28.45,13592
2022-12-19,29.0,29.0,27.2,28.85,6560
2022-12-20,29.7,29.7,27.6,28.05,6611
2022-12-21,27.15,28.95,27.1,28.2,11172
2022-12-22,27.25,28.65,26.8,26.85,14000
2022-12-23,25.6,27.15,25.55,25.55,16922
2022-12-26,25.55,26.6,24.3,25.75,12055
2022-12-27,26.3,26.9,25.05,25.75,8221
2022-12-28,27.0,27.0,25.2,25.55,7342
2022-12-29,26.1,26.75,25.2,25.85,5322
2022-12-30,26.85,26.85,25.3,25.5,10879
2023-01-02,26.75,26.75,25.0,25.9,8743
2023-01-03,26.0,26.6,25.2,25.95,18162
2023-01-04,26.5,26.5,25.5,25.95,10777
2023-01-05,25.5,27.2,25.5,27.2,32706
2023-01-06,27.25,28.55,27.25,28.55,11916
2023-01-09,29.95,29.95,29.95,29.95,9225
2023-01-10,31.4,31.4,31.4,31.4,8860
2023-01-11,32.95,32.95,31.25,32.95,170251
2023-01-12,34.55,34.55,31.35,34.55,165806
2023-01-13,35.0,35.0,32.85,33.4,136876
2023-01-16,34.0,34.0,31.75,33.35,149376
2023-01-17,34.9,35.0,33.35,33.9,38816
2023-01-18,34.55,34.55,32.5,33.0,6562
2023-01-19,33.55,33.55,32.25,33.5,19542
2023-01-20,34.95,34.95,32.65,33.25,3438
2023-01-23,33.3,34.9,31.6,31.9,79024
2023-01-24,32.6,32.9,31.55,32.15,35877
2023-01-25,31.3,33.75,30.6,32.35,16181
2023-01-27,32.1,33.85,30.8,31.85,21816
2023-01-30,33.3,33.4,30.6,33.05,47627
2023-01-31,31.6,34.4,31.6,32.15,14625
2023-02-01,32.95,32.95,30.7,32.15,9404
2023-02-02,30.7,32.95,30.7,32.3,9630
2023-02-03,32.95,32.95,30.7,30.9,11899
2023-02-06,30.75,31.75,29.4,29.45,28739
2023-02-07,31.9,31.9,27.1,28.1,10148
2023-02-08,28.3,30.45,27.25,28.25,18984
2023-02-09,30.05,30.05,26.6,27.75,22423
2023-02-10,28.5,28.5,26.25,27.9,4453
2023-02-13,28.8,28.8,26.45,26.75,8028
2023-02-14,28.0,29.0,25.0,27.15,8599
2023-02-15,28.25,28.25,26.55,27.0,5324
2023-02-16,26.5,29.0,26.5,28.65,6328
2023-02-17,28.0,29.7,27.15,28.25,5904
2023-02-20,29.0,29.0,26.7,27.45,2713
2023-02-21,27.0,28.65,27.0,28.55,3082
2023-02-22,26.55,29.0,25.7,26.65,16247
2023-02-23,28.95,28.95,26.4,27.75,4646
2023-02-24,28.95,28.95,26.15,27.0,2890
2023-02-27,26.0,28.3,26.0,27.0,6499
2023-02-28,27.0,29.7,26.55,29.15,6666
2023-03-01,31.5,31.5,28.5,29.9,18107
2023-03-02,30.5,30.5,28.25,29.92,1409
2023-03-03,28.9,29.47,28.3,28.88,7433
2023-03-06,28.9,29.1,26.2,28.13,3109
2023-03-08,28.69,29.79,26.55,27.38,1914
2023-03-09,29.09,29.09,26.05,27.98,9516
2023-03-10,29.2,29.2,25.19,25.65,75148
2023-03-13,26.89,26.89,24.2,24.93,14382
2023-03-14,27.0,27.0,24.1,24.36,11051
2023-03-15,25.47,25.49,24.0,24.65,6085
2023-03-16,24.5,24.65,22.61,23.85,7697
2023-03-17,24.44,24.89,23.85,24.64,1012
2023-03-20,25.79,25.79,22.18,22.56,28874
2023-03-21,22.5,24.14,21.4,23.49,1855
2023-03-22,24.05,24.05,21.66,22.61,3033
2023-03-23,24.85,24.85,21.16,22.61,3891
2023-03-24,22.5,24.0,22.15,23.11,41678
2023-03-27,24.9,24.9,22.55,23.25,28515
2023-03-28,24.0,24.0,23.0,23.31,29756
2023-03-29,22.01,23.99,21.5,23.81,8250
2023-03-31,24.25,24.25,23.11,23.53,21554
2023-04-03,23.01,24.25,23.01,23.55,21974
2023-04-05,24.5,24.5,23.3,23.56,20007
2023-04-06,23.56,24.44,23.04,23.79,39475
2023-04-10,24.5,25.0,22.5,22.79,5321
2023-04-11,24.5,24.5,23.0,23.34,2033
2023-04-12,23.0,23.9,22.8,23.5,3846
2023-04-13,23.9,23.9,23.0,23.03,612
2023-04-17,23.0,25.5,22.75,23.6,5485
2023-04-18,24.25,24.25,22.75,23.77,5004
2023-04-19,23.8,23.8,23.02,23.11,2703
2023-04-20,23.0,23.87,23.0,23.73,1516
2023-04-21,23.89,24.25,23.01,23.24,2059
2023-04-24,23.92,23.94,23.0,23.53,4503
2023-04-25,23.8,23.8,23.04,23.26,3085
2023-04-26,23.95,23.95,23.04,23.34,2812
2023-04-27,23.06,23.95,22.5,23.15,3521
2023-04-28,22.71,23.86,22.31,23.32,6829
2023-05-02,23.95,23.95,22.5,22.91,7726
2023-05-03,23.49,23.49,22.0,22.17,3209
2023-05-04,23.8,23.8,23.0,23.57,5496
2023-05-05,23.95,23.95,22.62,23.45,2149
2023-05-08,23.45,24.85,22.56,23.28,2265
2023-05-09,23.95,24.1,23.5,23.54,854
2023-05-10,23.5,24.43,23.07,23.63,3572
2023-05-11,23.1,24.22,19.06,23.4,7037
2023-05-12,23.3,23.88,20.32,23.35,3195
2023-05-15,23.89,23.89,22.0,22.45,17623
2023-05-16,22.51,23.39,22.5,22.87,686
2023-05-17,22.87,23.15,22.0,22.3,9176
2023-05-18,22.6,22.99,22.21,22.37,716
2023-05-19,22.33,23.09,22.0,22.64,9818
2023-05-22,23.9,26.2,23.9,25.43,56411
2023-05-23,27.16,27.16,25.35,26.0,30849
2023-05-24,27.48,27.48,25.0,25.52,10026
2023-05-25,26.25,26.25,24.0,25.06,12608
2023-05-26,23.51,26.49,23.51,25.22,3853
2023-05-29,25.21,25.22,24.11,25.2,14587
2023-05-30,27.4,27.4,23.22,24.18,7406
2023-05-31,24.99,24.99,23.0,23.33,8440
2023-06-01,24.18,24.18,22.2,22.91,15904
2023-06-02,23.64,24.49,23.0,23.7,4039
2023-06-05,24.0,24.0,23.0,23.54,8123
2023-06-06,23.9,23.9,22.81,23.59,1695
2023-06-07,23.5,24.45,22.5,23.02,22322
2023-06-08,23.0,25.2,23.0,23.85,20177
2023-06-09,25.5,25.5,23.06,23.56,4420
2023-06-12,25.45,28.27,23.5,28.27,159696
2023-06-13,28.32,29.2,24.05,25.68,58530
2023-06-14,26.15,26.69,24.15,25.16,24932
2023-06-15,25.0,25.95,24.3,25.8,14552
2023-06-16,24.95,25.75,24.2,24.99,13763
2023-06-19,24.55,24.99,22.8,23.11,31560
2023-06-20,23.35,24.8,22.75,23.16,25981
2023-06-21,22.3,24.48,22.3,23.9,11948
2023-06-22,23.37,23.9,22.8,22.92,17882
2023-06-23,23.28,23.28,22.33,22.52,9315
2023-06-26,22.1,22.94,22.1,22.4,6467
2023-06-27,22.9,23.4,22.5,22.61,25157
2023-06-28,22.98,22.98,22.5,22.6,8064
2023-06-30,23.0,23.94,21.55,23.0,6684
2023-07-03,22.2,23.57,22.2,23.48,7172
2023-07-04,24.0,24.9,23.15,23.17,8016
2023-07-05,23.75,23.99,22.75,23.52,5935
2023-07-06,23.99,23.99,22.4,23.47,11664
2023-07-07,23.94,23.94,22.8,22.86,7378
2023-07-10,25.78,25.78,23.0,23.99,40537
2023-07-11,24.0,24.5,23.05,23.45,12608
2023-07-12,24.49,24.5,23.11,23.79,18750
2023-07-13,23.25,23.7,23.12,23.3,9179
2023-07-14,23.6,23.6,22.8,23.07,7846
2023-07-17,22.59,23.97,22.59,23.04,14429
2023-07-18,23.38,23.67,22.62,23.45,9339
2023-07-19,23.5,23.88,22.45,23.07,13016
2023-07-20,23.95,23.95,21.9,23.36,9821
2023-07-21,22.89,23.39,22.89,22.9,2798
2023-07-24,22.31,23.35,22.31,22.8,11096
2023-07-25,23.9,23.9,22.1,23.0,8646
2023-07-26,23.0,23.3,22.52,23.1,3855
2023-07-27,22.65,23.35,22.5,22.99,10158
2023-07-28,23.0,23.25,22.0,22.5,12906
2023-07-31,23.35,23.35,21.7,22.6,11720
2023-08-01,22.6,24.96,22.05,23.87,31352
2023-08-02,23.4,24.3,23.13,23.98,23135
2023-08-03,23.3,23.99,23.0,23.33,12023
2023-08-04,23.7,23.99,22.82,22.91,22480
2023-08-07,22.8,23.7,22.6,23.08,17655
2023-08-08,23.4,23.4,22.5,22.55,14477
2023-08-09,23.57,26.0,22.11,23.15,51911
2023-08-10,23.49,24.39,23.01,23.28,11021
2023-08-11,23.9,23.9,22.6,22.72,13025
2023-08-14,23.17,23.17,22.0,22.34,32004
2023-08-16,22.78,22.78,22.1,22.3,12172
2023-08-17,22.01,22.98,21.9,22.25,18144
2023-08-18,22.4,22.87,18.2,20.61,59556
2023-08-21,21.0,21.2,20.61,21.14,15460
2023-08-22,21.2,21.2,20.5,20.64,20099
2023-08-23,21.53,21.53,20.15,20.36,22942
2023-08-24,20.92,21.35,19.85,20.69,19224
2023-08-25,20.69,20.87,20.08,20.55,8126
2023-08-28,20.5,20.5,18.5,19.58,25238
2023-08-29,20.48,20.7,19.5,20.64,19313
2023-08-30,20.95,20.95,20.25,20.61,5705
2023-08-31,20.75,21.5,19.9,20.51,7011
2023-09-01,20.4,20.68,19.85,20.25,5149
2023-09-04,20.3,20.94,19.4,19.7,27139
2023-09-05,20.39,20.39,19.66,20.06,6492
2023-09-06,20.89,20.89,19.4,19.67,18228
2023-09-07,19.99,20.08,19.32,20.0,8329
2023-09-08,20.48,20.48,19.54,19.87,18287
2023-09-11,20.1,20.39,19.31,19.71,37594
2023-09-12,19.71,20.2,19.31,20.0,37295
2023-09-13,20.3,20.38,19.55,20.0,7272
2023-09-14,20.0,20.0,19.5,19.7,18519
2023-09-15,20.0,20.0,19.25,19.54,5451
2023-09-18,19.99,20.0,19.1,19.25,7729
2023-09-20,19.1,19.95,19.1,19.65,11042
2023-09-21,20.14,20.49,19.55,19.99,6437
2023-09-22,19.95,20.25,19.17,19.28,28615
2023-09-25,19.67,20.78,19.2,20.14,33244
2023-09-26,20.78,21.39,19.27,19.47,20429
2023-09-27,19.47,19.88,19.03,19.16,26894
2023-09-28,19.11,19.6,18.72,18.93,19649
2023-09-29,19.29,19.29,18.53,19.03,8064
2023-10-03,19.0,19.49,18.5,19.25,11064
2023-10-04,19.89,19.89,18.05,19.34,4935
2023-10-05,19.0,19.48,18.51,18.71,24704
2023-10-06,18.71,19.34,18.62,18.77,19975
2023-10-09,18.39,19.14,18.31,18.79,15455
2023-10-10,19.08,19.37,18.7,19.04,17738
2023-10-11,19.45,19.45,18.77,19.05,13186
2023-10-12,19.5,19.5,18.75,19.36,30255
2023-10-13,20.2,23.23,20.2,23.23,1183482
2023-10-16,24.0,24.39,22.0,22.38,234590
2023-10-17,22.99,22.99,21.2,22.08,62752
2023-10-18,22.55,22.55,20.5,21.47,63295
2023-10-19,22.85,22.85,21.53,22.22,36900
2023-10-20,22.75,22.79,21.7,21.83,22803
2023-10-23,22.5,22.99,21.22,22.59,76569
2023-10-25,23.6,23.6,22.01,23.02,55886
2023-10-26,22.95,23.47,22.01,22.56,22377
2023-10-27,23.4,23.4,22.11,22.99,16827
2023-10-30,23.7,23.7,22.37,22.64,20201
2023-10-31,23.98,24.2,22.82,23.79,75528
2023-11-01,24.0,25.4,24.0,25.11,70555
2023-11-02,25.5,25.5,24.6,24.93,20373
2023-11-03,25.27,25.35,24.55,24.68,14025
2023-11-06,25.2,26.0,22.16,24.72,21214
2023-11-07,25.9,25.9,23.6,24.12,33796
2023-11-08,24.94,24.94,22.6,23.0,44232
2023-11-09,22.54,23.69,22.54,22.61,28524
2023-11-10,22.95,22.95,21.8,22.26,11778
2023-11-12,23.0,26.71,23.0,25.2,215265
2023-11-13,24.8,26.39,23.5,23.97,61924
2023-11-15,24.45,24.84,23.0,23.94,46709
2023-11-16,25.89,25.89,23.05,23.87,26195
2023-11-17,24.2,24.98,23.3,23.42,22752
2023-11-20,23.42,24.49,23.01,23.38,13196
2023-11-21,23.06,23.85,23.06,23.48,34726
2023-11-22,22.9,23.5,22.9,23.46,33477
2023-11-23,23.99,23.99,23.1,23.26,12409
2023-11-24,23.95,23.95,23.25,23.39,12089
2023-11-28,23.31,24.5,23.0,24.04,38944
2023-11-29,24.53,24.95,24.0,24.19,21055
2023-11-30,24.19,24.49,23.15,23.5,14153
2023-12-01,26.45,26.45,24.0,24.45,15176
2023-12-04,24.5,25.9,24.0,24.67,33723
2023-12-05,25.4,25.4,23.25,24.09,20795
2023-12-06,24.3,28.9,24.09,25.16,73897
2023-12-07,24.7,25.05,24.0,24.31,27109
2023-12-08,25.74,25.74,24.32,25.38,34088
2023-12-11,26.5,26.5,24.62,25.35,18122
2023-12-12,26.0,26.0,24.51,24.77,41891
2023-12-13,25.98,25.98,24.11,24.87,13994
2023-12-14,25.87,25.87,24.0,24.61,11735
2023-12-15,24.02,25.0,24.02,24.16,39604
2023-12-18,25.39,25.39,24.01,25.25,42703
2023-12-19,25.25,25.5,24.5,24.51,10853
2023-12-20,25.0,25.4,24.08,24.12,29707
2023-12-21,23.05,25.0,22.0,24.31,15773
2023-12-22,25.0,25.0,23.5,23.72,16800
2023-12-26,25.0,25.0,22.7,23.23,21709
2023-12-27,23.05,23.99,22.9,23.17,19547
2023-12-28,22.74,23.74,22.55,23.21,4019
2023-12-29,24.0,24.0,22.7,23.19,8422
2024-01-01,23.7,23.7,23.0,23.45,10804
2024-01-02,23.75,23.75,22.5,22.99,17002
2024-01-03,23.89,23.89,22.99,23.51,10747
2024-01-04,23.81,23.81,22.46,22.65,62867
2024-01-05,23.8,23.8,22.8,22.97,21060
2024-01-08,22.95,23.4,22.9,23.03,45747
2024-01-09,23.2,23.4,22.65,23.11,35568
2024-01-10,23.9,23.9,23.12,23.65,39417
2024-01-11,24.0,24.0,23.15,23.72,33727
2024-01-12,24.06,24.82,23.56,24.59,64405
2024-01-15,24.7,25.0,24.15,24.54,39250
2024-01-16,25.9,25.9,25.0,25.34,72029
2024-01-17,26.75,26.75,24.31,24.62,35873
2024-01-18,25.85,27.9,23.0,25.91,142028
2024-01-19,26.69,27.5,25.8,26.52,54208
2024-01-20,27.49,29.9,27.18,27.94,59948
2024-01-23,32.25,32.4,26.5,27.14,71816
2024-01-24,27.65,29.5,26.17,27.56,54063
2024-01-25,28.95,29.05,26.55,27.82,39752
2024-01-29,28.0,28.48,27.0,27.64,37713
2024-01-30,27.8,28.84,27.06,27.36,24589
2024-01-31,28.0,28.25,27.0,27.86,24022
2024-02-01,29.89,29.89,26.51,27.13,15822
2024-02-02,29.75,29.75,27.13,28.11,27875
2024-02-05,29.49,29.49,27.2,27.63,14759
2024-02-06,27.2,28.0,26.75,27.18,15994
2024-02-07,27.11,28.95,27.0,27.25,15029
2024-02-08,27.54,27.99,24.16,24.71,110057
2024-02-09,24.75,25.29,23.27,24.64,21891
2024-02-12,23.25,25.0,23.25,24.14,12159
2024-02-13,24.1,24.71,23.05,24.22,8029
2024-02-14,25.0,27.4,23.5,26.46,35247
2024-02-15,28.45,28.45,26.46,26.87,36943
2024-02-16,26.73,26.75,25.62,26.15,26529
2024-02-19,26.0,26.5,25.61,25.9,16030
2024-02-20,26.5,26.5,25.5,25.64,14908
2024-02-21,26.5,26.5,25.2,26.44,19554
2024-02-22,26.01,27.0,25.0,25.22,11708
2024-02-23,25.75,26.9,24.5,25.1,11436
2024-02-26,26.88,26.88,23.1,25.81,20080
2024-02-27,25.99,26.88,25.8,26.0,25534
2024-02-28,27.4,27.4,23.7,25.97,41723
2024-02-29,25.03,26.4,25.03,25.38,6519
2024-03-01,25.38,26.37,25.0,25.69,38483
2024-03-02,26.89,26.97,26.2,26.85,38530
2024-03-04,26.31,32.22,26.05,29.94,959671
2024-03-05,31.3,34.79,30.55,33.77,666035
2024-03-06,33.01,33.38,29.7,31.02,153085
2024-03-07,31.65,36.6,31.05,32.23,157898
2024-03-11,34.5,35.9,30.02,30.94,127167
2024-03-12,31.0,33.0,28.11,31.11,79550
2024-03-13,31.0,32.45,27.01,28.38,45071
2024-03-14,29.5,33.5,27.68,30.48,29831
2024-03-15,31.5,31.5,29.11,29.95,16366
2024-03-18,30.02,33.5,30.02,31.31,67340
2024-03-19,31.2,33.47,31.2,31.95,23496
2024-03-20,32.01,33.4,31.1,31.98,81541
2024-03-21,32.95,35.48,31.41,33.52,105990
2024-03-22,35.44,35.44,33.07,34.16,64360
2024-03-26,33.48,35.0,32.0,33.85,27011
2024-03-27,33.85,37.0,32.5,36.34,83026
2024-03-28,37.0,39.46,36.13,36.63,98116
2024-04-01,37.0,38.3,34.65,35.45,39523
2024-04-02,36.35,37.44,35.15,35.28,13039
2024-04-03,36.0,36.98,34.37,34.94,27452
2024-04-04,36.0,36.45,34.1,35.14,20684
2024-04-05,35.15,35.54,33.6,34.15,21281
2024-04-08,33.6,34.8,32.62,33.57,18697
2024-04-09,33.57,35.0,33.0,34.21,21331
2024-04-10,34.56,36.49,33.3,34.01,27136
2024-04-12,34.01,35.35,33.65,34.26,21828
2024-04-15,31.67,33.8,30.5,31.69,41886
2024-04-16,31.69,33.9,31.69,33.12,9191
2024-04-18,34.99,36.75,33.15,34.68,32737
2024-04-19,34.6,36.9,34.0,34.83,20473
2024-04-22,35.61,37.0,35.5,36.61,21132
2024-04-23,37.5,38.2,35.1,35.56,41229
2024-04-24,36.85,36.85,35.3,35.62,12042
2024-04-25,36.65,36.69,34.4,34.51,35714
2024-04-26,35.0,35.0,34.56,34.69,3215
2024-04-29,34.62,35.59,33.0,34.31,24602
2024-04-30,36.8,36.8,32.38,32.64,51051
2024-05-02,32.85,33.88,32.5,32.92,12637
2024-05-03,32.73,33.46,32.0,32.97,24428
2024-05-06,33.61,33.8,30.35,32.48,33278
2024-05-07,32.84,32.84,31.21,31.86,9163
2024-05-08,32.0,32.0,30.8,31.14,26518
2024-05-09,31.99,31.99,30.1,30.52,20260
2024-05-10,31.99,32.49,29.81,31.34,7324
2024-05-13,31.99,32.87,30.17,31.0,9050
2024-05-14,31.0,31.21,30.35,30.84,5182
2024-05-15,31.88,32.89,31.05,31.63,14360
2024-05-16,33.4,33.4,30.7,31.42,34119
2024-05-17,32.29,33.0,30.8,32.59,18966
2024-05-18,34.0,34.0,31.5,32.7,3330
2024-05-21,33.93,33.93,32.0,33.01,17855
2024-05-22,33.45,34.0,32.8,33.79,47666
2024-05-23,33.7,34.0,32.6,33.44,8003
2024-05-24,32.15,33.35,31.05,31.87,20942
2024-05-27,33.45,33.45,30.3,30.96,14401
2024-05-28,31.55,32.15,30.57,31.58,15361
