Datetime,Open,High,Low,Close,Volume
2020-02-14,13.5,13.5,12.52,12.52,52006
2020-02-17,12.05,12.66,11.9,11.9,21073
2020-02-18,12.0,12.0,11.31,11.31,25802
2020-02-19,11.76,11.76,10.75,11.38,22975
2020-02-20,11.55,11.55,10.82,11.27,10188
2020-02-24,11.15,11.15,10.71,10.72,1012
2020-02-25,10.19,11.21,10.19,10.9,41986
2020-02-26,11.25,11.28,10.36,11.15,28608
2020-02-27,11.28,11.56,10.63,11.39,37927
2020-02-28,11.0,11.59,10.83,11.25,37762
2020-03-02,10.73,11.38,10.73,11.13,26641
2020-03-03,11.0,11.3,10.7,11.07,15060
2020-03-04,10.52,11.2,10.52,10.7,3873
2020-03-05,11.19,11.19,10.2,10.89,12440
2020-03-06,10.41,10.99,10.35,10.35,34983
2020-03-09,10.35,10.49,9.84,10.17,66472
2020-03-11,9.67,10.48,9.67,10.42,54308
2020-03-12,10.31,10.31,9.9,9.9,545
2020-03-13,9.41,9.8,9.41,9.69,29192
2020-03-16,9.21,9.95,9.21,9.64,54540
2020-03-17,9.64,9.98,9.16,9.52,9884
2020-03-18,9.8,9.8,9.05,9.54,12490
2020-03-19,9.7,9.7,9.07,9.55,31136
2020-03-20,9.7,10.02,9.1,9.94,56289
2020-03-23,10.39,10.39,9.45,10.05,5524
2020-03-24,9.9,10.3,9.9,10.0,20605
2020-03-25,10.5,10.5,9.5,10.27,50838
2020-03-26,10.49,10.78,9.81,10.7,19290
2020-03-27,10.21,11.19,10.21,10.8,2752
2020-03-30,10.32,11.34,10.26,11.15,55443
2020-03-31,11.0,11.7,10.98,11.55,28461
2020-04-01,11.0,11.75,10.98,11.52,2606
2020-04-03,11.03,11.79,11.03,11.73,27254
2020-04-07,11.9,12.31,11.75,12.22,56400
2020-04-08,12.31,12.83,11.65,12.41,158727
2020-04-09,11.5,13.44,11.5,13.09,88626
2020-04-13,13.25,13.74,12.55,13.62,50677
2020-04-15,13.8,14.3,12.95,13.97,55878
2020-04-16,14.39,14.39,13.4,14.17,50811
2020-04-17,14.17,14.5,13.47,14.23,68210
2020-04-20,14.7,14.94,13.52,14.77,72958
2020-04-21,14.77,15.15,14.04,15.0,108323
2020-04-22,15.35,15.35,14.25,15.15,56579
2020-04-23,15.15,15.29,14.4,15.11,82220
2020-04-24,14.43,15.2,14.36,14.83,82334
2020-04-27,14.8,14.99,14.09,14.78,76099
2020-04-28,14.65,14.68,14.05,14.49,65464
2020-04-29,14.4,14.86,13.77,14.77,103959
2020-04-30,14.74,14.74,14.04,14.43,63683
2020-05-04,14.6,14.6,13.71,14.11,82313
2020-05-05,14.1,14.35,13.41,13.91,77388
2020-05-06,13.89,14.6,13.22,14.36,164497
2020-05-07,14.49,14.6,13.65,14.5,113270
2020-05-08,14.64,14.64,13.78,14.33,109675
2020-05-11,14.38,14.45,13.62,14.27,77030
2020-05-12,14.19,14.58,13.56,14.18,80932
2020-05-13,14.2,14.25,13.48,14.08,60171
2020-05-14,13.87,13.87,13.38,13.48,44960
2020-05-15,13.3,13.3,12.81,12.81,24984
2020-05-18,12.17,13.19,12.17,12.83,140220
2020-05-19,12.21,13.45,12.19,13.24,128694
2020-05-20,13.48,13.48,12.58,13.19,103041
2020-05-21,13.18,13.18,12.54,12.7,37122
2020-05-22,12.7,12.7,12.07,12.09,27175
2020-05-26,12.0,12.2,11.51,12.09,4143
2020-05-27,12.15,12.15,11.62,11.69,13676
2020-05-28,12.0,12.0,11.21,11.5,5468
2020-05-29,11.0,11.85,11.0,11.64,38226
2020-06-01,11.99,11.99,11.27,11.35,4986
2020-06-02,11.43,11.79,11.1,11.32,14881
2020-06-03,11.75,11.75,11.41,11.42,6832
2020-06-04,11.7,11.7,11.01,11.11,17179
2020-06-05,11.31,11.66,11.11,11.31,17689
2020-06-08,11.87,11.87,11.31,11.5,14226
2020-06-09,11.51,12.07,11.5,11.75,13383
2020-06-10,12.33,12.33,11.61,11.71,25964
2020-06-11,11.51,12.25,11.27,11.5,16660
2020-06-12,11.72,11.72,11.06,11.13,4322
2020-06-15,11.5,11.68,11.0,11.21,8523
2020-06-16,11.05,11.6,11.05,11.12,30750
2020-06-17,11.0,11.67,10.9,11.38,96050
2020-06-18,11.21,11.87,11.21,11.59,17272
2020-06-19,11.74,11.79,11.32,11.49,11975
2020-06-22,11.67,11.67,11.15,11.35,8373
2020-06-23,11.6,11.6,10.79,10.96,19051
2020-06-24,11.4,11.5,10.42,11.19,83734
2020-06-25,11.4,11.74,10.77,11.46,104365
2020-06-26,11.8,11.8,10.89,11.03,42933
2020-06-29,11.34,11.34,10.48,10.81,134364
2020-06-30,11.2,11.2,10.42,10.65,41455
2020-07-01,10.99,10.99,10.31,10.72,34381
2020-07-02,10.99,10.99,10.3,10.34,12885
2020-07-03,10.67,10.78,10.2,10.69,35062
2020-07-06,10.84,10.85,10.16,10.2,39660
2020-07-07,10.48,10.48,9.9,10.1,9754
2020-07-08,9.6,10.39,9.6,10.28,35206
2020-07-09,10.45,10.45,10.0,10.25,27833
2020-07-10,10.45,10.45,9.9,10.19,10894
2020-07-13,10.44,10.44,9.69,10.06,23027
2020-07-14,10.3,10.5,9.8,10.44,16966
2020-07-15,10.74,10.96,10.4,10.94,66878
2020-07-16,11.3,11.3,10.51,11.0,26923
2020-07-17,10.65,11.38,10.45,10.92,42662
2020-07-20,11.1,11.46,10.5,10.56,30505
2020-07-21,10.95,10.95,10.06,10.28,14195
2020-07-22,10.75,10.79,9.8,10.5,42769
2020-07-23,10.89,10.89,10.28,10.47,73062
2020-07-24,10.85,10.99,10.08,10.91,72612
2020-07-27,11.25,11.45,10.6,11.34,20477
2020-07-28,11.7,11.7,10.78,11.02,135188
2020-07-29,11.48,11.48,10.55,10.72,226459
2020-07-30,11.25,11.25,10.2,10.34,72971
2020-07-31,10.59,10.85,10.0,10.78,15559
2020-08-03,10.9,11.17,10.3,10.67,27413
2020-08-04,10.5,11.2,10.4,11.19,55025
2020-08-05,11.6,11.74,10.81,11.65,136723
2020-08-06,12.15,12.15,11.2,11.62,90466
2020-08-07,10.6,12.47,10.55,11.83,161905
2020-08-10,12.9,12.9,11.72,12.55,105633
2020-08-11,13.5,13.8,12.85,13.8,118294
2020-08-12,15.05,15.18,14.26,15.09,207839
2020-08-13,15.5,15.77,14.34,15.16,171018
2020-08-14,15.4,15.8,14.41,15.42,168690
2020-08-17,16.0,16.19,14.65,15.24,213761
2020-08-18,14.61,15.55,14.51,15.16,241099
2020-08-19,15.7,15.7,14.48,14.77,204015
2020-08-20,14.89,14.89,14.16,14.32,104246
2020-08-21,14.43,14.5,13.65,14.13,103792
2020-08-24,14.8,14.8,13.43,13.64,289224
2020-08-25,13.93,13.93,12.96,13.06,270786
2020-08-26,13.2,13.2,12.41,12.69,44969
2020-08-27,13.18,13.18,12.11,12.92,33628
2020-08-28,13.5,13.5,12.45,13.09,71108
2020-08-31,13.47,13.47,12.7,13.06,18197
2020-09-01,13.65,13.7,12.8,13.59,25807
2020-09-02,14.24,14.24,13.1,13.71,25776
2020-09-03,14.3,14.3,13.03,13.2,18344
2020-09-04,13.1,13.79,12.66,13.68,20000
2020-09-07,14.2,14.2,13.31,13.8,12165
2020-09-08,14.4,14.4,13.5,13.51,9822
2020-09-09,13.32,13.8,12.84,12.99,15071
2020-09-10,13.3,13.38,12.5,12.89,56685
2020-09-11,13.24,13.53,12.53,13.4,19685
2020-09-14,13.4,13.95,12.75,13.8,98883
2020-09-15,13.8,14.41,13.4,13.49,14507
2020-09-16,14.0,14.0,12.85,13.23,85649
2020-09-17,13.7,13.78,12.71,13.43,16577
2020-09-18,13.84,14.0,12.85,13.18,60987
2020-09-21,13.18,13.66,12.55,12.81,77959
2020-09-22,12.95,13.24,12.17,12.82,117180
2020-09-23,13.34,13.34,12.34,13.14,84600
2020-09-24,13.55,13.6,12.61,13.3,40660
2020-09-25,13.65,13.96,12.85,13.72,144777
2020-09-28,13.72,14.3,13.48,14.04,73165
2020-09-29,14.4,14.64,13.51,14.27,85537
2020-09-30,14.54,14.65,14.05,14.48,79312
2020-10-01,14.6,14.9,14.35,14.81,76207
2020-10-05,15.39,15.55,14.56,15.28,62834
2020-10-06,15.2,15.79,14.9,15.33,34525
2020-10-07,15.5,15.9,15.05,15.55,66309
2020-10-08,15.3,15.81,15.06,15.75,63615
2020-10-09,15.7,16.18,15.41,16.03,59530
2020-10-12,16.22,16.5,15.5,16.08,62588
2020-10-13,16.25,16.25,15.63,16.18,109503
2020-10-14,16.49,16.7,15.38,15.61,174321
2020-10-15,16.14,16.14,14.83,14.87,47342
2020-10-16,15.3,15.49,14.6,15.15,52578
2020-10-19,15.46,15.46,14.51,15.01,22952
2020-10-20,15.1,15.39,14.56,14.84,9123
2020-10-21,14.84,14.85,14.21,14.76,14057
2020-10-22,14.9,14.9,14.05,14.47,41138
2020-10-23,14.67,14.88,13.95,14.65,12416
2020-10-26,14.9,14.9,14.16,14.4,2113
2020-10-27,14.74,14.9,14.0,14.79,20618
2020-10-28,14.6,14.6,14.1,14.15,11037
2020-10-29,14.45,14.85,14.15,14.77,27989
2020-10-30,15.0,15.3,14.21,14.73,46285
2020-11-02,14.73,14.73,14.0,14.09,12839
2020-11-03,14.0,14.3,13.8,14.1,11950
2020-11-04,14.43,14.43,13.5,14.06,5524
2020-11-05,14.3,14.33,13.6,13.79,9223
2020-11-06,13.89,14.29,13.5,13.72,7085
2020-11-09,13.96,13.96,13.15,13.22,21258
2020-11-10,13.58,13.58,13.0,13.05,5422
2020-11-11,13.45,13.45,12.4,12.71,71175
2020-11-12,12.85,12.99,12.5,12.84,11637
2020-11-13,13.39,13.39,12.8,13.04,8378
2020-11-14,13.5,13.5,13.0,13.2,5948
2020-11-17,13.04,13.49,12.61,12.8,4905
2020-11-18,13.35,13.4,12.51,12.83,9905
2020-11-19,13.0,13.0,12.46,12.46,6461
2020-11-20,12.75,13.08,11.95,13.08,28423
2020-11-23,13.65,13.65,12.43,12.97,57297
2020-11-24,13.3,13.3,12.33,12.33,139661
2020-11-25,12.33,12.44,11.72,11.82,57779
2020-11-26,12.3,12.35,11.61,11.8,15726
2020-11-27,12.15,12.29,11.21,11.7,89596
2020-12-01,12.0,12.13,11.12,11.37,101532
2020-12-02,11.67,11.7,10.82,11.25,118072
2020-12-03,11.29,11.7,10.75,11.11,113752
2020-12-04,11.12,11.66,10.85,11.54,110601
2020-12-07,12.0,12.48,11.6,12.3,109209
2020-12-08,12.99,12.99,11.12,11.87,265324
2020-12-09,12.0,12.2,11.18,11.83,85795
2020-12-10,12.38,12.38,11.3,11.98,14703
2020-12-11,12.0,12.0,11.5,11.66,14557
2020-12-14,12.0,12.2,11.2,12.09,26612
2020-12-15,12.5,12.5,11.6,11.94,29903
2020-12-16,12.28,12.28,11.51,12.05,18098
2020-12-17,12.45,12.5,11.0,11.54,178598
2020-12-18,12.39,12.39,11.1,11.75,69865
2020-12-21,12.1,12.1,11.0,11.38,118227
2020-12-22,11.7,11.7,10.32,10.61,214996
2020-12-23,10.9,11.27,10.3,11.18,67820
2020-12-24,11.7,11.7,10.31,10.76,141471
2020-12-28,10.76,11.45,10.5,10.85,54191
2020-12-29,11.2,11.3,10.51,11.09,72911
2020-12-30,11.24,11.65,10.6,11.48,49050
2020-12-31,11.6,11.76,11.25,11.56,28603
2021-01-01,11.79,12.38,11.11,11.9,84820
2021-01-04,12.5,13.08,12.0,12.97,247832
2021-01-05,13.33,14.26,12.56,14.26,236994
2021-01-06,14.94,14.97,13.56,13.75,97792
2021-01-07,14.16,14.38,13.45,13.63,42442
2021-01-08,13.9,13.9,13.0,13.15,50924
2021-01-11,13.5,13.6,13.0,13.31,57465
2021-01-12,13.2,13.9,13.01,13.38,18479
2021-01-13,13.95,13.95,12.86,13.22,59664
2021-01-14,13.5,13.5,12.75,13.36,15258
2021-01-15,13.77,13.77,12.9,13.62,39087
2021-01-18,13.62,13.86,13.0,13.67,110497
2021-01-19,13.9,14.35,13.0,13.84,154282
2021-01-20,14.45,14.45,13.31,14.16,178925
2021-01-21,14.43,14.43,13.46,13.58,174232
2021-01-22,13.77,13.93,13.01,13.48,53064
2021-01-25,13.79,13.79,13.03,13.39,11499
2021-01-27,13.6,13.6,12.92,13.31,7259
2021-01-28,13.75,13.75,12.87,13.6,39439
2021-01-29,13.84,13.84,13.55,13.78,32438
2021-02-01,13.77,14.05,13.51,13.93,13669
2021-02-02,14.4,14.45,13.65,14.18,60631
2021-02-03,14.45,14.88,14.14,14.79,85419
2021-02-04,15.01,15.39,14.47,15.11,81650
2021-02-05,15.3,15.41,14.61,15.03,50828
2021-02-08,15.3,15.3,14.51,14.74,44865
2021-02-09,15.15,15.15,14.02,14.46,36600
2021-02-10,14.6,14.69,14.0,14.28,53160
2021-02-11,14.6,14.99,14.3,14.91,20464
2021-02-12,15.0,15.29,14.3,14.92,66705
2021-02-15,15.0,15.3,14.71,15.04,36464
2021-02-16,15.2,15.2,14.6,14.79,33129
2021-02-17,15.15,15.15,14.4,14.78,8065
2021-02-18,14.95,15.09,14.15,14.61,23840
2021-02-19,14.85,14.95,14.11,14.73,15542
2021-02-22,15.05,15.05,14.33,14.84,7106
2021-02-23,14.4,14.93,14.36,14.6,5046
2021-02-24,14.9,14.9,14.15,14.46,9725
2021-02-25,14.8,14.9,14.11,14.58,16227
2021-02-26,14.85,15.2,14.53,14.91,59667
2021-03-01,15.25,15.25,14.46,14.94,8070
2021-03-02,15.2,15.2,14.75,15.09,10131
2021-03-03,15.15,15.75,15.0,15.68,76633
2021-03-04,15.7,16.4,15.5,16.19,37658
2021-03-05,16.89,16.99,16.29,16.99,92404
2021-03-08,17.6,17.83,16.99,17.83,25550
2021-03-09,18.7,18.72,17.9,18.69,73788
2021-03-10,19.5,19.5,18.5,19.35,42389
2021-03-12,20.1,20.1,18.45,19.85,67419
2021-03-15,20.15,20.49,19.02,19.7,62603
2021-03-16,20.25,20.59,19.02,20.2,49317
2021-03-17,20.9,20.9,19.32,20.04,23696
2021-03-18,20.48,20.48,19.04,19.88,49397
2021-03-19,20.0,20.0,19.1,19.18,33026
2021-03-22,19.45,19.45,18.23,18.35,35831
2021-03-23,18.75,18.75,17.44,17.7,34011
2021-03-24,18.05,18.05,16.82,17.54,17010
2021-03-25,17.43,17.45,16.67,16.79,11418
2021-03-26,16.5,17.62,15.96,17.51,44622
2021-03-30,18.34,18.38,17.1,18.19,22409
2021-03-31,18.86,18.88,17.8,18.6,18933
2021-04-01,19.4,19.5,18.55,19.0,10564
2021-04-05,18.55,19.35,18.05,18.1,24036
2021-04-06,17.2,18.0,17.2,17.9,10570
2021-04-07,17.8,18.65,17.35,18.0,36646
2021-04-08,18.0,18.65,17.7,18.1,14317
2021-04-09,19.5,19.6,17.6,18.0,11017
2021-04-12,18.4,18.4,16.2,16.3,31837
2021-04-13,16.6,17.35,15.65,16.95,5297
2021-04-15,17.45,17.9,16.7,16.95,14786
2021-04-16,17.6,18.35,16.0,17.8,28085
2021-04-19,17.85,18.3,16.15,17.85,22056
2021-04-20,17.15,18.25,16.3,16.75,6916
2021-04-22,17.1,17.5,16.5,16.85,10126
2021-04-23,17.5,17.7,16.7,16.95,9999
2021-04-26,17.5,17.5,15.35,16.85,15276
2021-04-27,16.3,17.25,16.0,16.75,8152
2021-04-28,16.55,17.3,16.2,16.8,8838
2021-04-29,16.8,16.9,16.2,16.6,4113
2021-04-30,16.8,16.9,15.75,16.75,22168
2021-05-03,16.1,17.1,16.1,16.8,15204
2021-05-04,16.5,17.5,16.1,16.3,42203
2021-05-05,16.9,16.9,16.2,16.75,16108
2021-05-06,17.1,17.2,16.25,17.0,19554
2021-05-07,17.35,17.35,16.0,16.2,17156
2021-05-10,16.0,16.65,15.6,15.85,22096
2021-05-11,16.0,16.45,15.8,16.45,15071
2021-05-12,15.85,16.75,15.65,15.9,14726
2021-05-14,15.8,16.3,15.4,15.55,7701
2021-05-17,15.55,15.95,14.0,14.65,82159
2021-05-18,14.65,15.4,14.05,15.0,9621
2021-05-19,15.3,15.7,14.55,15.45,13669
2021-05-20,16.0,16.1,14.75,15.55,21501
2021-05-21,15.85,16.0,15.25,15.45,4164
2021-05-24,15.8,16.0,15.05,15.7,4346
2021-05-25,15.35,15.85,15.35,15.5,5395
2021-05-26,14.75,15.9,14.7,15.1,6348
2021-05-27,15.75,16.05,15.05,16.0,9468
2021-05-28,15.95,16.0,15.45,15.8,6089
2021-05-31,15.85,16.0,15.5,15.9,21435
2021-06-01,16.0,16.0,14.85,15.4,52023
2021-06-02,15.1,16.0,15.1,15.85,9548
2021-06-03,15.9,15.9,15.45,15.6,7357
2021-06-04,15.3,15.7,15.0,15.35,51980
2021-06-07,15.7,17.5,15.7,16.2,93285
2021-06-08,16.65,17.35,16.0,17.1,77129
2021-06-09,17.65,18.2,17.0,17.95,85378
2021-06-10,18.65,19.4,15.0,18.95,140518
2021-06-11,19.1,20.0,17.05,18.45,160272
2021-06-14,19.0,19.5,16.8,17.85,43056
2021-06-15,17.55,19.75,17.55,19.3,98590
2021-06-16,20.2,20.2,19.0,19.65,79077
2021-06-17,19.95,20.2,18.65,19.75,149067
2021-06-18,19.9,21.65,18.8,20.4,163555
2021-06-21,20.25,24.45,20.25,23.95,386718
2021-06-22,24.9,24.95,22.0,22.45,170674
2021-06-23,22.9,23.35,21.9,22.55,69374
2021-06-24,22.95,26.8,22.6,25.7,290156
2021-06-25,26.2,27.45,25.65,26.85,185207
2021-06-28,26.85,27.9,26.25,27.25,194036
2021-06-29,27.8,27.8,26.1,26.8,81549
2021-06-30,27.2,27.2,25.8,26.2,49324
2021-07-01,26.8,26.8,24.9,25.35,52941
2021-07-02,25.25,25.25,24.1,24.1,13280
2021-07-05,22.9,22.9,22.9,22.9,21578
2021-07-06,21.8,21.8,21.8,21.8,9351
2021-07-07,21.0,22.85,20.75,22.7,25610
2021-07-08,23.0,23.8,21.7,23.8,59940
2021-07-09,24.95,24.95,23.1,24.8,27996
2021-07-12,26.0,26.0,24.9,25.85,43526
2021-07-13,26.9,26.9,24.8,26.15,29865
2021-07-14,26.5,27.2,25.0,26.35,28853
2021-07-15,27.0,27.0,25.05,25.6,23967
2021-07-16,25.7,26.85,24.35,26.4,65066
2021-07-19,26.2,26.9,25.2,25.8,33420
2021-07-20,26.0,26.0,24.6,25.4,17930
2021-07-22,25.95,26.3,25.0,25.5,35723
2021-07-23,25.5,26.3,24.6,25.35,23795
2021-07-26,24.95,26.2,24.1,24.6,18154
2021-07-27,25.5,25.5,23.4,25.1,43071
2021-07-28,26.0,26.0,23.85,24.6,35564
2021-07-29,24.95,25.5,23.4,24.05,11631
2021-07-30,23.75,25.0,22.9,24.6,21296
2021-08-02,24.5,24.9,23.55,23.65,6428
2021-08-03,24.7,24.7,22.9,23.3,24913
2021-08-04,24.4,24.4,22.15,24.1,23368
