Datetime,Open,High,Low,Close,Volume
2019-09-06,10.48,10.6,10.01,10.55,1345
2019-09-11,10.58,10.58,10.11,10.58,780
2019-09-12,10.06,10.07,10.06,10.07,2940
2019-09-13,10.5,10.55,10.06,10.5,5055
2019-09-16,10.6,10.8,10.6,10.8,4200
2019-09-17,10.8,11.3,10.8,11.3,2255
2019-09-18,11.3,11.86,11.3,11.86,4890
2019-09-19,12.0,12.25,11.86,12.25,9605
2019-09-20,12.4,12.8,12.4,12.8,6040
2019-09-23,13.04,13.04,12.8,13.04,3660
2019-09-24,13.24,13.6,13.2,13.43,9985
2019-09-25,13.62,13.9,13.55,13.9,3610
2019-09-26,14.1,14.2,13.91,14.2,2070
2019-09-27,14.2,14.6,14.2,14.5,9320
2019-09-30,14.6,14.6,14.5,14.5,2840
2019-10-01,14.5,14.7,14.08,14.6,3265
2019-10-03,14.04,14.75,13.87,14.75,11435
2019-10-04,14.8,14.84,14.72,14.8,5300
2019-10-07,14.84,15.4,14.4,15.4,5760
2019-10-09,15.4,16.0,15.2,15.8,5275
2019-10-10,15.4,16.2,15.2,16.13,4630
2019-10-11,16.3,16.5,15.8,16.37,4790
2019-10-14,16.8,17.15,16.02,17.12,17985
2019-10-15,16.38,17.97,16.38,17.93,21775
2019-10-16,18.2,18.81,18.2,18.8,35510
2019-10-17,19.0,19.74,19.0,19.64,46605
2019-10-18,19.9,20.61,19.7,20.58,32945
2019-10-22,20.8,20.9,19.56,19.56,28210
2019-10-23,18.59,18.59,18.59,18.59,5830
2019-10-24,17.67,17.67,17.67,17.67,16100
2019-10-25,16.79,18.55,16.79,16.8,70270
2019-10-29,17.64,18.52,17.64,18.5,23445
2019-10-30,18.52,18.9,17.9,18.9,4150
2019-10-31,19.5,19.5,19.0,19.23,3835
2019-11-01,19.5,20.1,19.5,19.92,13630
2019-11-04,20.1,20.8,18.94,20.29,12810
2019-11-05,20.7,20.7,20.0,20.7,10700
2019-11-06,21.0,21.2,20.5,21.19,19140
2019-11-07,22.14,22.24,20.9,22.24,20605
2019-11-08,22.2,23.35,22.2,23.32,32120
2019-11-13,25.7,25.7,25.7,25.7,45700
2019-11-14,26.1,26.98,25.0,26.98,22460
2019-11-15,28.26,28.32,28.26,28.32,9385
2019-11-18,29.73,29.73,29.73,29.73,3330
2019-11-19,31.21,31.21,30.0,31.2,30320
2019-11-20,32.76,32.76,32.6,32.76,9030
2019-11-21,34.39,34.39,31.13,31.13,28700
2019-11-22,29.58,29.58,29.58,29.58,23490
2019-11-25,28.11,31.05,28.11,29.52,37280
2019-11-26,30.6,30.99,29.52,29.73,32115
2019-11-27,29.73,31.21,29.73,31.21,38630
2019-11-28,32.77,32.77,32.77,32.77,56245
2019-11-29,34.2,34.4,33.0,34.4,32720
2019-12-02,35.0,36.12,35.0,36.12,39740
2019-12-03,37.8,37.92,37.8,37.92,17545
2019-12-04,39.81,39.81,39.8,39.81,14535
2019-12-05,41.8,41.8,41.8,41.8,24885
2019-12-06,43.89,43.89,39.71,39.71,47080
2019-12-09,37.73,41.69,37.73,41.69,8350
2019-12-10,43.77,43.77,43.77,43.77,10225
2019-12-11,45.95,45.95,45.95,45.95,1800
2019-12-12,48.24,48.24,48.24,48.24,4365
2019-12-13,49.2,49.2,47.28,49.2,24115
2019-12-16,49.2,50.18,49.2,50.18,2435
2019-12-17,51.17,51.18,51.17,51.18,2705
2019-12-18,52.2,52.2,52.2,52.2,6805
2019-12-19,53.24,53.24,53.24,53.24,205
2019-12-20,54.3,54.3,54.3,54.3,14335
2019-12-23,55.0,55.38,55.0,55.38,16050
2019-12-24,56.48,56.48,55.18,56.48,22190
2019-12-26,57.6,57.6,55.36,56.88,21590
2019-12-27,58.01,58.01,55.75,55.75,28675
2019-12-30,54.64,54.64,54.64,54.64,1285
2019-12-31,53.55,53.55,53.55,53.55,860
2020-01-01,52.48,52.48,52.48,52.48,21200
2020-01-02,51.44,51.44,51.44,51.44,31530
2020-01-03,50.42,50.42,50.42,50.42,56810
2020-01-06,49.42,51.42,49.42,51.42,25690
2020-01-07,52.44,52.44,52.44,52.44,13605
2020-01-08,53.48,53.48,52.44,53.48,10225
2020-01-09,53.48,54.54,52.42,54.45,14420
2020-01-10,54.45,55.39,53.37,55.24,4915
2020-01-13,54.59,55.24,54.14,54.14,7025
2020-01-14,53.06,53.06,53.06,53.06,6555
2020-01-15,52.0,54.1,52.0,53.8,12800
2020-01-16,52.8,54.8,52.73,52.73,2360
2020-01-17,51.68,51.68,51.68,51.68,1030
2020-01-20,50.65,52.0,50.65,50.69,9145
2020-01-21,50.69,51.0,49.68,50.86,4855
2020-01-22,51.87,51.87,49.85,49.85,1745
2020-01-23,50.79,50.79,48.86,48.86,3660
2020-01-24,48.86,49.77,47.89,49.77,4110
2020-01-27,49.7,49.7,48.78,48.99,2245
2020-01-28,49.96,49.96,48.02,49.93,525
2020-01-29,50.91,50.91,48.94,50.0,1210
2020-01-30,50.98,50.98,49.0,50.91,535
2020-01-31,49.9,50.91,49.9,49.9,815
2020-02-01,50.89,50.89,49.92,50.86,1255
2020-02-03,51.87,51.87,49.85,49.85,500
2020-02-04,50.84,50.84,50.77,50.77,345
2020-02-05,49.76,50.9,49.76,50.84,600
2020-02-06,50.6,53.34,48.34,49.18,2720
2020-02-07,51.0,51.3,46.73,51.0,1070
2020-02-10,52.9,52.9,49.2,51.36,2950
2020-02-11,52.0,53.92,50.8,53.85,7470
2020-02-12,52.0,56.2,52.0,56.15,3390
2020-02-13,58.94,58.94,55.0,56.13,2860
2020-02-14,58.78,58.78,54.5,55.74,4040
2020-02-17,55.74,57.0,53.0,55.26,2455
2020-02-18,57.8,57.8,52.5,55.92,2045
2020-02-19,58.7,58.7,53.13,56.76,1210
2020-02-20,54.0,58.59,54.0,57.49,710
2020-02-24,57.8,57.8,54.8,56.63,3475
2020-02-25,53.8,56.59,53.8,55.06,3670
2020-02-26,52.31,57.58,52.31,56.95,1560
2020-02-27,58.78,58.78,57.0,57.75,1170
2020-02-28,60.6,60.6,54.9,58.77,3365
2020-03-02,58.48,58.48,55.86,57.37,1330
2020-03-03,54.51,57.27,54.51,56.53,280
2020-03-04,57.98,57.98,53.71,57.77,235
2020-03-05,57.77,57.77,55.0,56.04,1115
2020-03-06,56.78,56.78,53.24,56.12,505
2020-03-09,54.0,54.0,53.32,54.0,635
2020-03-11,53.6,53.6,51.3,52.31,7295
2020-03-12,50.0,51.99,50.0,51.99,250
2020-03-13,50.0,50.0,49.4,50.0,1845
2020-03-16,52.5,52.5,47.5,47.77,5645
2020-03-17,49.98,49.98,45.39,45.39,1080
2020-03-18,45.29,45.29,45.29,45.29,20
2020-03-19,46.0,46.0,44.8,44.8,10
2020-03-20,47.0,47.0,42.56,42.6,1800
2020-03-23,44.73,44.73,44.73,44.73,5
2020-03-24,46.8,46.8,42.5,44.4,10670
2020-03-25,46.6,46.6,42.18,42.18,660
2020-03-26,44.26,44.26,40.08,40.08,615
2020-03-27,41.0,41.0,38.08,38.08,420
2020-03-30,39.79,39.79,36.18,36.21,1200
2020-03-31,38.0,38.0,34.4,34.4,3215
2020-04-01,33.0,33.0,32.68,32.68,110
2020-04-03,32.68,34.3,31.05,31.05,440
2020-04-07,31.01,32.59,29.5,29.55,365
2020-04-08,28.88,31.02,28.1,30.99,1555
2020-04-09,32.53,32.53,30.41,32.43,1000
2020-04-13,34.05,34.05,31.86,34.05,1770
2020-04-15,35.75,35.75,32.43,35.61,1055
2020-04-16,37.38,37.39,33.9,37.38,1300
2020-04-17,39.24,39.24,36.0,37.02,6910
2020-04-20,38.87,38.87,36.0,37.97,1510
2020-04-21,39.85,39.85,36.08,37.99,110
2020-04-22,38.6,38.6,36.1,37.6,335
2020-04-23,38.58,39.48,35.72,35.77,1820
2020-04-24,37.54,37.54,34.01,34.21,1755
2020-04-27,35.9,35.9,33.0,35.55,295
2020-04-28,37.3,37.3,35.56,37.3,190
2020-04-29,39.14,39.14,37.0,39.04,100
2020-04-30,40.98,40.98,37.09,37.31,3165
2020-05-04,39.1,39.1,35.45,37.0,4930
2020-05-05,37.99,37.99,35.15,37.44,2040
2020-05-06,39.3,39.3,35.57,35.57,1500
2020-05-07,34.0,37.3,34.0,34.91,420
2020-05-08,36.65,36.65,33.82,36.6,1370
2020-05-11,38.4,38.4,34.77,35.02,585
2020-05-12,36.6,36.6,33.27,35.24,3620
2020-05-13,37.0,37.0,33.48,36.02,1555
2020-05-14,37.8,37.8,34.22,36.38,3860
2020-05-15,38.1,38.1,34.6,34.6,140
2020-05-18,36.14,36.14,32.87,35.95,125
2020-05-19,35.95,37.7,34.16,35.65,825
2020-05-20,35.59,35.59,33.87,33.87,280
2020-05-21,35.54,35.54,35.37,35.37,195
2020-05-22,37.1,37.1,33.61,33.61,1295
2020-05-26,33.61,35.0,31.93,34.54,130
2020-05-27,34.4,34.96,32.82,34.96,535
2020-05-28,34.0,34.76,34.0,34.76,55
2020-05-29,33.72,34.72,33.72,34.62,225
2020-06-01,34.99,34.99,32.89,34.38,510
2020-06-02,34.98,34.98,32.8,34.24,1895
2020-06-03,35.0,35.0,32.53,33.6,1210
2020-06-04,34.98,35.28,33.8,35.28,6300
2020-06-05,37.04,37.04,36.9,37.04,3945
2020-06-08,38.89,38.89,35.7,38.88,1565
2020-06-09,40.8,40.8,36.94,39.6,2275
2020-06-10,40.55,40.55,37.62,38.42,1075
2020-06-11,40.34,40.34,36.5,36.5,4795
2020-06-12,38.3,38.3,34.68,37.84,1195
2020-06-15,39.7,39.7,36.0,37.28,690
2020-06-16,39.12,39.12,35.5,37.9,2340
2020-06-17,39.75,39.75,36.01,37.4,435
2020-06-18,39.27,39.27,35.54,36.24,155
2020-06-19,38.0,38.0,34.45,35.36,1340
2020-06-22,37.05,37.12,33.61,35.74,1470
2020-06-23,37.5,37.5,34.42,35.66,675
2020-06-24,37.42,37.42,33.9,37.22,1685
2020-06-25,35.36,37.16,35.36,36.25,605
2020-06-26,38.0,38.0,34.44,35.63,6850
2020-06-29,37.4,37.4,33.85,36.41,4550
2020-06-30,38.2,38.2,34.6,35.87,1305
2020-07-01,37.6,37.6,34.2,36.29,1425
2020-07-02,37.54,37.54,34.48,34.76,1180
2020-07-03,34.63,36.2,34.63,36.18,64065
2020-07-06,37.54,37.54,34.38,34.51,1855
2020-07-07,36.2,36.2,32.79,35.09,2660
2020-07-08,36.8,36.8,33.34,34.52,590
2020-07-09,36.2,36.2,32.8,32.8,4210
2020-07-10,34.44,34.44,31.16,33.7,2785
2020-07-13,35.18,35.18,32.02,32.02,1240
2020-07-14,33.0,33.62,30.51,33.6,3950
2020-07-15,35.25,35.25,31.92,32.1,6690
2020-07-16,32.2,33.65,30.5,33.21,2245
2020-07-17,33.18,33.18,31.55,31.55,45
2020-07-20,30.0,32.94,30.0,32.45,180
2020-07-21,34.0,34.0,32.0,32.0,430
2020-07-22,33.6,33.6,30.4,32.36,1215
2020-07-23,33.95,33.95,30.75,32.5,2180
2020-07-24,31.4,31.4,31.37,31.37,1550
2020-07-27,32.9,32.9,29.81,32.4,2065
2020-07-28,34.0,34.02,30.78,31.54,300
2020-07-29,33.0,33.0,29.97,31.87,235
2020-07-30,33.38,33.38,30.28,30.86,2195
2020-07-31,29.32,32.0,29.32,30.13,1540
2020-08-03,31.2,31.2,28.64,30.38,510
2020-08-04,29.0,31.78,28.87,30.43,2520
2020-08-05,31.9,31.9,28.91,31.54,95
2020-08-06,32.0,32.0,29.97,31.0,1280
2020-08-07,29.45,30.99,29.45,29.87,1100
2020-08-10,30.98,30.98,28.38,30.25,2075
2020-08-11,31.0,31.0,28.74,30.17,2120
2020-08-12,31.6,31.6,28.8,30.85,2840
2020-08-13,32.3,32.36,29.31,30.82,2540
2020-08-14,29.3,32.1,29.28,31.43,1450
2020-08-17,29.86,31.95,29.86,31.3,1435
2020-08-18,32.85,32.86,29.74,32.86,5780
2020-08-19,32.86,34.49,31.23,33.97,2995
2020-08-20,35.64,35.64,32.28,33.66,1385
2020-08-21,35.25,35.25,32.2,33.26,2350
2020-08-24,34.8,34.8,31.6,33.01,755
2020-08-25,34.6,34.6,31.46,32.83,950
2020-08-26,34.39,34.39,31.25,34.09,8105
2020-08-27,34.0,34.01,32.4,33.01,14700
2020-08-28,31.4,33.92,31.4,33.9,365
2020-08-31,32.81,33.0,32.23,32.78,8150
2020-09-01,34.4,34.4,31.15,32.93,200
2020-09-02,34.55,34.55,31.29,33.3,3340
2020-09-03,31.64,33.24,31.64,32.52,8455
2020-09-04,34.1,34.1,30.9,32.95,1510
2020-09-07,34.0,34.0,31.61,33.36,1085
2020-09-08,35.0,35.0,32.41,33.69,35
2020-09-09,34.95,34.95,32.61,33.34,380
2020-09-10,32.61,32.61,32.61,32.61,5000
2020-09-11,32.6,32.6,31.6,32.51,4010
2020-09-14,34.1,34.1,30.9,32.21,200
2020-09-15,33.8,33.8,30.65,32.98,2265
2020-09-16,34.6,34.6,31.4,32.83,650
2020-09-17,34.4,34.4,31.3,33.4,500
2020-09-18,35.0,35.0,31.74,31.96,2485
2020-09-21,33.54,33.54,30.42,31.79,1435
2020-09-22,30.23,32.98,30.23,30.76,1265
2020-09-23,31.99,32.2,31.8,32.17,5690
2020-09-24,30.6,33.75,30.6,32.8,6725
2020-09-25,33.38,33.38,31.28,31.28,220
2020-09-28,32.2,32.6,32.2,32.49,445
2020-09-29,34.1,34.1,31.0,33.39,3575
2020-09-30,33.79,35.05,33.2,33.95,6245
2020-10-01,35.6,35.6,32.27,34.03,4015
2020-10-05,35.59,35.59,32.4,34.88,6355
2020-10-06,34.5,35.59,33.21,35.14,4530
2020-10-07,36.88,36.88,33.8,34.22,6285
2020-10-08,37.0,37.64,33.01,36.66,10875
2020-10-09,33.3,40.3,33.3,39.22,12760
2020-10-12,43.1,43.1,35.45,42.11,22430
2020-10-13,44.8,44.8,38.1,43.5,3835
2020-10-14,45.6,45.6,42.2,43.25,680
2020-10-15,44.0,44.0,41.09,43.6,815
2020-10-16,43.6,43.6,41.42,41.42,2775
2020-10-19,43.4,43.4,39.35,42.96,110
2020-10-20,42.78,42.78,40.82,41.8,50
2020-10-21,42.98,43.8,39.87,41.79,7605
2020-10-22,43.7,43.7,39.71,42.66,1360
2020-10-23,43.4,43.4,40.64,40.83,9720
2020-10-26,42.58,42.58,38.8,41.78,3910
2020-10-27,39.7,41.76,39.7,41.59,1560
2020-10-28,41.98,42.6,39.56,42.27,1425
2020-10-29,42.54,42.54,40.2,42.2,4750
2020-10-30,44.3,44.3,40.09,40.25,5415
2020-11-02,42.2,42.2,38.4,40.0,1395
2020-11-03,41.98,41.98,38.22,38.29,4775
2020-11-04,40.2,40.2,36.4,38.71,6240
2020-11-05,40.6,40.6,36.78,36.91,8335
2020-11-06,38.75,38.75,35.07,35.51,10615
2020-11-09,37.25,37.25,33.74,35.32,55860
2020-11-10,33.56,34.39,33.56,34.2,95435
2020-11-11,33.54,34.6,32.7,33.4,116090
2020-11-12,34.99,35.07,34.88,35.07,855
2020-11-13,35.07,36.82,33.32,33.37,125890
2020-11-14,34.2,34.2,32.01,32.89,525
2020-11-17,34.52,34.52,31.26,31.6,102055
2020-11-18,33.18,33.18,32.0,33.16,130545
2020-11-19,34.8,34.8,31.64,33.2,103545
2020-11-20,34.85,34.85,31.64,33.73,70350
2020-11-23,35.4,35.4,32.06,33.4,173355
2020-11-24,34.77,35.06,32.15,34.02,172680
2020-11-25,35.7,35.7,32.73,34.03,12935
2020-11-26,35.72,35.72,32.47,34.65,1910
2020-11-27,36.19,36.19,33.4,33.41,1835
2020-12-01,35.07,35.07,32.04,32.24,960
2020-12-02,33.84,33.84,32.4,33.84,1375
2020-12-03,35.52,35.52,32.7,35.39,2370
2020-12-04,34.02,35.8,34.0,35.48,3610
2020-12-07,35.8,38.79,35.8,36.04,1215
2020-12-08,38.96,38.96,32.7,32.8,2390
2020-12-09,36.08,36.08,32.4,36.06,4705
2020-12-10,34.1,38.95,34.1,36.16,5800
2020-12-11,38.88,38.88,32.93,37.6,1950
2020-12-14,34.04,38.19,34.04,36.39,5230
2020-12-15,37.54,37.55,37.54,37.54,585
2020-12-16,37.98,37.98,34.21,35.58,890
2020-12-17,32.23,37.87,32.23,36.0,3795
2020-12-18,36.2,38.0,35.6,36.0,670
2020-12-21,32.61,37.6,32.61,33.7,3610
2020-12-22,33.7,36.8,32.05,34.73,3530
2020-12-23,34.4,35.99,34.4,35.99,1195
2020-12-24,37.8,37.8,33.4,37.48,71145
2020-12-28,37.79,37.79,35.6,36.19,3225
2020-12-29,36.18,37.59,32.86,32.99,108975
2020-12-30,32.8,35.99,32.0,33.58,9195
2020-12-31,34.99,34.99,31.0,32.83,18180
2021-01-01,35.4,35.4,32.01,32.5,4985
2021-01-04,35.7,35.7,29.41,33.0,7355
2021-01-05,33.99,33.99,32.02,33.15,151895
2021-01-06,33.51,33.88,32.22,32.99,1690
2021-01-07,35.58,35.58,32.2,33.46,1260
2021-01-08,32.4,34.4,32.0,34.24,6390
2021-01-11,34.24,34.24,31.62,33.98,6830
2021-01-12,33.89,33.89,33.88,33.88,320
2021-01-13,32.4,33.87,32.4,33.77,725
2021-01-14,33.8,33.8,32.21,33.59,1455
2021-01-15,33.59,33.59,32.56,33.0,70
2021-01-18,33.66,33.66,30.22,33.0,204110
2021-01-19,33.0,33.0,31.05,32.6,241350
2021-01-20,33.0,33.0,31.41,32.2,71660
2021-01-21,30.41,34.68,30.41,32.6,53875
2021-01-22,34.2,34.2,31.6,32.0,237740
2021-01-25,31.0,32.4,30.0,30.3,78710
2021-01-27,30.02,31.8,30.02,31.47,585
2021-01-28,31.8,31.8,30.4,31.77,100
2021-01-29,28.62,32.0,28.62,30.0,1655
2021-02-01,29.4,32.0,29.0,31.9,4565
2021-02-02,32.76,32.76,29.0,29.44,3050
2021-02-03,31.6,31.6,28.4,29.0,5330
2021-02-04,30.85,30.85,27.06,27.6,10785
2021-02-05,27.6,29.79,25.0,26.28,28340
2021-02-08,28.58,30.36,26.72,26.88,80705
2021-02-09,27.2,28.18,26.79,26.93,77825
2021-02-10,27.99,27.99,26.0,26.6,106480
2021-02-11,27.0,28.0,22.2,23.05,88710
2021-02-12,22.02,25.0,21.4,24.81,151610
2021-02-15,25.9,26.0,23.64,23.74,224995
2021-02-16,25.98,25.98,23.04,24.0,1081785
2021-02-17,24.02,27.96,24.02,26.51,82155
2021-02-18,24.4,27.0,24.4,25.68,33040
2021-02-19,25.68,27.6,25.0,26.48,12340
2021-02-22,29.98,29.98,26.0,26.37,242215
2021-02-23,26.3,27.1,26.14,26.99,262440
2021-02-24,26.24,26.97,26.2,26.24,280875
2021-02-25,26.2,26.99,26.2,26.49,4800
2021-02-26,26.98,27.18,26.22,26.69,6505
2021-03-01,26.7,27.8,26.6,27.1,11785
2021-03-02,27.8,32.28,26.68,27.77,8590
2021-03-03,32.0,32.0,26.0,27.12,33390
2021-03-04,26.0,27.8,26.0,26.24,3170
2021-03-05,26.3,26.3,26.0,26.0,4840
2021-03-08,27.4,27.4,24.2,25.54,3465
2021-03-09,25.98,26.38,24.47,26.2,1425
2021-03-10,26.19,26.19,24.6,26.0,51555
2021-03-12,24.6,27.0,24.58,26.0,55015
2021-03-15,24.7,25.99,24.4,24.41,6810
2021-03-16,29.19,29.19,24.01,24.97,4250
2021-03-17,25.99,26.0,24.22,24.38,6660
2021-03-18,25.97,25.97,24.22,24.62,1470
2021-03-19,23.37,25.91,22.02,24.62,715
2021-03-22,24.4,25.89,23.2,24.79,360
2021-03-23,23.03,25.58,23.03,24.99,650
2021-03-24,25.53,25.53,23.11,25.39,7400
2021-03-25,24.0,24.97,23.97,23.97,1695
2021-03-26,25.4,25.4,22.22,23.77,7100
2021-03-30,26.68,26.68,22.0,22.79,11085
2021-03-31,22.98,24.86,22.03,22.6,5600
2021-04-01,24.0,24.62,20.2,22.31,27180
2021-04-05,22.76,22.76,21.4,22.0,350
2021-04-06,22.0,23.36,21.41,22.47,3860
2021-04-07,22.98,22.98,21.62,22.96,5895
2021-04-08,23.88,23.88,22.0,22.48,11085
2021-04-09,23.36,23.36,22.04,22.32,5195
2021-04-12,21.2,23.08,21.2,21.66,1450
2021-04-13,22.88,22.88,21.2,21.57,1260
2021-04-15,21.4,21.57,20.99,21.0,3580
2021-04-16,21.76,22.17,21.04,21.37,3120
2021-04-19,21.02,21.04,19.33,21.04,1305
2021-04-20,22.46,22.46,20.6,20.85,151790
2021-04-22,21.4,21.4,20.04,20.82,96745
2021-04-23,20.0,21.0,20.0,20.24,2700
2021-04-26,21.75,21.75,20.0,20.34,3510
2021-04-27,21.17,21.2,20.34,21.04,1375
2021-04-28,21.19,21.19,20.2,20.7,92745
2021-04-29,20.7,21.46,20.22,20.36,2380
2021-04-30,21.4,21.4,20.4,20.51,2030
2021-05-03,21.38,21.38,20.52,20.99,1785
2021-05-04,20.99,21.49,20.52,20.7,530
2021-05-05,21.59,21.59,20.6,21.06,2165
2021-05-06,20.6,20.6,19.24,19.97,4885
2021-05-07,20.6,20.94,19.5,20.89,1945
2021-05-10,20.82,20.82,20.0,20.25,8930
2021-05-11,20.82,20.82,20.29,20.62,92410
2021-05-12,20.79,23.0,20.56,22.1,99800
2021-05-14,21.6,21.6,20.61,21.23,2260
2021-05-17,21.66,22.78,20.41,21.0,3360
2021-05-18,21.0,22.49,21.0,21.6,3300
2021-05-19,22.0,22.53,21.6,21.6,930
2021-05-20,20.63,22.39,20.62,22.13,3070
2021-05-21,21.69,22.37,21.6,21.8,1905
2021-05-24,22.74,22.74,20.65,22.39,1655
2021-05-25,25.52,25.52,21.26,23.02,2885
2021-05-26,23.0,25.6,23.0,24.73,30555
2021-05-27,25.0,28.59,21.02,24.23,10310
2021-05-28,22.86,25.19,22.61,22.87,8860
2021-05-31,23.18,24.38,22.51,23.66,4650
2021-06-01,23.2,25.0,22.22,23.31,3225
2021-06-02,23.1,23.88,22.4,23.39,3850
2021-06-03,23.4,24.2,23.0,23.72,8265
2021-06-04,23.72,24.9,23.22,24.23,13045
2021-06-07,24.32,24.99,23.8,24.95,5035
2021-06-08,24.1,24.94,24.1,24.8,5205
2021-06-09,25.2,25.2,23.6,24.12,4200
2021-06-10,24.14,26.97,23.97,24.46,42805
2021-06-11,26.45,26.45,24.07,25.13,11975
2021-06-14,26.98,26.98,24.6,25.8,5295
2021-06-15,25.27,26.4,25.27,26.38,8315
2021-06-16,26.4,26.6,25.1,26.55,4500
2021-06-17,26.0,26.54,25.27,26.11,4035
2021-06-18,28.36,28.36,23.4,25.22,12265
2021-06-21,25.4,25.4,21.26,24.78,11060
2021-06-22,24.0,25.4,24.0,25.39,1455
2021-06-23,28.35,28.35,24.25,25.74,38145
2021-06-24,27.8,27.8,24.74,26.31,5680
2021-06-25,25.22,27.0,25.22,25.81,6410
2021-06-28,25.84,27.55,25.63,25.84,2120
2021-06-29,26.93,26.94,25.0,25.43,5005
2021-06-30,27.8,28.0,25.0,25.45,10515
2021-07-01,24.6,25.6,23.6,24.95,7765
2021-07-02,24.6,25.2,24.6,24.81,16770
2021-07-05,27.4,27.4,20.96,24.28,16730
2021-07-06,25.07,25.07,23.59,24.32,13150
2021-07-07,24.78,25.98,24.32,25.2,11565
2021-07-08,24.47,25.2,24.3,25.11,1250
2021-07-09,24.4,25.39,24.4,24.61,1365
2021-07-12,25.58,27.4,25.2,26.68,41760
2021-07-13,27.39,28.4,26.77,27.0,16125
2021-07-14,26.88,29.76,26.05,27.83,3585060
2021-07-15,28.2,33.39,28.2,33.3,134485
2021-07-16,36.31,36.31,31.1,31.64,63700
2021-07-19,31.64,32.0,29.1,29.19,24465
2021-07-20,29.0,30.4,28.44,30.09,14095
2021-07-22,31.88,32.4,28.22,28.78,38025
2021-07-23,28.65,30.98,28.32,28.49,21830
2021-07-26,30.4,30.4,26.42,26.75,40180
2021-07-27,28.2,28.2,24.45,25.3,42365
2021-07-28,24.62,25.96,24.62,25.55,1600
2021-07-29,25.76,25.76,24.84,25.73,6260
2021-07-30,25.76,27.36,24.4,24.51,21100
2021-08-02,27.06,27.06,21.89,22.05,167680
2021-08-03,22.34,22.78,20.2,20.74,254070
2021-08-04,21.6,21.6,19.0,19.69,54085
2021-08-05,20.39,21.17,19.6,19.9,3859885
2021-08-06,20.78,20.97,20.01,20.57,37905
2021-08-09,21.6,22.35,20.2,20.53,2664140
2021-08-10,21.34,21.34,19.4,19.59,31205
2021-08-11,20.52,20.52,18.07,19.67,19040
2021-08-12,20.18,20.38,19.59,19.96,21770
2021-08-13,20.17,20.17,19.38,19.98,12355
2021-08-16,20.59,20.59,19.0,19.11,14845
2021-08-17,19.02,19.56,17.7,18.12,45310
2021-08-18,18.53,18.53,17.24,17.48,33220
