Datetime,Open,High,Low,Close,Volume
2019-11-19,0.17,0.17,0.17,0.17,26713
2019-11-20,0.17,0.17,0.17,0.17,16006
2019-11-21,0.17,0.18,0.17,0.17,192455
2019-11-22,0.17,0.17,0.17,0.17,22427
2019-11-25,0.18,0.18,0.17,0.17,39648
2019-11-26,0.17,0.17,0.17,0.17,17596
2019-11-27,0.17,0.17,0.17,0.17,4710
2019-11-28,0.17,0.17,0.17,0.17,3118
2019-11-29,0.18,0.18,0.17,0.17,13491
2019-12-02,0.17,0.17,0.17,0.17,26912
2019-12-03,0.17,0.17,0.17,0.17,2720
2019-12-04,0.17,0.17,0.17,0.17,571
2019-12-05,0.17,0.17,0.17,0.17,33596
2019-12-06,0.17,0.17,0.17,0.17,27982
2019-12-09,0.17,0.17,0.17,0.17,1160
2019-12-10,0.17,0.17,0.17,0.17,35261
2019-12-11,0.17,0.17,0.17,0.17,6500
2019-12-12,0.17,0.17,0.17,0.17,1186
2019-12-13,0.17,0.17,0.17,0.17,23607
2019-12-16,0.17,0.17,0.17,0.17,14334
2019-12-17,0.17,0.17,0.17,0.17,13270
2019-12-18,0.17,0.17,0.17,0.17,13573
2019-12-19,0.17,0.17,0.17,0.17,85
2019-12-20,0.17,0.17,0.17,0.17,4902
2019-12-23,0.17,0.17,0.17,0.17,202
2019-12-24,0.17,0.17,0.17,0.17,75871
2019-12-26,0.17,0.17,0.17,0.17,5501
2019-12-27,0.17,0.17,0.17,0.17,77918
2019-12-30,0.17,0.17,0.17,0.17,97100
2019-12-31,0.17,0.17,0.17,0.17,44620
2020-01-01,0.17,0.17,0.17,0.17,13661
2020-01-02,0.17,0.17,0.17,0.17,218704
2020-01-03,0.17,0.17,0.17,0.17,9110
2020-01-06,0.17,0.17,0.17,0.17,369
2020-01-07,0.17,0.17,0.17,0.17,13117
2020-01-08,0.17,0.17,0.17,0.17,400
2020-01-09,0.17,0.17,0.17,0.17,2122
2020-01-10,0.17,0.17,0.17,0.17,9926
2020-01-13,0.17,0.17,0.17,0.17,4809
2020-01-14,0.17,0.17,0.17,0.17,33967
2020-01-15,0.17,0.17,0.17,0.17,40345
2020-01-16,0.17,0.17,0.17,0.17,16898
2020-01-17,0.17,0.17,0.17,0.17,24300
2020-01-20,0.17,0.17,0.17,0.17,18651
2020-01-21,0.17,0.17,0.17,0.17,13561
2020-01-22,0.17,0.17,0.17,0.17,20004
2020-01-23,0.17,0.17,0.17,0.17,3684
2020-01-24,0.17,0.17,0.17,0.17,25008
2020-01-27,0.17,0.17,0.17,0.17,15317
2020-01-28,0.17,0.17,0.17,0.17,1386
2020-01-29,0.17,0.17,0.17,0.17,1658
2020-01-30,0.17,0.17,0.17,0.17,237
2020-01-31,0.17,0.17,0.17,0.17,5036
2020-02-01,0.17,0.17,0.17,0.17,39505
2020-02-03,0.17,0.17,0.17,0.17,26532
2020-02-04,0.17,0.17,0.17,0.17,17234
2020-02-05,0.17,0.17,0.17,0.17,3252
2020-02-06,0.17,0.17,0.17,0.17,311
2020-02-07,0.17,0.17,0.17,0.17,28101
2020-02-10,0.17,0.17,0.17,0.17,1422
2020-02-11,0.17,0.17,0.17,0.17,751
2020-02-12,0.17,0.17,0.17,0.17,29
2020-02-13,0.17,0.17,0.17,0.17,11
2020-02-14,0.17,0.17,0.17,0.17,83
2020-02-17,0.17,0.17,0.17,0.17,5462
2020-02-18,0.17,0.17,0.17,0.17,9650
2020-02-19,0.17,0.17,0.17,0.17,13106
2020-02-20,0.17,0.17,0.17,0.17,7547
2020-02-24,0.17,0.17,0.17,0.17,5215
2020-02-25,0.17,0.17,0.17,0.17,10060
2020-02-26,0.17,0.17,0.17,0.17,38201
2020-02-27,0.17,0.17,0.17,0.17,9330
2020-02-28,0.17,0.17,0.17,0.17,50982
2020-03-02,0.17,0.17,0.17,0.17,3300
2020-03-03,0.17,0.17,0.17,0.17,46942
2020-03-04,0.17,0.17,0.17,0.17,2111
2020-03-05,0.17,0.17,0.17,0.17,73075
2020-03-06,0.17,0.17,0.17,0.17,1948
2020-03-09,0.17,0.17,0.17,0.17,3710
2020-03-11,0.17,0.17,0.17,0.17,3002
2021-01-25,0.18,0.18,0.18,0.18,450537
2021-01-27,0.19,0.19,0.19,0.19,100685
2021-01-28,0.2,0.2,0.2,0.2,95295
2021-01-29,0.21,0.21,0.21,0.21,153230
2021-02-01,0.22,0.22,0.22,0.22,39383
2021-02-02,0.23,0.23,0.23,0.23,106805
2021-02-03,0.24,0.24,0.24,0.24,75057
2021-02-04,0.25,0.25,0.25,0.25,44420
2021-02-05,0.26,0.26,0.26,0.26,36252
2021-02-08,0.27,0.27,0.27,0.27,108215
2021-02-09,0.28,0.28,0.28,0.28,126971
2021-02-10,0.29,0.29,0.29,0.29,154201
2021-02-11,0.3,0.3,0.3,0.3,70667
2021-02-12,0.31,0.31,0.31,0.31,109643
2021-02-15,0.32,0.32,0.32,0.32,225401
2021-02-16,0.33,0.33,0.33,0.33,212541
2021-02-17,0.34,0.34,0.34,0.34,48272
2021-02-18,0.35,0.35,0.35,0.35,212531
2021-02-19,0.36,0.36,0.36,0.36,1886013
2021-02-22,0.37,0.37,0.37,0.37,128339
2021-02-23,0.38,0.38,0.38,0.38,26849
2021-02-24,0.39,0.39,0.39,0.39,79577
2021-02-25,0.4,0.4,0.4,0.4,93408
2021-02-26,0.42,0.42,0.42,0.42,82340
2021-03-01,0.44,0.44,0.44,0.44,355865
2021-03-02,0.46,0.46,0.46,0.46,75610
2021-03-03,0.48,0.48,0.48,0.48,100467
2021-03-04,0.5,0.5,0.5,0.5,310948
2021-03-05,0.52,0.52,0.52,0.52,317312
2021-03-08,0.53,0.53,0.51,0.53,5092850
2021-03-09,0.54,0.54,0.54,0.54,1540015
2021-03-10,0.55,0.55,0.55,0.55,1165465
2021-03-12,0.56,0.56,0.56,0.56,428963
2021-03-15,0.57,0.57,0.57,0.57,478795
2021-03-16,0.58,0.58,0.58,0.58,195666
2021-03-17,0.59,0.59,0.59,0.59,203087
2021-03-18,0.6,0.6,0.6,0.6,370697
2021-03-19,0.61,0.61,0.61,0.61,428053
2021-03-22,0.62,0.62,0.62,0.62,271739
2021-03-23,0.63,0.63,0.63,0.63,88786
2021-03-24,0.64,0.64,0.64,0.64,125084
2021-03-25,0.65,0.65,0.65,0.65,871535
2021-03-26,0.66,0.66,0.66,0.66,636652
2021-03-30,0.67,0.67,0.67,0.67,456919
2021-03-31,0.68,0.68,0.68,0.68,195094
2021-04-01,0.69,0.69,0.69,0.69,66541
2021-04-05,0.7,0.7,0.7,0.7,843115
2021-04-06,0.71,0.71,0.71,0.71,519872
2021-04-07,0.72,0.72,0.72,0.72,92624
2021-04-08,0.75,0.75,0.75,0.75,209548
2021-04-09,0.78,0.78,0.78,0.78,287712
2021-04-12,0.81,0.81,0.75,0.75,1945342
2021-04-13,0.72,0.72,0.72,0.72,790794
2021-04-15,0.69,0.69,0.69,0.69,420713
2021-04-16,0.66,0.66,0.66,0.66,273779
2021-04-19,0.63,0.63,0.63,0.63,156888
2021-04-20,0.6,0.6,0.6,0.6,134782
2021-04-22,0.57,0.57,0.57,0.57,293775
2021-04-23,0.55,0.59,0.55,0.59,3525147
2021-04-26,0.61,0.61,0.57,0.61,2421051
2021-04-27,0.6,0.64,0.58,0.64,1436657
2021-04-28,0.65,0.67,0.61,0.66,2517974
2021-04-29,0.68,0.69,0.63,0.65,1734721
2021-04-30,0.68,0.68,0.62,0.62,945828
2021-05-03,0.64,0.64,0.6,0.62,733871
2021-05-04,0.64,0.64,0.59,0.59,770991
2021-05-05,0.59,0.6,0.57,0.57,541374
2021-05-06,0.57,0.59,0.55,0.55,416187
2021-05-07,0.55,0.56,0.53,0.54,740178
2021-05-10,0.55,0.56,0.55,0.56,366926
2021-05-11,0.58,0.58,0.57,0.58,158672
2021-05-12,0.6,0.6,0.59,0.6,188037
2021-05-14,0.63,0.63,0.61,0.63,759881
2021-05-17,0.66,0.66,0.66,0.66,506229
2021-05-18,0.69,0.69,0.69,0.69,256524
2021-05-19,0.72,0.72,0.72,0.72,650537
2021-05-20,0.75,0.75,0.69,0.69,1083817
2021-05-21,0.66,0.69,0.66,0.66,572490
2021-05-24,0.69,0.69,0.66,0.69,704009
2021-05-25,0.72,0.72,0.69,0.72,2021742
2021-05-26,0.75,0.75,0.7,0.74,1593505
2021-05-27,0.77,0.77,0.75,0.77,1138557
2021-05-28,0.8,0.8,0.77,0.8,2088583
2021-05-31,0.84,0.84,0.8,0.84,1564418
2021-06-01,0.88,0.88,0.88,0.88,751586
2021-06-02,0.92,0.92,0.88,0.92,587503
2021-06-03,0.96,0.96,0.96,0.96,1036788
2021-06-04,1.0,1.0,1.0,1.0,1238307
2021-06-07,1.05,1.05,1.01,1.05,3522925
2021-06-08,1.1,1.1,1.1,1.1,966820
2021-06-09,1.15,1.15,1.15,1.15,478054
2021-06-10,1.2,1.2,1.2,1.2,2059889
2021-06-11,1.22,1.22,1.18,1.18,4296662
2021-06-14,1.16,1.16,1.16,1.16,1216065
2021-06-15,1.14,1.14,1.14,1.14,887127
2021-06-16,1.12,1.12,1.12,1.12,567623
2021-06-17,1.1,1.1,1.1,1.1,370962
2021-06-18,1.08,1.08,1.08,1.08,538997
2021-06-21,1.06,1.06,1.06,1.06,487267
2021-06-22,1.04,1.04,1.04,1.04,916436
2021-06-23,1.02,1.02,1.02,1.02,509659
2021-06-24,1.0,1.0,1.0,1.0,294129
2021-06-25,0.98,1.02,0.98,1.02,3873463
2021-06-28,1.04,1.04,1.04,1.04,937646
2021-06-29,1.06,1.06,1.06,1.06,1111517
2021-06-30,1.08,1.08,1.08,1.08,1000469
2021-07-01,1.1,1.1,1.1,1.1,441711
2021-07-02,1.12,1.12,1.12,1.12,1400900
2021-07-05,1.17,1.17,1.17,1.17,528598
2021-07-06,1.22,1.22,1.22,1.22,888963
2021-07-07,1.28,1.28,1.16,1.16,3569250
2021-07-08,1.11,1.11,1.11,1.11,467134
2021-07-09,1.08,1.16,1.06,1.16,2856175
2021-07-12,1.21,1.21,1.16,1.21,1908203
2021-07-13,1.27,1.27,1.15,1.25,1496139
2021-07-14,1.28,1.28,1.19,1.19,1337009
2021-07-15,1.14,1.19,1.14,1.15,1204101
2021-07-16,1.15,1.2,1.1,1.2,2976648
2021-07-19,1.25,1.26,1.18,1.26,2839574
2021-07-20,1.32,1.32,1.22,1.32,3405569
2021-07-22,1.38,1.38,1.32,1.38,1346458
2021-07-23,1.44,1.44,1.44,1.44,1752866
2021-07-26,1.51,1.51,1.46,1.51,3390739
2021-07-27,1.58,1.58,1.51,1.58,2926307
2021-07-28,1.65,1.65,1.51,1.51,5257129
2021-07-29,1.44,1.44,1.44,1.44,758827
2021-07-30,1.37,1.47,1.37,1.37,3554607
2021-08-02,1.43,1.43,1.37,1.43,2826143
2021-08-03,1.5,1.5,1.45,1.5,1148846
2021-08-04,1.57,1.57,1.43,1.53,2498707
2021-08-05,1.57,1.59,1.46,1.46,1511777
2021-08-06,1.39,1.45,1.39,1.39,1202421
2021-08-09,1.33,1.43,1.33,1.33,1711405
2021-08-10,1.27,1.35,1.27,1.27,1115717
2021-08-11,1.27,1.3,1.21,1.21,600463
2021-08-12,1.15,1.27,1.15,1.26,2344157
2021-08-13,1.3,1.31,1.21,1.23,1319284
2021-08-16,1.28,1.28,1.17,1.19,916071
2021-08-17,1.24,1.24,1.14,1.14,1706508
2021-08-18,1.09,1.12,1.09,1.09,492207
2021-08-20,1.05,1.09,1.04,1.04,431266
2021-08-23,0.99,1.04,0.99,0.99,583708
2021-08-24,0.95,0.95,0.95,0.95,379722
2021-08-25,0.95,0.99,0.91,0.99,2271103
2021-08-26,1.03,1.03,1.0,1.03,1637835
2021-08-27,1.08,1.08,1.05,1.08,1388201
2021-08-30,1.13,1.13,1.03,1.03,962488
2021-08-31,0.98,1.0,0.98,0.98,542708
2021-09-01,0.98,1.02,0.94,1.01,1771136
2021-09-02,1.05,1.05,0.96,0.97,1388686
2021-09-03,1.0,1.0,0.93,0.94,1629806
2021-09-06,0.94,0.95,0.9,0.9,1900164
2021-09-07,0.89,0.89,0.86,0.86,1689835
2021-09-08,0.82,0.85,0.82,0.82,1197992
2021-09-09,0.78,0.83,0.78,0.78,2725627
2021-09-13,0.81,0.81,0.75,0.75,1792045
2021-09-14,0.72,0.73,0.72,0.72,1935196
2021-09-15,0.69,0.69,0.69,0.69,969796
2021-09-16,0.66,0.66,0.66,0.66,1017708
2021-09-17,0.63,0.63,0.63,0.63,1151486
2021-09-20,0.6,0.66,0.6,0.66,6574729
2021-09-21,0.66,0.69,0.63,0.69,5296687
2021-09-22,0.69,0.72,0.68,0.72,4935339
2021-09-23,0.69,0.73,0.69,0.69,3997363
2021-09-24,0.66,0.66,0.66,0.66,739214
2021-09-27,0.63,0.63,0.63,0.63,736378
2021-09-28,0.6,0.64,0.6,0.6,5773000
2021-09-29,0.57,0.59,0.57,0.58,4491853
2021-09-30,0.56,0.57,0.56,0.56,2410074
2021-10-01,0.54,0.58,0.54,0.58,3274138
2021-10-04,0.56,0.58,0.56,0.57,3625731
2021-10-05,0.55,0.57,0.55,0.56,3042585
2021-10-06,0.54,0.56,0.54,0.54,4458703
2021-10-07,0.52,0.56,0.52,0.56,5286565
2021-10-08,0.57,0.58,0.54,0.58,6655734
2021-10-11,0.58,0.6,0.56,0.6,6267897
2021-10-12,0.6,0.63,0.58,0.63,5694271
2021-10-13,0.64,0.66,0.63,0.66,7072618
2021-10-14,0.68,0.69,0.63,0.63,6336542
2021-10-18,0.6,0.6,0.6,0.6,2002493
2021-10-19,0.57,0.61,0.57,0.59,6501253
2021-10-20,0.57,0.58,0.57,0.57,3186118
2021-10-21,0.55,0.56,0.55,0.55,3059364
2021-10-22,0.53,0.57,0.53,0.57,5459794
2021-10-25,0.55,0.58,0.55,0.56,3538425
2021-10-26,0.54,0.55,0.54,0.54,4811124
2021-10-27,0.54,0.56,0.52,0.55,3465414
2021-10-28,0.55,0.55,0.53,0.54,2966907
2021-10-29,0.52,0.53,0.52,0.52,4743301
2021-11-01,0.52,0.52,0.5,0.5,4835437
2021-11-02,0.49,0.52,0.48,0.52,1577908
2021-11-03,0.54,0.54,0.53,0.54,1629166
2021-11-04,0.56,0.56,0.56,0.56,408702
2021-11-08,0.58,0.58,0.54,0.56,4655324
2021-11-09,0.57,0.58,0.55,0.58,4502353
2021-11-10,0.6,0.6,0.59,0.6,2362986
2021-11-11,0.63,0.63,0.63,0.63,1064653
2021-11-12,0.66,0.66,0.65,0.66,5041988
2021-11-15,0.69,0.69,0.68,0.69,2142236
2021-11-16,0.72,0.72,0.72,0.72,1749112
2021-11-17,0.75,0.75,0.75,0.75,1990926
2021-11-18,0.78,0.78,0.78,0.78,2039368
2021-11-22,0.81,0.81,0.81,0.81,2174390
2021-11-23,0.85,0.85,0.85,0.85,687321
2021-11-24,0.89,0.89,0.89,0.89,588461
2021-11-25,0.93,0.93,0.93,0.93,1130402
2021-11-26,0.97,0.97,0.89,0.97,29446996
2021-11-29,1.0,1.01,0.97,1.01,12002983
2021-11-30,1.06,1.06,1.01,1.06,3466797
2021-12-01,1.11,1.11,1.11,1.11,1448466
2021-12-02,1.16,1.16,1.16,1.16,2194721
2021-12-03,1.21,1.21,1.11,1.11,6320489
2021-12-06,1.06,1.06,1.06,1.06,1693359
2021-12-07,1.01,1.01,1.01,1.01,2043596
2021-12-08,0.96,1.06,0.96,1.06,9362762
2021-12-09,1.11,1.11,1.1,1.11,2133142
2021-12-10,1.16,1.16,1.16,1.16,1683079
2021-12-13,1.21,1.21,1.21,1.21,1932691
2021-12-14,1.27,1.27,1.15,1.27,10094631
2021-12-15,1.31,1.33,1.21,1.33,5325988
2021-12-16,1.39,1.39,1.39,1.39,1806807
2021-12-17,1.45,1.45,1.33,1.45,9956160
2021-12-20,1.52,1.52,1.38,1.52,8198937
2021-12-21,1.58,1.59,1.55,1.59,2652656
2021-12-22,1.66,1.66,1.66,1.66,2367196
2021-12-23,1.74,1.74,1.74,1.74,1699165
2021-12-24,1.82,1.82,1.82,1.82,2847036
2021-12-27,1.91,1.91,1.86,1.91,7058558
2021-12-28,2.0,2.0,2.0,2.0,1565086
2021-12-29,2.1,2.1,2.1,2.1,1726678
2021-12-30,2.2,2.2,2.2,2.2,1160643
2021-12-31,2.31,2.31,2.31,2.31,1513299
2022-01-03,2.42,2.42,2.42,2.42,1538176
2022-01-04,2.54,2.54,2.3,2.54,18151573
2022-01-05,2.66,2.66,2.55,2.66,10224848
2022-01-06,2.79,2.79,2.79,2.79,1591756
2022-01-07,2.92,2.92,2.92,2.92,1759466
2022-01-10,3.06,3.06,3.06,3.06,4164989
2022-01-11,3.21,3.21,3.21,3.21,1364260
2022-01-12,3.37,3.37,3.06,3.37,16601006
2022-01-13,3.53,3.53,3.21,3.21,8073253
2022-01-14,3.05,3.05,3.05,3.05,4192373
2022-01-17,2.9,3.2,2.9,3.2,11471119
2022-01-18,3.36,3.36,3.04,3.08,19717253
2022-01-19,2.99,3.04,2.93,2.93,3390253
2022-01-20,2.79,2.79,2.79,2.79,1503420
2022-01-21,2.66,2.66,2.66,2.66,1917489
2022-01-24,2.53,2.53,2.53,2.53,842695
2022-01-25,2.41,2.41,2.41,2.41,849123
2022-01-27,2.29,2.29,2.29,2.29,756105
2022-01-28,2.18,2.18,2.18,2.18,1325516
2022-01-31,2.08,2.08,2.08,2.08,929692
2022-02-01,1.98,2.18,1.98,2.18,10118916
2022-02-02,2.28,2.28,2.28,2.28,1048239
2022-02-03,2.39,2.39,2.39,2.39,688263
2022-02-04,2.5,2.5,2.28,2.49,8923491
2022-02-07,2.61,2.61,2.37,2.4,7885984
2022-02-08,2.28,2.35,2.28,2.28,1517334
2022-02-09,2.17,2.28,2.17,2.17,2232584
2022-02-10,2.07,2.07,2.07,2.07,954770
2022-02-11,1.97,2.04,1.97,1.97,3223763
2022-02-14,1.88,1.94,1.88,1.88,1276480
2022-02-15,1.79,1.79,1.79,1.79,1178852
2022-02-16,1.75,1.87,1.75,1.87,1619484
2022-02-17,1.96,1.96,1.79,1.96,3036168
2022-02-18,2.05,2.05,1.96,2.05,3028998
2022-02-21,2.15,2.15,1.95,1.95,1967888
2022-02-22,1.86,1.86,1.86,1.86,418607
2022-02-23,1.77,1.95,1.77,1.82,4281005
2022-02-24,1.73,1.73,1.73,1.73,516970
2022-02-25,1.65,1.65,1.65,1.65,1060058
2022-02-28,1.57,1.7,1.57,1.64,2994668
2022-03-02,1.56,1.6,1.56,1.56,1807046
2022-03-03,1.5,1.63,1.49,1.63,3066313
2022-03-04,1.71,1.71,1.63,1.7,2286474
2022-03-07,1.77,1.77,1.62,1.62,1655276
2022-03-08,1.65,1.69,1.55,1.61,1554070
2022-03-09,1.69,1.69,1.61,1.69,2336266
2022-03-10,1.77,1.77,1.77,1.77,523777
2022-03-11,1.85,1.85,1.85,1.85,510680
2022-03-14,1.94,1.94,1.88,1.94,2156165
2022-03-15,2.03,2.03,1.96,2.03,4677088
2022-03-16,2.13,2.13,1.93,1.93,3514110
2022-03-17,1.84,1.89,1.84,1.85,2368702
2022-03-21,1.78,1.92,1.76,1.77,2050966
2022-03-22,1.7,1.85,1.69,1.85,3180033
2022-03-23,1.93,1.94,1.76,1.82,2479333
2022-03-24,1.75,1.8,1.73,1.74,1304086
2022-03-25,1.67,1.81,1.67,1.75,1650507
2022-03-28,1.83,1.83,1.67,1.67,2136778
2022-03-29,1.62,1.75,1.6,1.67,2482950
2022-03-30,1.65,1.73,1.63,1.66,2089571
2022-03-31,1.71,1.71,1.6,1.65,3312441
2022-04-01,1.62,1.73,1.62,1.7,1758302
2022-04-04,1.75,1.75,1.65,1.69,3017590
2022-04-05,1.66,1.71,1.65,1.68,3435232
2022-04-06,1.7,1.74,1.66,1.71,3055008
2022-04-07,1.75,1.79,1.67,1.68,2578079
2022-04-08,1.67,1.73,1.65,1.66,2329871
2022-04-11,1.66,1.7,1.55,1.59,3613345
2022-04-12,1.64,1.64,1.54,1.61,2527345
2022-04-13,1.65,1.65,1.55,1.56,1905636
2022-04-18,1.54,1.6,1.5,1.53,2202334
2022-04-19,1.56,1.68,1.55,1.68,3969730
2022-04-20,1.84,1.84,1.7,1.84,6034718
2022-04-21,2.02,2.02,1.93,2.02,3940960
2022-04-22,2.1,2.1,1.92,1.95,7718620
2022-04-25,1.95,1.95,1.86,1.86,2157893
2022-04-26,1.85,1.95,1.77,1.95,4622771
2022-04-27,2.0,2.03,1.86,1.87,2588296
2022-04-28,1.86,1.87,1.78,1.79,1886840
2022-04-29,1.84,1.85,1.72,1.73,1089907
2022-05-02,1.7,1.74,1.65,1.65,1608756
2022-05-04,1.7,1.7,1.57,1.59,1525824
2022-05-05,1.57,1.63,1.52,1.59,2544232
2022-05-06,1.59,1.59,1.53,1.56,973312
2022-05-09,1.55,1.55,1.49,1.49,1925939
2022-05-10,1.5,1.56,1.5,1.56,1162147
2022-05-11,1.63,1.63,1.49,1.49,2172127
2022-05-12,1.48,1.54,1.42,1.42,1962907
2022-05-13,1.42,1.49,1.42,1.49,2259510
2022-05-16,1.56,1.56,1.46,1.56,1209970
2022-05-17,1.62,1.62,1.49,1.56,1544091
2022-05-18,1.55,1.59,1.52,1.55,951393
2022-05-19,1.49,1.54,1.48,1.49,1095196
2022-05-20,1.49,1.54,1.46,1.48,979452
2022-05-23,1.41,1.48,1.41,1.41,1927499
2022-05-24,1.34,1.42,1.34,1.34,1498539
2022-05-25,1.33,1.33,1.28,1.28,1233399
2022-05-26,1.26,1.29,1.22,1.23,1164032
2022-05-27,1.28,1.29,1.25,1.29,842115
2022-05-30,1.34,1.35,1.32,1.35,665248
2022-05-31,1.41,1.41,1.37,1.41,638055
2022-06-01,1.45,1.48,1.45,1.48,921175
2022-06-02,1.55,1.55,1.41,1.43,1866798
2022-06-03,1.47,1.47,1.37,1.38,805177
2022-06-06,1.4,1.43,1.35,1.41,1063573
2022-06-07,1.49,1.49,1.35,1.37,947052
2022-06-08,1.4,1.42,1.34,1.37,871965
