Datetime,Open,High,Low,Close,Volume
2019-09-13,54.4,54.4,54.4,54.4,100
2019-09-17,52.2,52.2,52.0,52.05,1298
2019-09-23,52.05,52.05,49.45,51.05,657
2019-09-25,48.7,53.0,48.7,50.5,425
2019-09-26,51.95,51.95,48.6,48.75,175
2019-09-27,51.15,51.15,49.25,49.55,512
2019-09-30,50.0,50.5,49.3,49.3,1145
2019-10-01,50.6,50.8,50.6,50.8,1000
2019-10-03,49.4,49.4,48.3,48.75,34
2019-10-04,46.35,46.75,46.35,46.75,2
2019-10-09,46.75,49.05,46.75,49.05,1146
2019-10-10,47.15,47.15,46.6,46.85,500
2019-10-15,47.25,48.5,46.85,48.5,700
2019-10-16,48.75,48.75,48.75,48.75,100
2019-10-18,49.95,50.0,49.75,49.85,619
2019-10-23,49.85,52.3,49.85,52.3,171
2019-10-24,51.25,52.0,51.25,51.75,1400
2019-10-25,54.3,54.3,54.0,54.0,458
2019-10-30,51.3,51.3,51.3,51.3,200
2019-11-04,53.85,53.85,53.85,53.85,2180
2019-11-08,56.2,56.2,56.2,56.2,400
2019-11-15,56.05,56.05,56.05,56.05,25
2019-11-18,53.5,53.5,53.25,53.25,242
2019-11-21,55.9,55.9,55.9,55.9,250
2019-11-22,58.65,58.65,58.65,58.65,1
2019-11-25,61.0,61.0,61.0,61.0,140
2019-12-09,64.05,64.05,64.05,64.05,300
2019-12-11,60.85,60.85,60.85,60.85,199
2019-12-13,63.85,63.85,63.85,63.85,1
2019-12-17,60.7,66.95,60.7,66.95,1501
2019-12-18,63.65,63.65,63.65,63.65,200
2019-12-20,60.55,60.55,60.55,60.55,1
2019-12-30,57.55,63.55,57.55,61.0,2000
2019-12-31,58.15,58.15,58.15,58.15,1
2020-01-03,55.45,61.0,55.4,61.0,1010
2020-01-09,64.05,64.05,57.95,57.95,357
2020-01-10,57.95,60.75,56.7,57.05,6580
2020-01-15,54.2,58.0,54.2,55.15,107
2020-01-16,57.2,57.9,55.75,55.75,431
2020-01-21,53.35,53.35,53.35,53.35,1
2020-01-23,53.5,56.0,53.5,56.0,3000
2020-01-24,58.8,58.8,55.15,56.6,690
2020-01-27,59.4,59.4,59.4,59.4,250
2020-01-29,58.0,58.0,56.7,56.7,22
2020-01-30,54.55,59.5,54.55,59.5,637
2020-02-04,57.5,57.5,56.55,56.7,425
2020-02-05,53.9,57.0,53.9,53.95,4104
2020-02-06,53.95,54.9,53.9,54.0,156
2020-02-07,54.5,56.65,54.4,54.4,3001
2020-02-10,56.8,57.05,56.8,57.05,489
2020-02-11,55.15,59.8,54.2,58.95,2898
2020-02-12,57.0,57.0,57.0,57.0,3
2020-02-17,59.85,59.85,59.85,59.85,61
2020-02-25,62.8,62.8,56.95,56.95,600
2020-02-26,54.5,59.75,54.4,58.0,1460
2020-03-12,55.15,55.15,55.15,55.15,2
2020-03-19,52.4,52.4,52.4,52.4,5
2020-03-20,50.0,50.0,50.0,50.0,100
2020-03-24,52.5,52.5,52.5,52.5,200
2020-03-30,49.9,49.9,49.9,49.9,4
2020-04-01,47.45,47.45,47.45,47.45,5
2020-04-03,45.1,45.1,45.1,45.1,4
2020-04-07,47.35,47.35,42.85,42.85,10
2020-04-08,40.75,44.95,40.75,40.85,3024
2020-04-16,39.65,42.85,39.65,42.85,287
2020-04-17,44.95,44.95,42.0,44.95,598
2020-04-21,47.15,47.15,47.15,47.15,1
2020-04-27,49.5,49.5,49.5,49.5,168
2020-04-28,51.9,51.95,47.05,51.95,2104
2020-04-29,54.5,54.5,54.5,54.5,50
2020-05-04,56.85,56.85,51.8,51.8,2400
2020-05-05,54.35,54.35,54.35,54.35,48
2020-05-06,57.0,57.05,57.0,57.05,120
2020-05-07,59.9,59.9,59.9,59.9,30
2020-05-08,62.85,62.85,56.95,62.8,907
2020-05-11,65.9,65.9,59.7,59.7,301
2020-05-12,59.7,59.7,59.7,59.7,1
2020-05-13,56.75,62.65,56.75,62.6,102
2020-05-18,59.5,59.5,59.5,59.5,1
2020-05-19,62.45,62.45,60.0,60.0,8
2020-05-21,57.0,57.0,57.0,57.0,1
2020-05-22,54.15,54.15,54.15,54.15,4
2020-05-26,51.8,51.8,51.75,51.75,818
2020-05-27,49.2,49.2,49.2,49.2,100
2020-05-28,46.85,46.85,46.75,46.75,523
2020-06-01,49.05,49.05,46.05,46.05,360
2020-06-04,43.75,48.35,43.75,48.35,2460
2020-06-05,48.3,50.6,48.3,48.5,55
2020-06-08,50.0,50.0,48.95,48.95,153
2020-06-09,50.5,50.5,50.5,50.5,758
2020-06-12,48.0,53.0,48.0,52.95,2469
2020-06-15,50.4,55.55,50.4,55.55,2
2020-06-16,55.55,58.3,55.55,58.3,58
2020-06-19,58.6,61.0,58.3,58.3,32
2020-06-22,55.95,55.95,55.55,55.55,50
2020-06-24,53.05,58.0,53.0,53.0,16
2020-06-25,53.0,53.0,50.6,51.7,11
2020-06-26,50.0,54.0,50.0,54.0,453
2020-06-29,56.0,56.7,56.0,56.7,893
2020-06-30,59.5,59.5,54.05,54.15,220
2020-07-01,51.45,56.85,51.45,52.75,294
2020-07-02,50.3,55.3,50.3,51.1,107
2020-07-03,53.65,53.65,51.35,51.35,115
2020-07-06,48.8,48.85,48.8,48.85,105
2020-07-10,47.05,47.15,47.05,47.15,81
2020-07-13,49.05,49.5,44.9,44.9,406
2020-07-14,47.1,47.1,47.1,47.1,4
2020-07-15,49.45,49.45,49.45,49.45,100
2020-07-16,51.9,51.9,51.9,51.9,2
2020-07-20,52.0,54.45,52.0,54.45,278
2020-07-21,57.15,57.15,51.75,51.95,972
2020-07-23,54.5,54.5,54.5,54.5,63
2020-07-24,57.2,57.2,57.2,57.2,50
2020-07-27,54.35,59.95,54.35,54.5,2004
2020-07-29,57.2,57.2,57.2,57.2,71
2020-07-30,60.0,60.0,54.35,60.0,62
2020-07-31,57.0,57.0,57.0,57.0,60
2020-08-04,54.6,54.6,54.6,54.6,4
2020-08-05,54.6,54.6,53.15,53.15,101
2020-08-06,52.1,52.25,52.1,52.25,493
2020-08-07,54.75,54.8,50.05,50.05,361
2020-08-11,52.55,52.55,52.55,52.55,567
2020-08-12,55.15,55.15,55.15,55.15,802
2020-08-13,57.9,57.9,57.9,57.9,1000
2020-08-14,55.35,60.75,55.35,60.75,709
2020-08-17,57.75,57.75,57.75,57.75,50
2020-08-18,54.9,54.9,54.9,54.9,1
2020-08-24,57.6,57.6,57.6,57.6,100
2020-08-25,60.45,60.45,54.75,60.45,137
2020-08-26,60.55,63.45,59.65,61.15,4130
2020-08-31,58.45,58.45,58.45,58.45,150
2020-09-02,55.6,55.6,55.6,55.6,5
2020-09-10,56.25,56.3,56.25,56.3,101
2020-09-11,58.3,58.3,54.6,54.6,410
2020-09-14,52.75,57.3,52.5,57.3,1258
2020-09-15,58.05,58.05,58.05,58.05,25
2020-09-16,55.5,58.05,55.5,57.4,3501
2020-09-18,60.25,60.25,58.0,58.0,726
2020-09-21,58.0,58.0,55.1,55.15,207
2020-09-24,52.4,52.55,52.4,52.55,151
2020-09-28,50.75,50.75,50.75,50.75,1
2020-10-05,48.3,51.0,48.3,51.0,583
2020-10-06,53.45,53.45,53.45,53.45,30
2020-10-07,56.0,56.0,56.0,56.0,10
2020-10-08,55.75,55.75,55.0,55.0,700
2020-10-16,52.25,52.25,52.25,52.25,4
2020-10-20,49.95,49.95,49.95,49.95,250
2020-10-21,50.0,50.0,50.0,50.0,300
2020-11-06,47.5,47.5,47.5,47.5,50
2020-11-10,49.5,49.5,49.0,49.0,200
2020-11-11,47.5,51.45,47.5,51.45,220
2020-11-13,54.0,54.0,53.95,54.0,1004
2020-11-14,56.65,56.65,56.65,56.65,25
2020-11-17,53.85,58.4,53.85,58.4,801
2020-11-18,60.2,60.2,60.2,60.2,1
2020-11-19,57.2,57.2,57.2,57.2,1
2020-11-20,54.55,54.55,54.35,54.35,15
2020-11-23,51.65,53.0,51.65,53.0,4
2020-11-24,50.35,55.65,50.35,50.4,165
2020-11-25,47.9,47.9,47.9,47.9,8
2020-12-01,45.55,45.55,45.55,45.55,100
2020-12-04,47.8,47.8,47.8,47.8,150
2020-12-08,47.85,47.9,47.85,47.9,105
2020-12-09,47.9,50.25,47.9,50.25,55
2020-12-10,52.75,52.75,52.75,52.75,5
2020-12-11,55.35,55.35,55.35,55.35,550
2020-12-14,55.4,58.05,55.4,58.05,200
2020-12-15,60.0,60.0,60.0,60.0,5
2020-12-16,57.7,63.0,57.0,63.0,781
2020-12-17,62.45,62.45,59.85,59.85,760
2020-12-18,58.6,58.6,56.9,56.9,410
2020-12-22,55.35,55.35,54.1,54.1,100
2020-12-24,54.1,54.1,51.4,51.4,150
2020-12-29,53.95,53.95,53.1,53.95,18
2020-12-30,53.2,55.0,51.3,53.0,511
2020-12-31,51.65,51.65,51.65,51.65,100
2021-01-01,49.55,49.55,49.55,49.55,10
2021-01-04,49.75,50.05,49.75,50.05,415
2021-01-05,52.55,52.55,52.0,52.55,400
2021-01-06,53.1,53.1,53.1,53.1,1
2021-01-07,55.0,55.0,54.1,54.1,1101
2021-01-08,55.0,55.0,54.95,54.95,524
2021-01-11,55.0,55.0,55.0,55.0,25
2021-01-12,52.4,52.4,52.4,52.4,899
2021-01-13,50.0,50.35,50.0,50.35,201
2021-01-14,49.6,52.85,49.6,52.85,562
2021-01-15,51.5,52.1,51.5,52.1,309
2021-01-18,52.1,54.7,50.5,54.65,1644
2021-01-19,57.35,57.35,52.0,57.35,408
2021-01-20,55.0,60.2,55.0,60.2,127
2021-01-21,60.0,60.0,57.2,57.2,257
2021-01-22,57.2,60.0,57.2,59.4,5
2021-01-25,56.45,56.45,56.45,56.45,13
2021-01-27,53.75,53.75,53.7,53.7,36
2021-01-28,56.3,56.3,51.1,51.1,51
2021-01-29,52.0,53.65,48.8,53.65,102
2021-02-01,56.3,56.3,54.0,54.0,20
2021-02-02,51.35,55.85,51.3,51.85,3105
2021-02-03,50.0,50.0,49.3,49.3,1725
2021-02-04,46.85,49.95,46.85,46.95,978
2021-02-05,49.25,49.25,46.0,48.9,348
2021-02-08,48.9,50.5,48.9,48.9,144
2021-02-10,46.55,46.55,46.55,46.55,5
2021-02-11,46.6,46.6,46.6,46.6,89
2021-02-15,48.9,48.9,48.9,48.9,600
2021-02-16,51.3,51.3,50.45,50.45,620
2021-02-19,50.0,50.75,50.0,50.75,11
2021-02-22,53.1,53.1,51.4,51.75,638
2021-02-23,53.0,53.0,49.2,50.0,780
2021-02-24,52.25,52.25,51.05,51.7,15
2021-02-25,52.15,52.15,49.15,49.2,666
2021-02-26,49.15,49.15,49.15,49.15,25
2021-03-01,51.45,51.45,49.3,49.3,475
2021-03-02,49.25,50.95,46.85,50.4,1181
2021-03-03,50.25,50.7,47.9,47.9,6859
2021-03-04,49.85,49.85,45.7,49.45,1590
2021-03-05,49.35,51.25,47.4,50.75,266
2021-03-08,51.0,51.0,48.25,48.3,1106
2021-03-09,48.3,48.3,48.3,48.3,4139
2021-03-10,47.0,47.0,45.9,45.95,25
2021-03-12,45.7,46.0,45.7,46.0,202
2021-03-16,46.0,47.0,45.25,46.0,2432
2021-03-17,45.6,48.3,45.6,48.25,82
2021-03-18,48.25,48.25,45.85,45.85,305
2021-03-19,45.95,47.5,43.65,45.35,2440
2021-03-22,43.1,43.1,43.1,43.1,40
2021-03-23,44.0,45.1,43.05,43.05,44
2021-03-24,41.7,45.1,41.65,42.95,1316
2021-03-25,45.05,45.05,42.7,44.5,349
2021-03-26,45.0,45.0,44.05,44.05,102
2021-03-30,44.0,45.0,44.0,45.0,121
2021-03-31,46.9,46.9,46.9,46.9,5
2021-04-01,45.2,45.2,44.6,44.6,206
2021-04-05,42.4,42.4,42.4,42.4,61
2021-04-06,44.4,44.4,44.4,44.4,15
2021-04-07,46.55,46.55,46.55,46.55,5
2021-04-08,51.2,51.2,44.3,44.3,1687
2021-04-09,42.6,47.95,42.6,42.7,17
2021-04-12,42.7,42.7,42.7,42.7,250
2021-04-15,42.75,42.75,42.7,42.7,25
2021-04-19,42.0,42.7,42.0,42.7,2
2021-04-20,40.85,46.95,40.8,42.15,34
2021-04-27,42.15,46.3,42.15,44.0,49
2021-04-28,44.0,44.0,42.35,42.35,107
2021-04-29,46.5,46.5,41.7,41.7,51
2021-04-30,44.95,45.35,41.0,41.0,508
2021-05-03,36.9,45.1,36.9,41.0,634
2021-05-04,38.35,41.0,38.25,39.35,7223
2021-05-05,40.9,40.9,39.5,39.85,2013
2021-05-06,40.0,40.0,39.5,40.0,226
2021-05-07,43.9,43.9,40.15,41.35,486
2021-05-10,45.2,45.2,42.05,44.7,1002
2021-05-11,44.0,45.0,40.7,42.2,535
2021-05-12,42.25,46.35,41.1,41.1,570
2021-05-14,45.1,45.1,41.1,41.1,703
2021-05-17,43.0,43.0,40.95,43.0,321
2021-05-18,43.0,44.4,42.35,43.05,407
2021-05-19,41.65,47.25,41.65,43.4,105
2021-05-20,41.05,47.7,41.05,42.7,1795
2021-05-21,42.7,42.7,42.7,42.7,5
2021-05-24,45.75,45.75,42.85,42.85,327
2021-05-25,45.1,45.1,42.0,42.75,563
2021-05-26,46.95,46.95,43.0,45.0,220
2021-05-27,45.9,49.5,43.0,47.55,1986
2021-05-28,47.1,52.0,47.1,51.05,2284
2021-05-31,54.5,56.0,47.0,49.2,4368
2021-06-01,48.0,53.3,47.25,51.6,265
2021-06-02,50.95,51.6,48.0,48.4,1425
2021-06-03,49.0,49.0,47.0,49.0,43
2021-06-04,48.5,51.85,48.5,50.45,3774
2021-06-07,52.5,54.0,50.05,53.65,1331
2021-06-08,53.6,53.6,53.6,53.6,4
2021-06-09,53.6,53.6,49.25,52.35,631
2021-06-10,52.1,52.1,51.0,51.0,81
2021-06-11,51.0,51.0,51.0,51.0,120
2021-06-14,51.0,51.0,46.65,49.25,716
2021-06-15,50.5,50.5,50.5,50.5,1
2021-06-16,47.1,50.5,46.15,48.25,2771
2021-06-17,48.25,48.25,48.25,48.25,3
2021-06-21,49.25,53.0,45.5,49.6,2600
2021-06-22,50.6,53.0,46.8,52.1,666
2021-06-23,51.1,56.75,49.05,50.7,1563
2021-06-24,47.1,52.95,45.65,49.4,755
2021-06-25,50.4,50.4,49.4,49.4,5
2021-06-28,54.25,54.3,47.85,53.0,1127
2021-06-29,53.0,54.0,47.85,49.15,826
2021-06-30,50.2,50.65,49.2,49.3,1119
2021-07-01,48.35,50.75,48.35,50.05,937
2021-07-02,51.5,51.5,50.0,50.0,51
2021-07-05,50.0,50.8,49.0,50.5,1758
2021-07-06,55.5,55.55,51.4,55.55,6995
2021-07-07,54.5,61.1,52.0,61.1,3350
2021-07-08,65.8,67.2,62.4,67.2,4677
2021-07-09,70.55,70.55,68.8,70.55,1015
2021-07-12,74.05,74.05,71.0,74.05,859
2021-07-13,76.95,76.95,71.55,72.35,856
2021-07-14,74.0,74.0,69.05,69.05,138
2021-07-15,70.45,70.45,65.6,66.05,444
2021-07-16,66.05,66.05,65.0,65.0,94
2021-07-19,61.85,63.05,61.85,63.05,6
2021-07-20,66.2,66.2,59.9,65.95,118
2021-07-22,69.0,69.0,65.85,65.85,40
2021-07-23,68.95,68.95,62.7,62.7,78
2021-07-26,62.7,62.7,62.7,62.7,3
2021-07-27,65.8,65.8,59.6,59.6,465
2021-07-28,59.6,62.0,56.65,61.95,1538
2021-07-29,58.9,61.95,58.9,61.95,4442
2021-07-30,59.15,60.0,59.15,60.0,2
2021-08-02,62.0,62.0,62.0,62.0,2
2021-08-03,65.1,65.1,61.0,61.0,224
2021-08-04,62.55,62.55,62.25,62.25,100
2021-08-05,59.25,59.25,59.15,59.15,681
2021-08-06,58.0,62.1,58.0,58.15,103
2021-08-09,61.05,61.05,61.05,61.05,20
2021-08-10,64.1,64.1,62.75,62.75,91
2021-08-11,59.65,65.85,59.65,60.15,1241
2021-08-12,60.15,60.15,57.55,57.6,100
2021-08-13,60.45,60.45,54.9,56.75,36
2021-08-16,58.0,58.0,56.0,56.05,153
2021-08-17,58.85,58.85,58.85,58.85,20
2021-08-18,60.65,60.65,60.05,60.6,14
2021-08-20,60.6,63.5,57.6,57.6,319
2021-08-23,57.6,57.6,54.75,54.75,237
2021-08-24,57.45,57.45,57.45,57.45,185
2021-08-25,55.05,57.45,55.05,57.45,3
2021-08-27,57.5,60.3,57.5,60.3,46
2021-08-30,60.0,60.0,57.3,57.3,121
2021-08-31,60.15,60.15,56.0,56.05,101
2021-09-01,56.1,56.1,56.1,56.1,200
2021-09-02,58.9,58.9,58.9,58.9,387
2021-09-03,56.25,61.8,56.25,60.65,36
2021-09-06,59.45,63.6,57.65,60.0,851
2021-09-07,57.0,61.9,57.0,57.9,126
2021-09-08,55.8,60.75,55.8,56.75,8
2021-09-09,59.5,59.5,58.5,59.45,186
2021-09-13,59.45,62.4,57.6,60.0,131
2021-09-14,58.1,58.1,57.6,58.05,251
2021-09-15,60.95,60.95,60.95,60.95,312
2021-09-17,63.95,63.95,59.0,59.65,181
2021-09-20,56.8,61.0,56.8,61.0,347
2021-09-21,61.0,63.95,58.0,60.2,5
2021-09-22,59.5,63.2,59.5,60.6,489
2021-09-23,59.95,61.85,59.95,61.0,284
2021-09-24,64.05,64.05,58.0,62.0,415
2021-09-27,64.85,64.85,62.0,62.0,633
2021-09-29,59.15,65.0,59.15,62.5,123
2021-09-30,62.1,65.5,59.4,60.5,289
2021-10-01,58.0,58.0,58.0,58.0,10
2021-10-05,60.9,60.9,56.3,56.3,251
2021-10-06,59.1,59.1,59.1,59.1,19
2021-10-07,62.05,62.05,62.05,62.05,69
2021-10-08,65.15,65.15,65.15,65.15,1273
2021-10-11,68.4,68.4,62.0,68.4,1091
2021-10-12,71.8,71.8,65.1,71.8,787
2021-10-13,68.25,75.35,68.25,72.5,519
2021-10-14,73.95,76.1,68.9,68.9,168
2021-10-19,68.9,68.9,65.5,65.5,52
2021-10-20,62.25,68.75,62.25,67.55,1216
2021-10-21,67.55,67.55,64.2,64.2,7
2021-10-22,62.3,62.3,62.3,62.3,1
2021-10-25,62.05,62.05,62.05,62.05,102
2021-10-26,58.95,65.0,58.95,65.0,11
2021-10-27,62.05,62.05,61.75,61.75,133
2021-10-28,58.7,64.65,58.7,63.25,746
2021-10-29,63.95,64.0,60.1,60.1,153
2021-11-01,61.35,61.35,60.15,60.6,126
2021-11-02,63.6,63.6,61.5,61.55,661
2021-11-03,64.6,64.6,59.55,63.3,36
2021-11-04,60.15,60.15,60.15,60.15,3
2021-11-08,63.15,63.15,63.15,63.15,131
2021-11-09,61.4,65.45,61.4,65.35,102
2021-11-10,62.1,65.35,62.1,65.35,591
2021-11-12,65.5,68.6,62.1,68.0,2561
2021-11-15,71.4,71.4,71.4,71.4,1282
2021-11-16,74.95,74.95,73.05,74.95,3072
2021-11-17,78.65,78.65,78.65,78.65,1506
2021-11-18,82.55,82.55,82.55,82.55,1831
2021-11-22,86.65,86.65,78.65,80.25,2934
2021-11-23,76.3,83.9,76.3,82.0,655
2021-11-24,82.4,86.0,80.1,82.2,315
2021-11-25,83.0,86.3,83.0,86.3,985
2021-11-26,89.9,89.9,83.8,84.05,157
2021-11-29,85.75,85.75,81.0,81.0,32
2021-11-30,81.0,85.05,78.05,82.05,196
2021-12-01,80.2,80.5,80.2,80.5,34
2021-12-02,80.55,84.5,80.55,82.1,308
2021-12-03,86.15,86.15,78.15,85.2,113
2021-12-06,86.9,89.45,86.8,89.45,305
2021-12-07,93.9,93.9,90.0,93.9,591
2021-12-08,90.0,98.55,89.3,98.55,787
2021-12-09,103.45,103.45,93.65,93.95,1397
2021-12-10,97.7,97.7,93.0,93.05,330
2021-12-13,95.9,95.9,89.65,94.1,20
2021-12-14,98.8,98.8,89.4,89.55,440
2021-12-15,93.8,93.8,85.85,86.8,334
2021-12-16,84.55,89.95,84.55,88.9,210
2021-12-17,93.3,93.3,86.4,90.9,1430
2021-12-20,94.95,94.95,86.5,87.4,534
2021-12-21,83.05,87.5,83.05,86.1,483
2021-12-22,85.05,85.05,85.0,85.0,226
2021-12-23,85.0,89.2,85.0,89.2,361
2021-12-24,87.45,87.5,84.8,85.9,1074
2021-12-27,85.9,90.1,85.9,89.15,350
2021-12-28,88.0,88.45,87.5,87.65,1223
2021-12-29,87.6,87.9,86.0,87.0,157
2021-12-30,87.5,88.4,85.7,85.7,235
2021-12-31,88.7,88.7,84.4,85.85,21
2022-01-03,85.95,90.1,81.65,90.1,956
2022-01-04,85.65,94.6,85.6,88.0,147
2022-01-05,88.7,88.7,86.0,86.0,50
2022-01-06,89.0,89.0,84.1,84.6,15
2022-01-07,83.8,88.7,83.8,88.6,299
2022-01-10,88.6,93.0,85.4,90.1,574
2022-01-11,94.5,94.6,93.95,94.6,760
2022-01-12,95.0,96.0,95.0,95.9,463
2022-01-13,97.25,97.25,91.3,96.85,2939
2022-01-14,92.05,97.95,92.05,96.55,520
2022-01-17,91.8,94.0,91.75,94.0,27
2022-01-18,89.55,93.45,89.3,90.15,280
2022-01-19,90.8,94.65,88.0,94.65,1270
2022-01-20,94.65,94.65,94.0,94.0,100
2022-01-21,94.9,98.7,94.25,98.7,111
2022-01-24,103.55,103.6,93.8,93.8,842
2022-01-25,89.2,89.25,89.15,89.15,1570
2022-01-27,89.0,93.5,84.85,88.2,1342
2022-01-28,89.4,89.45,85.55,86.25,201
2022-01-31,87.75,90.0,85.3,85.9,2653
2022-02-01,86.0,86.75,84.95,86.55,244
2022-02-02,82.4,86.95,82.4,86.35,1266
2022-02-03,85.55,86.85,85.55,86.4,556
2022-02-04,86.9,87.0,84.3,84.3,3658
2022-02-07,88.0,88.0,81.45,85.55,200
2022-02-08,83.3,86.0,83.0,83.55,702
2022-02-09,82.2,84.0,78.05,84.0,889
2022-02-10,84.0,85.0,82.0,83.95,475
2022-02-11,84.9,89.45,82.0,83.15,1594
2022-02-14,74.85,83.8,74.85,77.0,8659
2022-02-15,75.5,80.0,73.2,76.1,65
2022-02-16,83.5,83.7,76.1,79.35,24
2022-02-17,81.1,81.5,81.1,81.1,41
2022-02-18,85.0,89.2,85.0,89.2,2169
2022-02-21,89.95,89.95,81.0,81.8,1596
2022-02-22,75.1,89.95,75.1,89.95,1753
2022-02-23,97.6,98.0,89.15,92.0,3343
2022-02-24,82.85,90.4,82.8,84.0,1144
2022-02-25,80.35,88.0,80.0,83.15,4896
2022-02-28,80.35,90.75,77.0,90.1,1194
2022-03-02,92.8,92.8,92.8,92.8,3
2022-03-03,85.0,88.0,83.75,84.1,205
2022-03-04,80.4,88.0,76.3,84.0,1569
2022-03-07,78.7,92.4,76.35,92.15,4883
2022-03-08,88.0,89.0,88.0,89.0,166
2022-03-09,93.0,93.0,92.95,93.0,6
2022-03-10,93.0,102.3,93.0,95.5,2650
2022-03-11,102.4,104.8,94.0,94.0,617
2022-03-14,103.0,103.4,96.95,97.0,190
2022-03-15,97.0,97.0,87.3,87.35,564
2022-03-16,95.9,96.0,86.05,90.0,509
2022-03-21,87.1,88.55,82.25,82.9,1653
2022-03-22,86.4,87.1,85.5,86.05,89
2022-03-23,86.05,86.05,85.55,85.7,125
2022-03-24,83.05,85.55,79.75,82.1,678
2022-03-25,82.4,86.55,82.15,84.0,224
2022-03-28,82.0,82.0,81.0,81.05,797
2022-03-29,87.35,87.4,87.35,87.4,2
2022-03-30,96.0,96.0,82.0,88.85,473
2022-04-01,89.95,89.95,89.0,89.95,704
2022-04-04,84.0,91.0,84.0,85.85,476
2022-04-05,90.0,90.0,85.0,87.5,1333
2022-04-06,87.95,87.95,87.75,87.75,6
2022-04-07,87.95,87.95,87.95,87.95,58
2022-04-08,86.0,86.05,85.7,86.05,60
2022-04-11,84.35,90.0,84.35,84.45,238
2022-04-12,84.0,84.0,84.0,84.0,27
2022-04-13,83.15,84.0,83.1,83.75,664
2022-04-18,80.55,90.95,80.55,83.25,173
2022-04-19,72.4,84.05,72.4,82.55,197
2022-04-20,82.0,82.0,81.5,81.95,119
2022-04-21,85.95,85.95,81.35,81.35,184
2022-04-22,84.7,87.0,81.0,85.0,1030
2022-04-25,97.4,97.4,77.1,84.5,255
2022-04-26,83.35,83.4,83.35,83.4,300
2022-04-27,81.25,85.0,81.25,81.25,103
2022-04-28,82.0,82.0,82.0,82.0,1
2022-04-29,92.95,97.95,81.7,92.05,4362
2022-05-02,97.85,102.4,88.0,96.0,1214
2022-05-04,97.95,97.95,90.0,93.0,1186
2022-05-05,89.0,97.25,87.0,94.5,1283
2022-05-06,86.1,108.0,86.1,100.9,767
2022-05-09,104.95,105.0,83.1,90.2,664
2022-05-10,90.0,96.1,88.5,93.95,786
2022-05-11,97.95,97.95,76.3,84.0,645
2022-05-12,82.35,99.9,82.35,86.85,738
2022-05-13,86.0,90.4,82.5,84.3,286
2022-05-16,76.4,95.0,76.4,94.0,429
2022-05-17,95.9,95.9,90.0,92.3,31
2022-05-18,92.3,99.85,92.3,96.0,223
2022-05-19,95.0,95.35,88.0,91.0,256
2022-05-20,100.3,100.3,90.0,94.0,349
2022-05-23,92.0,103.0,89.0,98.45,1169
2022-05-24,90.0,98.0,90.0,91.0,268
2022-05-25,91.5,91.5,91.1,91.25,60
2022-05-26,91.05,95.0,86.0,95.0,125
2022-05-27,108.0,108.0,91.2,104.45,2313
2022-05-30,108.0,108.0,93.0,93.15,600
2022-05-31,96.95,98.0,86.75,96.85,1187
2022-06-01,95.0,105.0,92.2,94.0,1018
2022-06-02,94.0,99.0,93.25,98.35,674
2022-06-03,94.55,99.0,94.25,94.5,640
2022-06-06,98.4,98.4,91.0,94.35,350
2022-06-07,94.95,98.4,94.95,97.0,20
2022-06-08,96.0,115.6,96.0,99.0,1267
2022-06-09,99.3,104.0,95.0,97.75,685
