Datetime,Open,High,Low,Close,Volume
2019-10-25,33.0,33.95,31.0,31.0,135
2019-10-29,37.0,37.0,31.75,35.55,516
2019-10-30,30.85,34.9,30.65,34.9,704
2019-10-31,34.7,34.7,29.2,33.45,923
2019-11-01,33.0,37.65,30.15,30.2,1340
2019-11-04,34.75,34.75,27.4,30.0,1076
2019-11-05,30.5,30.5,28.05,29.9,768
2019-11-06,29.7,30.0,28.5,28.5,701
2019-11-07,28.4,30.0,26.1,27.8,1447
2019-11-08,27.55,30.0,27.55,30.0,571
2019-11-13,31.95,32.0,29.6,31.8,1374
2019-11-14,26.0,29.95,26.0,29.7,400
2019-11-15,34.0,34.0,28.4,30.25,2767
2019-11-18,30.0,31.0,28.3,30.95,12339
2019-11-19,30.95,30.95,27.3,30.2,1485
2019-11-20,28.4,29.25,26.5,28.35,2209
2019-11-21,30.0,30.0,29.95,29.95,502
2019-11-22,29.0,29.0,27.0,27.0,1057
2019-11-25,27.4,29.9,24.75,28.75,1375
2019-11-26,24.05,29.35,24.05,29.0,1121
2019-11-27,27.4,29.05,25.05,27.3,2514
2019-11-28,31.55,31.55,26.3,28.6,115
2019-11-29,30.7,30.8,23.1,29.05,934
2019-12-02,30.5,32.0,30.5,32.0,462
2019-12-03,30.5,30.5,27.55,30.45,420
2019-12-04,28.55,28.55,28.4,28.5,101
2019-12-05,27.1,30.95,27.1,30.5,515
2019-12-06,30.5,30.5,30.5,30.5,200
2019-12-09,29.55,29.55,26.45,27.05,5
2019-12-10,30.45,30.45,26.5,28.0,268
2019-12-11,26.5,31.0,26.5,28.0,871
2019-12-12,31.0,31.0,27.0,30.0,502
2019-12-13,29.9,32.0,26.55,31.45,1028
2019-12-16,27.0,31.0,27.0,30.3,78
2019-12-17,28.15,30.0,28.15,29.05,550
2019-12-18,26.55,31.45,26.55,29.45,522
2019-12-19,26.45,31.35,26.45,29.5,1790
2019-12-20,29.95,31.3,26.45,30.0,952
2019-12-23,26.75,29.95,26.75,26.95,144
2019-12-24,27.0,32.25,26.45,29.95,479
2019-12-26,27.15,31.4,27.15,31.0,170
2019-12-27,31.0,32.0,31.0,31.0,161
2019-12-30,31.0,32.0,27.2,30.95,233
2019-12-31,26.45,31.5,26.45,31.0,17
2020-01-01,30.9,30.95,30.9,30.95,12
2020-01-02,27.3,29.85,27.0,28.5,303
2020-01-03,28.95,29.0,28.0,28.05,531
2020-01-06,23.95,28.85,23.95,27.25,955
2020-01-07,29.45,31.45,23.15,29.1,426
2020-01-08,27.2,32.0,27.2,29.65,3190
2020-01-09,29.4,30.0,28.0,29.55,1084
2020-01-10,27.55,32.9,27.5,31.8,770
2020-01-13,30.0,30.0,29.95,29.95,16
2020-01-14,27.65,31.95,27.65,28.25,483
2020-01-15,28.05,31.95,28.05,28.4,44
2020-01-16,28.5,31.8,27.8,31.8,182
2020-01-17,30.5,30.5,25.65,26.5,166
2020-01-20,31.8,31.8,26.75,28.05,344
2020-01-21,29.85,29.85,27.05,29.0,253
2020-01-22,26.05,29.7,26.05,29.7,4
2020-01-23,27.55,27.55,27.55,27.55,25
2020-01-24,27.55,27.55,27.55,27.55,139
2020-01-27,26.5,27.0,24.1,25.0,120
2020-01-29,29.95,29.95,24.35,28.5,471
2020-01-30,27.5,29.8,26.5,27.05,193
2020-01-31,21.85,31.85,21.85,27.0,395
2020-02-03,31.6,31.6,26.5,26.7,896
2020-02-04,28.95,28.95,26.55,28.6,302
2020-02-05,31.45,31.45,26.0,31.0,4164
2020-02-06,29.45,31.6,27.9,31.35,542
2020-02-07,28.25,31.4,28.25,31.35,86
2020-02-10,28.6,31.2,28.6,31.1,253
2020-02-11,28.0,31.0,28.0,31.0,200
2020-02-12,28.6,30.95,28.3,30.95,116
2020-02-13,28.0,29.95,28.0,29.95,26
2020-02-14,28.0,29.75,28.0,29.75,601
2020-02-18,28.35,29.55,27.0,27.0,1392
2020-02-19,29.4,29.4,29.4,29.4,1
2020-02-20,29.15,29.15,27.8,27.8,52
2020-02-24,25.1,28.75,25.1,27.95,295
2020-02-25,25.3,28.75,25.2,26.4,184
2020-02-26,25.35,27.0,24.0,27.0,445
2020-02-27,27.0,28.6,24.3,27.9,1003
2020-02-28,25.15,28.6,25.15,28.55,97
2020-03-02,28.55,28.55,28.55,28.55,1
2020-03-05,27.95,28.0,27.95,28.0,10
2020-03-06,25.5,27.45,25.5,27.45,101
2020-03-09,24.75,28.0,24.75,28.0,31
2020-03-17,28.0,28.0,28.0,28.0,1
2020-03-24,30.75,30.75,25.2,25.5,8
2020-03-25,28.0,28.0,22.95,22.95,1304
2020-03-26,20.7,24.7,20.7,24.7,472
2020-03-27,27.0,27.0,27.0,27.0,1
2020-03-30,24.3,27.0,24.3,26.45,60130
2020-03-31,24.35,26.25,24.3,25.25,21
2020-04-03,22.75,23.0,22.75,23.0,8
2020-04-07,21.0,25.0,21.0,22.55,13
2020-04-09,21.45,22.0,21.45,22.0,105
2020-04-16,20.9,20.9,20.9,20.9,30
2020-04-17,19.9,19.9,19.9,19.9,1
2020-04-21,19.9,19.9,19.9,19.9,5
2020-04-22,18.95,18.95,18.95,18.95,2
2020-04-23,19.0,19.0,18.95,18.95,151
2020-04-24,18.95,18.95,18.95,18.95,1
2020-04-27,19.65,19.65,19.6,19.6,11
2020-04-28,20.55,20.55,18.7,19.25,127
2020-04-29,20.0,20.0,18.3,19.05,282
2020-04-30,20.0,20.0,18.15,20.0,1317
2020-05-04,21.0,21.0,21.0,21.0,70
2020-05-05,22.0,22.0,22.0,22.0,50
2020-05-06,20.9,23.0,20.9,23.0,30
2020-05-07,21.85,24.1,21.85,21.85,105
2020-05-08,21.85,22.85,20.8,22.8,224
2020-05-11,23.0,23.85,23.0,23.85,7
2020-05-12,25.0,25.0,22.7,24.85,442
2020-05-13,24.9,25.95,24.9,25.35,40
2020-05-14,26.55,26.55,24.2,24.2,234
2020-05-15,24.2,24.8,23.0,24.7,173
2020-05-18,23.5,25.9,23.5,25.5,626
2020-05-19,24.25,24.25,24.25,24.25,56
2020-05-20,23.05,25.45,23.05,25.4,205
2020-05-21,24.15,25.95,24.15,25.95,20
2020-05-22,26.95,26.95,26.9,26.9,643
2020-05-26,28.2,28.2,25.6,28.15,920
2020-05-27,28.15,29.45,28.15,29.45,35
2020-05-28,28.5,28.5,28.5,28.5,10
2020-05-29,28.95,28.95,28.95,28.95,20
2020-06-01,28.8,28.8,28.8,28.8,10
2020-06-03,29.45,29.45,27.4,27.4,44
2020-06-04,28.75,28.75,26.05,26.05,734
2020-06-05,24.75,27.35,24.75,24.85,784
2020-06-08,25.9,26.05,25.5,26.05,654
2020-06-09,27.35,27.35,24.75,27.35,764
2020-06-10,27.35,27.35,26.0,26.0,40
2020-06-11,26.0,26.0,24.7,24.7,58
2020-06-12,23.5,25.9,23.5,23.5,676
2020-06-15,24.65,24.65,24.65,24.65,151
2020-06-16,24.65,25.85,23.45,25.85,709
2020-06-17,24.6,25.85,24.6,25.85,351
2020-06-18,27.1,27.1,24.6,26.95,1314
2020-06-22,28.25,28.25,25.7,28.25,3150
2020-06-23,26.85,29.65,26.85,29.6,1628
2020-06-24,28.95,29.0,28.95,28.95,220
2020-06-25,30.35,30.35,27.6,29.45,324
2020-06-26,28.05,29.45,28.0,28.95,1903
2020-06-29,27.6,30.35,27.55,27.6,566
2020-06-30,28.95,28.95,28.0,28.95,1495
2020-07-01,28.8,29.95,27.55,29.8,680
2020-07-02,28.35,31.0,28.35,29.95,2601
2020-07-03,31.4,31.4,30.95,30.95,251
2020-07-06,32.45,32.45,29.45,29.45,1066
2020-07-07,28.0,30.85,28.0,28.15,1045
2020-07-08,29.55,29.55,26.75,28.6,130
2020-07-09,29.8,29.8,27.2,28.0,230
2020-07-10,28.0,28.0,26.6,26.75,3070
2020-07-13,26.6,27.9,25.45,25.55,5007
2020-07-14,24.3,26.75,24.3,26.05,3193
2020-07-15,24.75,27.35,24.75,24.9,6882
2020-07-16,26.0,26.05,23.8,25.6,6099
2020-07-17,26.65,26.65,24.35,26.55,1876
2020-07-20,27.8,27.8,25.25,25.3,2298
2020-07-21,25.2,25.95,24.05,25.1,385
2020-07-22,25.9,25.9,23.85,25.4,245
2020-07-23,26.65,26.65,24.2,24.2,814
2020-07-24,25.35,25.35,23.0,23.65,1052
2020-07-27,22.55,24.8,22.55,23.0,896
2020-07-28,21.9,24.15,21.9,23.25,15791
2020-07-29,22.15,24.4,22.15,23.75,2195
2020-07-30,24.9,24.9,23.2,23.2,1036
2020-07-31,23.2,23.2,22.6,22.75,63
2020-08-03,22.8,23.85,22.0,23.0,5236
2020-08-04,22.05,24.15,22.05,22.25,258
2020-08-05,23.35,23.35,22.05,22.2,765
2020-08-07,24.4,24.4,22.5,22.5,140
2020-08-10,22.55,24.75,22.55,24.7,2715
2020-08-11,24.95,27.15,24.0,26.1,2328
2020-08-12,28.3,28.7,24.55,28.65,3624
2020-08-13,28.8,30.05,27.25,28.25,3467
2020-08-14,29.5,29.5,26.85,29.45,611
2020-08-17,28.0,30.9,28.0,30.8,2460
2020-08-18,32.0,32.0,29.55,31.0,905
2020-08-19,29.45,32.5,29.45,31.35,1542
2020-08-20,29.8,32.85,29.8,31.5,2678
2020-08-21,32.9,32.9,29.95,31.3,3723
2020-08-24,31.3,31.3,29.75,30.3,3079
2020-08-25,28.8,31.8,28.8,28.8,3354
2020-08-26,28.8,30.2,27.5,29.55,15862
2020-08-27,28.2,31.0,28.2,30.5,7746
2020-08-28,29.1,31.0,29.1,30.4,4098
2020-08-31,28.9,30.9,28.9,29.0,4060
2020-09-01,27.7,29.95,27.7,28.95,26
2020-09-02,27.7,29.85,27.7,29.85,35
2020-09-03,28.95,29.85,28.4,29.8,1750
2020-09-04,30.95,30.95,28.35,28.4,500
2020-09-07,27.0,27.5,27.0,27.5,2
2020-09-08,26.6,28.75,26.6,27.25,675
2020-09-09,26.25,26.7,26.25,26.7,666
2020-09-10,25.85,26.5,25.85,26.5,1538
2020-09-14,26.25,26.25,26.25,26.25,101
2020-09-15,25.3,27.55,25.25,25.55,800
2020-09-16,26.8,26.8,25.3,25.6,1330
2020-09-17,25.6,26.8,25.1,25.2,300
2020-09-18,24.85,26.45,24.85,25.05,416
2020-09-21,25.15,26.3,25.15,25.55,541
2020-09-22,25.25,26.8,25.05,25.3,353
2020-09-24,26.5,26.55,24.85,24.95,6414
2020-09-25,25.95,25.95,25.35,25.35,123
2020-09-28,25.55,25.55,25.5,25.55,599
2020-09-29,26.0,26.0,25.5,25.5,1125
2020-09-30,24.35,25.5,24.35,24.95,501
2020-10-06,23.75,23.75,23.75,23.75,263
2020-10-07,24.85,24.85,24.85,24.85,531
2020-10-08,25.05,26.0,25.0,25.0,722
2020-10-09,22.7,22.7,22.7,22.7,5
2020-10-12,23.45,23.45,23.45,23.45,1
2020-10-13,23.35,23.35,23.35,23.35,15
2020-10-15,21.25,25.65,21.25,21.95,252
2020-10-20,24.1,24.1,24.1,24.1,1
2020-10-21,26.4,26.4,24.1,24.1,2
2020-10-22,26.5,26.5,23.85,24.35,18
2020-10-23,26.75,26.75,22.05,23.35,1122
2020-10-26,23.4,25.65,23.4,25.65,977
2020-10-27,25.0,28.15,25.0,25.05,263
2020-10-28,27.55,27.55,25.0,25.0,1661
2020-10-29,27.5,27.5,23.6,25.05,1356
2020-10-30,23.7,27.55,23.7,24.4,136
2020-11-02,23.75,24.9,23.75,24.9,552
2020-11-03,27.35,27.35,24.35,26.9,1062
2020-11-04,27.0,29.55,24.85,25.55,827
2020-11-06,25.1,25.2,25.1,25.2,1208
2020-11-09,25.2,25.2,25.2,25.2,1
2020-11-10,24.45,27.0,24.45,25.15,1455
2020-11-11,24.5,27.65,24.5,27.65,206
2020-11-12,30.4,30.4,25.0,26.6,1427
2020-11-13,29.1,29.1,25.8,25.95,242
2020-11-17,26.5,28.45,24.95,28.25,722
2020-11-18,29.0,29.0,28.9,29.0,201
2020-11-20,31.85,31.85,30.7,30.7,51
2020-11-23,31.75,31.75,27.65,29.75,3819
2020-11-24,28.0,29.8,27.05,27.2,1823
2020-11-25,27.0,29.8,25.5,28.6,756
2020-11-26,28.55,29.35,26.5,28.05,2062
2020-11-27,27.85,30.0,26.1,29.6,2267
2020-12-01,32.55,32.55,27.35,29.95,1447
2020-12-02,30.45,32.0,29.1,31.0,2873
2020-12-03,31.65,32.3,29.05,32.0,2191
2020-12-04,30.85,35.2,30.55,32.55,4759
2020-12-07,30.1,35.8,30.1,35.0,2117
2020-12-08,38.45,38.5,32.2,38.4,3265
2020-12-09,36.6,40.3,36.6,39.65,3475
2020-12-10,37.75,41.55,37.75,39.85,1726
2020-12-11,40.95,41.0,37.9,38.9,2567
2020-12-14,37.05,39.75,37.05,37.45,2703
2020-12-15,38.2,38.8,35.6,37.4,1819
2020-12-16,38.15,39.25,35.7,39.2,9925
2020-12-17,39.2,41.15,39.2,41.0,564259
2020-12-18,38.95,42.05,38.95,41.0,204173
2020-12-21,38.95,43.05,38.95,40.0,1635
2020-12-22,41.8,41.8,38.0,38.0,4973
2020-12-23,38.8,39.9,36.1,39.9,450
2020-12-24,37.95,37.95,37.95,37.95,294
2020-12-28,37.95,39.8,36.7,39.8,1268
2020-12-29,37.85,39.8,37.85,39.8,539
2020-12-30,37.85,39.75,37.85,38.1,273
2020-12-31,38.1,40.0,36.5,37.8,3732
2021-01-01,39.65,39.65,38.4,38.45,221
2021-01-04,38.45,39.95,36.7,38.9,645
2021-01-05,40.8,40.8,37.0,39.8,1204
2021-01-06,37.85,39.8,37.85,37.85,772
2021-01-07,39.7,39.7,36.0,37.0,2477
2021-01-08,37.0,38.85,37.0,37.05,568
2021-01-11,38.9,38.9,35.2,35.6,1314
2021-01-12,35.6,37.35,35.5,37.35,356
2021-01-13,39.2,39.2,35.5,39.0,3710
2021-01-14,39.0,39.0,37.05,37.05,494
2021-01-15,35.2,38.4,35.2,36.0,318
2021-01-18,34.2,34.95,34.2,34.9,225
2021-01-19,33.3,36.55,33.3,34.1,1821
2021-01-20,35.8,35.8,33.35,34.0,1631
2021-01-21,33.9,35.7,32.3,35.7,3535
2021-01-22,37.45,37.45,34.0,37.35,276
2021-01-25,38.5,39.0,35.5,35.65,1550
2021-01-27,35.65,37.4,34.05,34.95,839
2021-01-28,33.3,36.65,33.3,33.65,1244
2021-01-29,35.3,35.3,35.3,35.3,1002
2021-02-01,36.05,37.05,33.55,37.05,4793
2021-02-02,35.9,38.85,35.2,37.45,3614
2021-02-03,36.2,37.4,35.6,37.1,2751
2021-02-04,35.25,37.05,35.25,35.25,2952
2021-02-05,35.2,38.7,32.25,35.1,1061
2021-02-08,31.6,38.55,31.6,36.35,9000
2021-02-09,33.55,37.7,33.55,34.7,4888
2021-02-10,37.45,37.45,35.1,35.2,2749
2021-02-11,36.5,36.5,32.5,34.65,2948
2021-02-12,35.35,38.1,34.0,35.7,4117
2021-02-15,35.25,38.0,32.75,34.35,6501
2021-02-16,36.15,36.15,33.3,34.6,856
2021-02-17,35.6,35.6,32.75,33.9,3825
2021-02-18,34.65,34.65,33.5,33.6,1058
2021-02-19,31.85,33.55,31.85,33.0,1412
2021-02-22,34.85,34.85,33.95,34.45,605
2021-02-23,35.25,35.9,33.05,35.5,1812
2021-02-24,32.35,37.85,32.35,35.15,5319
2021-02-25,35.0,37.5,32.2,36.45,2044
2021-02-26,38.45,40.0,33.55,37.1,4188
2021-03-01,40.8,40.8,33.7,37.0,7554
2021-03-02,36.95,38.0,34.9,36.6,5768
2021-03-03,36.0,37.95,33.35,36.55,7926
2021-03-04,35.35,36.95,33.25,34.15,4154
2021-03-05,35.2,35.5,34.85,34.85,4083
2021-03-08,34.85,36.95,33.45,34.2,3750
2021-03-09,34.2,36.9,33.0,34.4,2620
2021-03-10,35.95,35.95,33.35,35.5,1571
2021-03-12,36.5,36.5,33.75,33.8,2921
2021-03-15,35.45,37.15,32.0,36.9,8496
2021-03-16,40.55,40.55,34.1,35.6,16254
2021-03-17,36.3,36.85,34.0,34.1,1225
2021-03-18,34.15,35.45,32.0,32.1,2435
2021-03-19,34.65,34.95,29.5,33.15,4651
2021-03-22,32.5,34.3,32.5,33.5,2683
2021-03-23,34.5,34.5,30.35,34.15,2525
2021-03-24,32.85,34.95,31.1,33.5,1947
2021-03-25,32.55,33.95,32.55,33.1,1047
2021-03-26,34.0,34.0,32.6,33.0,325
2021-03-30,32.7,35.0,32.7,33.75,4287
2021-03-31,33.5,34.0,33.5,34.0,1148
2021-04-01,32.05,36.0,32.05,34.25,2627
2021-04-05,35.5,35.5,33.05,33.6,716
2021-04-06,34.9,34.9,32.55,33.5,7372
2021-04-07,33.1,34.95,30.25,33.05,6069
2021-04-08,33.85,34.0,31.05,32.8,2575
2021-04-09,33.95,39.35,30.55,33.0,12275
2021-04-12,34.0,34.0,31.55,31.8,4048
2021-04-13,32.9,33.95,30.8,32.45,2680
2021-04-15,33.0,33.7,31.25,32.1,1130
2021-04-16,33.75,33.75,31.8,32.2,2546
2021-04-19,31.6,32.85,26.4,30.0,841
2021-04-20,30.15,33.0,30.15,30.4,2009
2021-04-22,30.0,31.95,30.0,30.4,285
2021-04-23,31.8,32.95,29.8,32.3,1195
2021-04-26,32.9,32.9,31.0,32.05,3209
2021-04-27,32.95,32.95,26.25,31.05,6011
2021-04-28,31.25,31.8,28.65,31.0,1778
2021-04-29,30.0,32.95,29.6,31.5,1847
2021-04-30,30.45,36.0,30.45,32.45,3055
2021-05-03,32.45,33.9,30.45,31.8,1103
2021-05-04,33.5,34.0,30.65,32.1,4659
2021-05-05,32.75,33.45,31.25,32.05,792
2021-05-06,32.0,32.6,31.15,32.05,404
2021-05-07,33.95,33.95,30.5,32.0,1010
2021-05-10,31.25,33.2,30.5,32.15,6329
2021-05-11,30.6,32.35,30.6,31.8,964
2021-05-12,32.05,36.0,31.15,33.9,5683
2021-05-14,34.5,34.5,32.2,32.65,549
2021-05-17,32.65,34.4,32.05,32.7,887
2021-05-18,33.8,35.0,32.25,33.45,1654
2021-05-19,34.5,40.1,30.65,35.65,10384
2021-05-20,39.95,39.95,32.7,35.7,6259
2021-05-21,36.0,36.0,34.0,34.75,4681
2021-05-24,36.9,36.9,33.55,34.0,1832
2021-05-25,36.45,36.45,33.1,34.65,2018
2021-05-26,35.6,36.35,34.7,35.9,2939
2021-05-27,36.15,40.95,34.05,36.75,3821
2021-05-28,37.5,39.7,35.2,38.95,854
2021-05-31,39.1,40.45,35.5,36.3,10105
2021-06-01,36.3,37.4,35.9,35.9,1929
2021-06-02,35.2,36.95,34.05,35.1,6796
2021-06-03,35.6,36.5,35.15,35.6,4004
2021-06-04,36.3,36.75,35.1,35.15,2205
2021-06-07,35.1,36.75,33.35,34.75,4150
2021-06-08,34.75,35.95,34.0,35.4,829
2021-06-09,34.05,36.05,34.05,35.05,7363
2021-06-10,31.65,35.65,31.65,34.85,4728
2021-06-11,33.7,37.0,33.7,34.75,3215
2021-06-14,34.55,34.75,33.8,34.1,2199
2021-06-15,34.2,35.35,33.75,34.45,2983
2021-06-16,35.0,35.15,33.8,34.25,2130
2021-06-17,34.8,35.35,33.0,33.35,3814
2021-06-18,35.0,35.0,32.15,34.2,1428
2021-06-21,34.2,35.65,32.65,34.1,3373
2021-06-22,35.0,35.0,33.5,34.6,2572
2021-06-23,33.95,34.9,33.8,34.5,2059
2021-06-24,33.85,34.7,32.85,33.1,2856
2021-06-25,34.45,34.45,32.3,32.7,1528
2021-06-28,33.7,35.55,31.65,32.4,12506
2021-06-29,33.8,38.85,32.2,38.85,21245
2021-06-30,44.2,46.6,41.05,46.6,18357
2021-07-01,54.0,55.9,50.1,55.9,16914
2021-07-02,61.0,61.45,51.5,61.45,20918
2021-07-05,67.55,67.55,67.55,67.55,6527
2021-07-06,74.3,74.3,74.3,74.3,13823
2021-07-07,78.0,78.0,70.6,70.6,15885
2021-07-08,67.1,67.1,67.1,67.1,909
2021-07-09,63.75,63.75,63.75,63.75,311
2021-07-12,60.6,60.6,60.6,60.6,2632
2021-07-13,57.6,57.6,57.6,57.6,10850
2021-07-14,54.75,60.45,54.75,54.75,23868
2021-07-15,52.1,54.9,52.05,52.1,11322
2021-07-16,52.1,54.35,49.5,49.5,10661
2021-07-19,50.0,50.0,47.05,47.05,6921
2021-07-20,47.0,49.4,45.0,49.4,9656
2021-07-22,51.85,51.85,47.2,51.85,5189
2021-07-23,54.4,54.4,51.15,54.1,6564
2021-07-26,56.6,56.8,51.7,54.95,8028
2021-07-27,55.8,55.85,52.25,52.25,4003
2021-07-28,54.5,54.85,49.65,50.15,4876
2021-07-29,47.65,52.65,47.65,51.2,6729
2021-07-30,49.95,53.75,49.1,53.1,8790
2021-08-02,54.9,54.9,50.5,54.05,7391
2021-08-03,56.7,56.7,51.35,52.0,8450
2021-08-04,53.05,53.85,49.4,50.05,6229
2021-08-05,51.75,51.75,47.55,50.0,1921
2021-08-06,47.55,52.5,47.55,50.05,9491
2021-08-09,51.0,52.55,47.65,52.55,19568
2021-08-10,52.5,54.95,50.0,50.0,3912
2021-08-11,51.9,52.4,47.5,50.9,3139
2021-08-12,51.35,53.4,48.4,51.95,4156
2021-08-13,54.45,54.5,49.45,52.6,12942
2021-08-16,53.55,54.65,50.05,50.65,3334
2021-08-17,50.5,53.15,50.5,51.0,4209
2021-08-18,51.1,53.55,49.05,49.75,2450
2021-08-20,49.75,50.95,49.0,50.7,952
2021-08-23,51.0,53.2,48.5,49.0,5529
2021-08-24,49.95,49.95,47.0,49.7,1388
2021-08-25,52.1,52.15,47.25,52.1,4632
2021-08-26,52.9,52.9,49.5,51.55,1887
2021-08-27,51.5,52.95,49.0,49.6,2899
2021-08-30,50.0,51.95,47.25,51.7,3147
2021-08-31,52.9,54.0,49.2,51.15,7326
2021-09-01,49.15,53.45,49.15,50.5,1684
2021-09-02,49.05,52.95,49.05,52.6,4417
2021-09-03,50.2,55.0,50.0,51.2,6738
2021-09-06,53.0,53.0,48.65,52.2,9558
2021-09-07,53.2,54.45,50.0,51.55,2992
2021-09-08,52.65,52.95,50.3,52.85,1828
2021-09-09,52.85,53.95,50.35,52.0,2664
2021-09-13,50.4,52.95,50.0,50.25,1680
2021-09-14,50.0,51.0,50.0,51.0,831
2021-09-15,51.0,52.55,48.65,50.15,1324
2021-09-16,51.0,52.65,50.0,52.1,4640
2021-09-17,53.0,53.0,50.4,52.1,3393
2021-09-20,53.15,53.95,49.5,50.15,2724
2021-09-21,49.15,51.0,47.85,48.3,2092
2021-09-22,45.9,50.7,45.9,50.0,4620
2021-09-23,48.0,52.35,47.55,49.9,2208
2021-09-24,49.9,51.65,47.6,51.0,4670
2021-09-27,51.0,51.0,48.65,48.9,2173
2021-09-28,51.25,51.25,46.7,49.35,3121
2021-09-29,47.65,51.25,46.9,49.75,5002
2021-09-30,49.5,50.45,48.05,48.75,2732
2021-10-01,48.0,50.0,48.0,48.9,2305
2021-10-04,50.85,50.85,47.0,49.9,5140
2021-10-05,48.1,49.85,47.5,47.95,4819
2021-10-06,50.15,50.15,46.15,48.85,2853
2021-10-07,48.65,49.95,46.55,49.8,4640
2021-10-08,49.3,49.95,47.35,48.05,1591
2021-10-11,47.75,50.0,47.75,49.9,5483
2021-10-12,49.0,50.0,48.3,48.7,4098
2021-10-13,50.9,50.9,47.5,48.25,3618
