Datetime,Open,High,Low,Close,Volume
2024-12-04,51.71,51.71,51.71,51.71,186
2024-12-05,50.0,51.7,50.0,51.65,475
2024-12-06,50.0,51.6,50.0,51.6,556
2024-12-09,51.6,51.6,50.51,50.51,1401
2024-12-10,52.2,52.2,52.2,52.2,2
2024-12-11,54.21,54.81,49.59,54.81,5116
2024-12-12,54.83,57.55,54.83,57.55,1559
2024-12-13,60.42,60.42,55.2,59.24,3716
2024-12-16,61.08,61.08,56.3,56.35,1520
2024-12-17,56.35,58.99,56.0,58.99,670
2024-12-18,58.75,59.99,56.15,56.19,6317
2024-12-19,58.5,58.5,56.0,58.5,18
2024-12-20,59.35,59.35,55.6,58.88,3035
2024-12-23,58.1,58.88,58.1,58.88,136
2024-12-24,58.2,58.2,55.94,55.94,130
2024-12-26,55.94,55.94,53.15,53.15,281
2024-12-27,53.04,55.8,50.5,54.0,1268
2024-12-30,53.0,53.0,51.3,52.0,1157
2024-12-31,51.0,51.0,49.4,49.4,799
2025-01-02,51.87,51.87,51.87,51.87,65
2025-01-03,51.87,51.87,49.32,50.68,129
2025-01-06,50.68,50.68,48.22,48.7,591
2025-01-07,48.7,48.7,46.27,46.27,1337
2025-01-08,45.0,48.35,43.96,47.26,870
2025-01-09,45.0,49.0,44.9,44.9,1176
2025-01-10,46.8,46.8,42.66,42.7,820
2025-01-13,44.5,44.5,43.57,43.57,12
2025-01-14,45.73,45.73,45.73,45.73,1
2025-01-15,45.73,45.73,45.0,45.0,2
2025-01-16,45.0,45.0,42.75,42.8,617
2025-01-17,42.0,44.94,40.87,44.94,2102
2025-01-20,47.18,47.18,42.7,42.7,1722
2025-01-21,43.98,43.98,40.57,40.57,894
2025-01-22,38.55,39.7,38.55,38.55,991
2025-01-23,39.32,40.4,36.63,40.0,666
2025-01-24,40.0,40.0,39.0,39.0,1070
2025-01-27,38.5,38.5,37.05,38.0,786
2025-01-28,36.1,38.0,36.1,37.98,267
2025-01-29,37.0,39.0,36.09,38.0,417
2025-01-30,38.0,38.25,36.1,37.04,618
2025-01-31,35.2,38.84,35.19,38.83,1155
2025-02-01,40.69,40.69,40.29,40.29,76
2025-02-03,40.27,40.27,38.28,38.28,48
2025-02-04,38.44,38.44,36.37,38.4,565
2025-02-05,36.5,38.4,36.48,37.03,511
2025-02-07,36.03,38.88,35.18,35.2,1130
2025-02-10,36.96,36.96,35.5,35.5,100
2025-02-11,33.76,37.27,33.75,33.75,713
2025-02-14,34.7,35.0,34.0,34.0,261
2025-02-17,32.3,35.3,32.3,35.3,1569
2025-02-18,36.5,36.5,33.55,33.55,111
2025-02-19,35.22,35.22,35.22,35.22,120
2025-02-20,33.5,35.1,33.46,33.46,932
2025-02-24,33.46,35.13,31.79,35.13,1527
2025-02-27,36.5,36.5,33.38,33.38,55
2025-02-28,31.72,31.72,31.72,31.72,4331
2025-03-03,30.14,30.14,30.14,30.14,17
2025-03-04,28.65,31.64,28.64,31.64,180
2025-03-05,30.06,30.07,30.06,30.06,839
2025-03-06,30.21,31.45,29.75,30.26,178
2025-03-07,31.77,31.77,28.75,28.95,5440
2025-03-10,29.53,29.53,27.51,28.1,5043
2025-03-12,28.11,29.5,28.1,29.5,539
2025-03-13,30.69,30.69,30.69,30.69,1
2025-03-17,29.16,29.16,29.16,29.16,36
2025-03-18,29.16,30.61,28.1,30.61,144
2025-03-20,30.76,32.14,30.61,32.14,3
2025-03-21,30.57,32.14,30.57,32.13,250
2025-03-24,30.53,30.8,30.53,30.8,1641
2025-03-25,29.26,32.15,29.26,32.12,12895
2025-03-26,30.52,30.52,30.52,30.52,2
2025-03-27,29.0,29.0,29.0,29.0,38
2025-03-28,28.95,28.95,27.55,27.55,139
2025-04-01,28.88,28.88,28.88,28.88,5
2025-04-03,29.02,29.02,28.9,28.93,2000
2025-04-04,30.37,30.37,30.37,30.37,50
2025-04-07,30.37,30.37,30.37,30.37,12
2025-04-08,31.75,31.75,31.75,31.75,11
2025-04-09,31.4,31.4,31.4,31.4,200
2025-04-11,31.25,31.25,29.83,29.89,10
2025-04-15,30.0,30.4,28.4,28.91,2389
2025-04-16,27.48,29.35,27.47,29.33,182
2025-04-17,29.15,29.15,28.0,29.08,541
2025-04-21,29.8,29.8,28.02,29.69,257
2025-04-22,29.69,31.17,28.21,30.82,22078
2025-04-23,30.2,32.36,30.2,32.28,13251
2025-04-24,32.0,32.0,30.67,31.0,141
2025-04-25,31.0,31.0,31.0,31.0,8
2025-04-28,31.0,32.48,31.0,32.44,357
2025-04-29,34.06,34.06,33.8,34.0,5001
2025-04-30,33.9,33.9,33.9,33.9,10
2025-05-02,32.21,32.21,32.21,32.21,28
2025-05-05,33.75,33.75,30.75,31.9,319
2025-05-06,30.6,31.85,30.31,30.57,113
2025-05-07,29.75,30.94,29.75,30.94,180
2025-05-12,32.35,32.35,32.2,32.2,270
2025-05-13,32.2,32.2,30.6,32.2,115
2025-05-14,31.0,32.2,30.7,32.2,195
2025-05-15,32.2,32.2,32.2,32.2,50
2025-05-19,30.6,33.5,30.6,33.5,7
2025-05-20,31.85,33.0,31.83,32.62,90
2025-05-21,33.85,33.85,33.85,33.85,5
2025-05-22,33.85,33.85,33.5,33.5,17
2025-05-23,33.5,33.5,33.0,33.0,121
2025-05-26,31.35,33.25,31.35,32.02,804
2025-05-27,32.18,32.18,30.76,31.23,162
2025-05-28,31.85,31.85,29.8,31.36,48
2025-05-29,30.8,30.8,29.8,29.8,432
2025-05-30,30.99,31.0,29.85,31.0,163
2025-06-02,32.55,32.55,31.0,32.5,209
2025-06-03,34.12,34.12,32.6,33.5,281
2025-06-04,32.9,32.9,32.6,32.6,474
2025-06-05,34.23,34.23,30.97,32.45,676
2025-06-09,32.61,32.65,32.01,32.15,252
2025-06-10,31.25,32.3,30.55,32.3,1244
2025-06-11,32.45,32.45,30.69,31.74,50151
2025-06-12,30.59,31.85,30.34,31.85,207
2025-06-13,30.26,31.0,30.26,31.0,1049
2025-06-16,30.51,31.35,29.45,31.35,1858
2025-06-17,29.79,31.23,29.79,31.23,1774
2025-06-18,31.0,31.0,29.67,30.0,679
2025-06-19,28.6,31.45,28.5,30.68,1494
2025-06-20,29.15,31.0,29.15,31.0,509
2025-06-23,29.91,30.2,29.45,30.01,414
2025-06-24,30.61,31.0,28.51,31.0,325
2025-06-25,30.5,31.9,30.5,30.9,826
2025-06-26,29.37,29.37,29.36,29.36,76
2025-06-27,30.5,30.5,29.69,29.72,277
2025-06-30,29.42,31.0,29.42,29.75,235
2025-07-01,29.74,29.74,29.74,29.74,12
2025-07-02,29.0,30.74,28.26,30.74,178
2025-07-03,29.21,29.21,29.21,29.21,173
2025-07-04,27.75,29.1,27.75,27.75,1065
2025-07-07,29.13,29.13,27.0,29.0,3457
2025-07-08,27.55,29.45,27.55,28.0,353
2025-07-09,28.0,28.98,26.6,28.8,511
2025-07-10,27.4,28.8,27.36,28.49,3274
2025-07-11,27.08,27.08,27.07,27.07,1287
2025-07-14,26.1,28.42,26.1,28.39,9997
2025-07-15,29.09,29.8,29.01,29.8,25636
2025-07-16,31.19,31.29,31.19,31.29,16281
2025-07-17,32.19,32.85,31.29,32.85,13553
2025-07-18,32.99,34.49,32.49,34.49,26849
2025-07-21,33.81,34.5,33.81,33.86,5660
2025-07-22,33.86,34.52,33.19,33.19,12752
2025-07-23,32.53,32.53,32.53,32.53,2001
2025-07-24,32.0,32.0,31.88,31.88,410
2025-07-25,31.25,31.25,31.25,31.25,200
2025-07-28,30.63,30.63,30.63,30.63,505
2025-07-29,30.02,30.02,30.02,30.02,2509
2025-07-30,29.42,29.42,29.42,29.42,537
2025-07-31,29.42,29.42,29.06,29.06,535
2025-08-04,29.3,29.64,29.3,29.64,500
2025-08-05,30.23,30.23,30.23,30.23,7
2025-08-06,30.22,30.22,30.21,30.21,62
2025-08-07,30.21,30.81,30.21,30.81,1505
2025-08-08,30.8,30.8,30.25,30.25,1200
2025-08-11,29.65,29.65,29.65,29.65,7
2025-08-12,29.65,29.65,29.65,29.65,1
2025-08-13,29.06,30.24,29.06,30.24,3285
2025-08-14,30.24,30.24,30.24,30.24,3760
2025-08-18,30.24,30.24,30.24,30.24,10
2025-08-22,29.64,30.84,29.64,30.84,291
2025-08-25,31.45,32.38,30.1,30.1,4105
2025-08-26,31.6,31.6,30.4,30.4,142
2025-08-28,30.4,31.5,30.34,31.5,14
2025-08-29,31.5,31.5,29.93,29.93,112
2025-09-01,28.44,30.0,28.44,29.83,12886
2025-09-02,28.36,30.65,28.34,30.25,3836
2025-09-03,29.48,29.48,28.74,28.74,512
2025-09-04,27.31,29.26,27.31,27.31,1360
2025-09-05,27.01,28.0,26.8,26.8,475
2025-09-08,28.5,32.16,28.5,32.16,39731
2025-09-09,37.69,37.69,33.0,33.55,122104
2025-09-10,33.98,33.98,30.87,31.22,39289
2025-09-11,31.23,32.9,30.87,32.47,8977
2025-09-12,35.25,35.25,31.66,31.94,1562
2025-09-15,31.49,32.2,30.8,31.09,4797
2025-09-16,31.1,31.96,31.0,31.11,451
2025-09-17,32.25,33.6,32.25,32.95,4744
2025-09-18,32.9,33.63,31.75,32.53,13033
2025-09-19,31.0,32.99,31.0,32.48,2768
2025-09-22,33.45,33.45,31.75,31.99,2123
2025-09-23,31.32,34.35,31.1,32.15,29254
2025-09-24,32.43,32.43,30.99,31.1,969
2025-09-25,30.6,30.6,27.35,28.5,6279
2025-09-26,28.85,30.25,28.5,29.35,2260
2025-09-29,29.85,30.98,27.55,28.76,2439
2025-09-30,28.16,28.16,27.55,28.1,476
2025-10-01,30.74,31.0,29.06,30.3,2154
2025-10-03,29.26,30.6,29.26,29.82,537
2025-10-06,30.0,30.75,29.33,30.52,130
2025-10-07,29.9,29.9,29.4,29.4,494
2025-10-08,30.8,30.8,28.25,29.4,1101
2025-10-09,28.01,29.2,28.0,28.78,14696
2025-10-10,30.46,31.24,28.0,28.19,41463
2025-10-13,28.7,28.7,28.12,28.53,121
2025-10-14,29.2,29.2,26.85,28.04,8046
2025-10-16,27.1,28.99,27.1,28.99,780
2025-10-17,27.71,27.91,27.27,27.47,3196
2025-10-20,27.47,28.51,27.47,28.3,261
2025-10-21,28.0,28.25,28.0,28.0,1164
2025-10-23,31.2,31.2,28.78,29.15,375
2025-10-24,29.42,30.28,29.3,29.82,2500
2025-10-27,30.0,30.5,30.0,30.12,3325
2025-10-28,30.51,30.51,30.51,30.51,12
2025-10-30,30.4,30.4,29.44,29.49,215
2025-10-31,30.1,30.38,29.6,30.34,1757
2025-11-03,30.69,30.69,29.22,29.22,81
2025-11-04,30.0,30.14,29.0,29.0,348
2025-11-06,29.0,29.0,26.1,27.95,7385
2025-11-07,27.95,28.36,27.5,27.79,199
2025-11-10,28.26,28.32,27.17,27.17,1027
2025-11-11,27.83,28.78,27.83,28.29,922
2025-11-12,28.0,28.39,27.75,27.75,671
2025-11-13,31.94,31.94,27.75,27.75,2592
2025-11-14,28.2,28.2,26.11,27.93,1439
2025-11-17,27.5,28.0,26.26,28.0,669
2025-11-18,27.2,27.56,27.2,27.56,1274
2025-11-19,27.49,27.49,26.5,26.5,4427
2025-11-20,26.12,27.83,26.12,26.6,144
2025-11-21,27.99,28.0,26.5,26.81,5276
2025-11-24,27.2,27.41,26.8,27.01,5167
2025-11-26,27.7,27.7,26.15,26.61,83
2025-11-27,27.35,27.35,26.41,26.41,7
2025-11-28,26.1,27.1,26.1,26.99,109
2025-12-01,27.35,27.54,26.8,26.8,588
2025-12-02,27.85,27.85,26.16,26.16,521
2025-12-03,26.1,26.11,24.16,24.7,1436
2025-12-04,26.1,27.57,25.85,26.5,437
2025-12-05,25.71,25.71,25.66,25.66,61
2025-12-08,26.14,27.0,24.5,24.56,1169
2025-12-09,24.29,26.49,23.9,26.3,2903
2025-12-10,27.0,27.5,26.3,27.47,378
2025-12-11,23.63,26.29,22.9,25.71,1143
2025-12-12,26.6,26.6,25.31,25.31,115
2025-12-15,26.8,26.95,26.49,26.49,31
2025-12-16,27.84,27.84,25.7,25.7,3
2025-12-17,26.0,27.79,25.32,25.32,20621
2025-12-18,26.01,26.26,24.96,25.64,47235
2025-12-19,25.7,25.7,24.81,25.25,22
2025-12-22,26.0,26.0,26.0,26.0,50
2025-12-23,26.25,26.25,26.25,26.25,300
2025-12-24,26.0,26.0,25.4,25.41,2036
2025-12-26,25.5,26.13,25.21,25.21,101
2025-12-29,28.45,28.45,25.5,26.03,121
2025-12-30,24.75,24.75,24.75,24.75,25
2025-12-31,25.29,25.29,25.29,25.29,102
2026-01-01,25.3,25.3,25.3,25.3,1000
2026-01-05,25.02,25.2,23.51,25.2,1524
2026-01-06,25.2,25.5,24.25,25.19,599
2026-01-07,25.19,25.19,24.04,25.02,122
2026-01-08,24.28,24.82,24.0,24.82,5381
2026-01-09,24.94,24.94,24.94,24.94,50
2026-01-12,24.94,24.94,23.92,24.0,208
2026-01-13,23.9,24.15,23.3,24.15,1212
2026-01-14,24.17,24.25,24.17,24.25,771
2026-01-19,25.9,25.9,23.81,23.81,14
2026-01-20,24.8,24.8,23.25,23.54,210
2026-01-21,23.54,23.54,22.8,22.8,70
2026-01-22,22.8,22.8,22.0,22.6,550
2026-01-23,23.98,23.98,23.45,23.8,23
2026-01-27,23.8,24.2,22.73,23.06,679
2026-01-29,23.75,24.04,22.7,22.7,119
2026-02-02,24.11,25.2,24.05,24.05,1460
2026-02-03,24.97,24.97,24.01,24.8,201
2026-02-04,24.85,25.0,23.62,23.62,3405
2026-02-05,27.7,27.7,24.77,24.77,12
2026-02-06,26.5,26.5,25.27,25.95,3
2026-02-09,27.6,27.6,24.73,25.15,302
2026-02-10,30.1,30.1,24.85,26.1,953
2026-02-11,26.36,27.03,25.7,27.03,330
2026-02-12,26.8,26.8,25.06,25.8,412
2026-02-16,25.15,25.15,24.72,24.72,34
2026-02-17,24.2,24.8,24.0,24.8,102
2026-02-18,24.0,24.83,23.6,23.91,1290
2026-02-20,24.87,24.87,22.41,24.8,960
2026-02-23,24.8,25.89,24.8,25.03,376
2026-02-24,25.03,25.03,24.38,24.83,157
2026-02-25,24.97,24.97,24.97,24.97,58
2026-02-26,22.69,24.0,22.66,23.9,4034
2026-02-27,24.9,25.2,21.03,21.74,1686
2026-03-02,22.0,22.05,20.55,20.94,1014
2026-03-04,21.8,22.6,21.0,21.01,6914
2026-03-05,22.47,24.9,22.0,22.3,3269
2026-03-06,22.0,22.7,22.0,22.0,275
2026-03-09,22.0,23.55,21.61,22.27,2895
2026-03-10,22.27,23.6,21.2,22.0,4787
2026-03-11,23.73,25.26,22.49,24.51,9468
2026-03-12,23.5,24.7,22.96,23.3,14493
2026-03-13,23.5,24.7,21.11,21.52,6327
2026-03-16,21.2,24.0,21.2,23.28,205
2026-03-17,22.7,27.92,22.7,22.7,5046
2026-03-18,24.0,24.1,22.35,22.35,2591
2026-03-23,22.9,22.9,22.9,22.9,1
2026-03-24,22.9,22.9,21.42,22.9,124
2026-03-25,22.9,25.05,22.35,24.57,926
2026-03-27,22.6,23.6,21.93,22.7,684
2026-03-30,22.7,22.7,20.9,20.91,629
2026-04-01,23.83,23.83,23.83,23.83,1
2026-04-02,23.75,23.75,21.55,21.55,136
2026-04-06,23.0,23.0,23.0,23.0,7
2026-04-07,22.0,24.06,22.0,22.85,29773
2026-04-08,26.99,26.99,23.02,23.19,3865
2026-04-09,24.45,24.45,22.75,23.12,278
2026-04-10,23.12,23.5,23.12,23.5,276
2026-04-15,23.51,23.51,23.51,23.51,156
2026-04-16,25.0,26.65,24.55,26.65,291
2026-04-17,25.0,26.0,24.5,25.5,76
2026-04-23,30.5,30.5,24.1,25.0,5
2026-04-24,24.0,24.0,23.4,23.4,50
2026-04-27,27.85,28.0,25.5,27.43,639
2026-04-28,26.97,26.97,24.94,25.09,1189
2026-04-29,27.45,27.45,23.0,24.6,312
2026-05-04,29.5,29.5,23.59,23.59,502
