Datetime,Open,High,Low,Close,Volume
2020-06-01,41.35,41.98,39.63,40.32,2795
2020-06-02,41.17,42.8,41.01,41.92,2562
2020-06-03,43.67,46.15,42.92,44.83,4255
2020-06-04,45.21,46.99,44.83,45.87,1110
2020-06-05,47.03,47.34,44.68,46.21,4122
2020-06-08,46.43,49.84,46.21,48.06,9307
2020-06-09,47.62,49.5,45.43,46.02,3603
2020-06-10,46.4,47.56,46.4,46.74,1862
2020-06-11,47.18,47.62,45.9,46.02,1692
2020-06-12,44.8,44.99,43.77,44.96,3267
2020-06-15,44.46,45.08,43.23,43.7,4761
2020-06-16,43.83,44.33,42.04,42.26,2418
2020-06-17,45.68,45.68,42.14,44.17,1889
2020-06-18,44.8,49.53,43.86,48.56,4142
2020-06-19,46.37,54.2,46.3,51.51,8758
2020-06-22,54.17,56.08,50.16,53.76,8178
2020-06-23,53.85,54.51,52.7,53.29,1835
2020-06-24,53.54,54.89,51.04,51.47,2158
2020-06-25,50.13,53.13,48.87,50.5,860
2020-06-26,52.95,52.95,51.79,52.13,1170
2020-06-29,52.04,53.26,49.16,51.79,3036
2020-06-30,52.1,52.1,48.87,49.69,57600
2020-07-01,48.87,49.94,48.69,48.72,1346
2020-07-02,50.16,50.69,48.47,48.9,407
2020-07-03,49.19,49.5,45.24,47.53,1038
2020-07-06,45.11,49.81,44.49,47.18,297
2020-07-07,47.93,47.93,46.02,46.74,1949
2020-07-08,48.22,50.66,48.0,48.9,3199
2020-07-09,49.31,49.5,48.43,49.37,507
2020-07-10,48.25,49.44,46.52,46.93,8225
2020-07-13,47.93,47.93,45.11,46.37,526
2020-07-14,45.74,46.09,42.76,44.08,1394
2020-07-15,44.08,46.34,43.89,44.8,912
2020-07-16,43.86,45.3,43.86,44.77,110
2020-07-17,46.09,46.09,44.8,45.62,1036
2020-07-20,44.11,45.9,44.11,45.05,432
2020-07-21,45.3,46.02,44.3,45.9,1319
2020-07-22,45.65,46.84,44.96,45.4,1039
2020-07-23,45.3,48.5,45.18,46.77,1519
2020-07-24,46.37,46.77,45.65,46.02,399
2020-07-27,46.46,46.46,44.55,45.08,832
2020-07-28,44.61,45.43,43.95,44.46,961
2020-07-29,43.3,45.52,43.3,44.99,494
2020-07-30,44.8,44.96,43.55,44.52,609
2020-07-31,42.86,46.59,42.86,43.95,1486
2020-08-03,44.77,44.8,43.42,44.46,4702
2020-08-04,44.46,45.8,43.27,44.89,4958
2020-08-05,45.11,45.68,43.92,45.24,7008
2020-08-06,44.52,45.83,44.24,44.8,497
2020-08-07,45.52,46.62,45.18,46.05,677
2020-08-10,44.77,49.22,44.49,46.96,10541
2020-08-11,47.28,48.28,44.93,45.27,13770
2020-08-12,43.23,45.33,43.23,43.86,6695
2020-08-13,44.36,46.18,43.61,45.93,2408
2020-08-14,49.5,49.5,44.8,45.24,2608
2020-08-17,44.33,45.58,43.99,45.15,247
2020-08-18,46.05,46.62,44.93,46.09,905
2020-08-19,46.49,48.25,46.05,47.12,11491
2020-08-20,48.31,52.63,47.68,51.41,6271
2020-08-21,53.26,61.69,53.26,59.9,26828
2020-08-24,60.78,61.31,56.39,57.02,7330
2020-08-25,55.77,57.39,54.51,55.39,3016
2020-08-26,55.33,60.72,55.33,57.58,12338
2020-08-27,55.14,58.4,54.73,57.3,5280
2020-08-28,58.9,59.02,56.42,57.71,2479
2020-08-31,59.53,59.53,54.83,55.14,527
2020-09-01,52.63,56.39,52.63,53.32,1770
2020-09-02,51.72,55.7,51.72,52.79,145
2020-09-03,52.95,55.42,50.88,55.42,1192
2020-09-04,57.61,57.61,52.79,53.89,681
2020-09-07,51.25,56.2,51.25,52.82,88
2020-09-08,55.42,55.45,53.32,53.32,557
2020-09-09,53.26,54.98,52.7,52.7,838
2020-09-10,55.14,55.33,52.95,53.51,1405
2020-09-11,55.2,56.17,55.14,56.17,684
2020-09-14,56.39,58.9,54.64,57.86,1309
2020-09-15,58.9,60.75,56.42,58.27,2424
2020-09-16,58.02,58.02,58.02,58.02,1
2020-09-17,60.15,60.9,59.24,60.9,431
2020-09-18,61.09,63.54,61.09,61.22,506
2020-09-21,58.9,60.62,58.33,58.33,953
2020-09-22,55.55,57.65,55.52,55.52,1194
2020-09-23,57.27,57.27,52.79,55.64,966
2020-09-24,54.76,56.39,54.23,54.64,1761
2020-09-25,54.64,56.61,54.04,56.52,486
2020-09-28,56.61,56.71,54.67,54.67,390
2020-09-29,54.39,56.39,54.2,56.39,70
2020-09-30,56.39,56.39,56.39,56.39,356
2020-10-01,56.33,57.65,54.51,56.39,1562
2020-10-05,53.95,58.27,53.95,57.65,553
2020-10-06,56.39,58.93,56.08,56.8,2123
2020-10-07,59.4,59.4,57.02,58.27,351
2020-10-08,59.53,60.78,58.05,58.12,880
2020-10-09,56.96,57.65,56.96,57.65,558
2020-10-12,56.42,59.53,56.42,59.46,204
2020-10-13,59.46,59.46,56.52,56.52,1719
2020-10-14,55.14,57.05,54.39,54.54,1550
2020-10-15,56.39,57.27,54.51,55.14,3511
2020-10-16,55.14,55.17,53.89,53.98,176
2020-10-19,56.55,56.61,55.52,56.2,97
2020-10-20,57.39,57.39,53.95,54.7,987
2020-10-22,56.99,56.99,56.99,56.99,1
2020-10-23,57.96,58.05,54.58,56.52,1032
2020-10-26,55.8,55.8,55.2,55.77,409
2020-10-27,53.48,57.55,53.48,54.51,1243
2020-10-28,56.96,57.24,55.14,57.24,393
2020-10-29,54.86,60.09,54.86,56.52,120
2020-10-30,55.14,59.34,55.14,58.8,208
2020-11-02,55.95,59.15,55.95,57.02,213
2020-11-03,55.14,59.84,55.14,58.27,501
2020-11-04,56.08,56.08,56.08,56.08,22
2020-11-05,56.46,58.87,56.08,56.71,407
2020-11-06,56.46,59.53,56.46,58.9,422
2020-11-09,57.96,60.15,56.46,56.83,1296
2020-11-10,56.83,57.71,56.3,57.71,72
2020-11-11,56.39,59.18,56.39,58.55,732952
2020-11-12,57.02,57.61,55.64,56.39,2514
2020-11-13,56.96,57.02,55.14,56.99,306
2020-11-14,55.14,58.77,55.14,57.99,81
2020-11-17,56.39,57.99,55.2,56.46,3387
2020-11-18,56.99,57.02,55.45,55.83,2071
2020-11-19,57.14,57.96,55.14,56.33,917
2020-11-20,56.39,57.05,55.45,56.17,922
2020-11-23,57.52,57.52,55.17,57.52,114
2020-11-24,56.36,57.58,55.17,57.27,546
2020-11-25,57.58,58.52,56.93,58.49,358
2020-11-26,60.78,60.78,55.77,57.33,712
2020-11-27,57.33,60.12,57.24,58.27,1183
2020-12-01,58.24,60.78,58.24,59.96,863
2020-12-02,57.9,62.34,57.9,61.19,2531
2020-12-03,61.09,62.66,61.09,62.16,1185
2020-12-04,63.94,65.26,59.56,60.72,4103
2020-12-07,61.72,66.76,61.72,66.76,14189
2020-12-08,70.18,72.06,66.89,69.17,4681
2020-12-09,73.31,73.31,68.92,70.24,484
2020-12-10,70.49,73.47,68.92,73.06,3160
2020-12-11,73.94,77.95,73.94,75.85,6725
2020-12-14,76.44,83.43,73.56,83.43,37663
2020-12-15,88.91,90.1,83.65,87.75,12080
2020-12-16,87.75,87.75,83.4,86.31,7199
2020-12-17,90.1,90.1,84.62,86.88,1936
2020-12-18,84.68,86.44,83.4,83.96,286
2020-12-21,87.09,88.13,79.76,80.2,2972
2020-12-22,80.27,84.21,79.26,82.65,5104
2020-12-23,86.09,86.16,83.96,84.12,1169
2020-12-24,88.32,88.32,80.23,82.08,1669
2020-12-28,84.59,86.19,84.59,86.19,2890
2020-12-29,87.72,90.32,85.75,88.03,2829
2020-12-30,88.35,88.35,84.06,85.84,1172
2020-12-31,89.6,89.6,86.25,86.94,2143
2021-01-01,89.88,90.85,87.09,87.13,1761
2021-01-04,87.72,89.6,85.84,86.72,984
2021-01-05,89.23,91.04,84.02,90.29,3520
2021-01-06,93.92,94.8,92.11,94.8,6713
2021-01-07,98.84,99.53,98.37,99.53,4053
2021-01-08,102.76,104.48,99.0,104.45,8025
2021-01-11,104.45,108.27,99.25,102.73,1734
2021-01-12,97.87,106.52,97.62,103.48,4803
2021-01-13,103.64,108.27,103.36,106.52,5686
2021-01-14,101.32,107.77,101.32,104.01,283
2021-01-15,103.92,104.01,100.88,103.04,1153
2021-01-18,98.62,100.88,98.5,99.03,1308
2021-01-19,97.75,100.16,97.75,99.0,390
2021-01-20,97.9,103.83,97.9,101.63,2728
2021-01-21,104.89,105.89,101.51,101.79,2437
2021-01-22,102.13,102.13,97.12,99.63,770
2021-01-25,94.65,104.61,94.65,104.45,6873
2021-01-27,104.61,109.59,99.66,99.85,854
2021-01-28,99.63,103.1,98.12,101.95,677
2021-01-29,97.84,104.17,97.84,100.41,129
2021-02-01,105.14,105.2,99.03,101.26,260
2021-02-02,102.23,103.07,102.23,103.07,67
2021-02-03,105.64,105.89,101.73,101.73,338
2021-02-04,101.82,103.54,96.68,103.29,2157
2021-02-05,99.34,103.39,99.06,99.63,4027
2021-02-08,100.25,102.1,98.37,98.47,2936
2021-02-09,96.49,103.23,93.8,97.75,2951
2021-02-10,97.75,97.75,95.87,95.87,742
2021-02-11,99.0,99.41,95.87,97.93,1306
2021-02-12,107.46,107.71,103.39,106.74,24320
2021-02-15,107.15,109.84,102.82,104.51,4423
2021-02-16,106.52,106.52,100.25,101.22,4456
2021-02-17,102.82,103.36,99.44,100.97,929
2021-02-18,102.45,103.39,102.04,102.42,971
2021-02-19,102.13,102.13,97.87,100.22,2729
2021-02-22,109.65,109.65,96.65,98.53,1404
2021-02-23,98.72,98.91,97.12,98.5,761
2021-02-24,101.19,105.86,99.31,99.91,156
2021-02-25,100.16,100.97,99.0,100.32,142
2021-02-26,99.63,102.76,99.44,100.22,274
2021-03-01,106.46,106.46,99.56,100.07,740
2021-03-02,102.57,102.57,100.88,101.91,1128
2021-03-03,102.82,105.89,100.88,102.76,4507
2021-03-04,101.82,107.52,100.85,105.83,2813
2021-03-05,108.31,116.23,106.52,110.03,9470
2021-03-08,112.85,112.85,108.27,110.94,3224
2021-03-09,111.28,112.22,107.65,110.12,4186
2021-03-10,110.94,111.59,109.12,111.59,376
2021-03-12,110.53,114.1,110.06,112.6,1816
2021-03-15,112.79,122.75,109.03,121.15,5520
2021-03-16,121.56,133.24,121.56,129.2,6607
2021-03-17,134.09,138.91,127.26,132.55,11718
2021-03-18,134.93,139.1,123.44,126.76,3817
2021-03-19,119.11,126.76,119.11,123.84,5283
2021-03-22,123.44,126.51,116.67,122.22,1249
2021-03-23,127.89,127.89,122.81,123.12,698
2021-03-24,126.57,126.57,119.05,122.09,1627
2021-03-25,122.18,122.81,116.54,117.45,1133
2021-03-26,119.68,122.62,119.68,120.05,477
2021-03-30,116.45,122.18,116.45,118.27,986
2021-03-31,117.11,117.92,116.54,117.01,157
2021-04-01,119.58,122.81,117.99,120.34,942
2021-04-05,120.43,120.43,115.79,116.64,1955
2021-04-06,120.96,122.47,119.11,121.46,903
2021-04-07,122.47,124.69,118.49,122.37,717
2021-04-08,122.62,125.32,120.37,121.87,1685
2021-04-09,121.49,125.38,120.43,123.09,1655
2021-04-12,121.09,123.41,110.81,112.38,2914
2021-04-13,112.38,114.67,111.25,112.19,2407
2021-04-15,112.72,116.58,109.65,112.91,263
2021-04-16,115.64,120.3,113.44,117.05,439
2021-04-19,113.0,120.3,108.71,111.53,264
2021-04-20,112.66,114.04,109.65,111.25,422
2021-04-22,112.16,112.16,106.52,108.27,2536
2021-04-23,109.43,118.42,106.52,107.24,1588
2021-04-26,106.52,110.87,106.02,108.52,959
2021-04-27,108.52,110.28,106.71,107.71,1086
2021-04-28,109.09,112.53,109.03,111.41,2269
2021-04-29,114.7,118.49,108.52,109.09,1044
2021-04-30,110.94,115.92,110.37,111.5,1608
2021-05-03,113.19,117.14,109.34,115.64,576
2021-05-04,115.54,122.18,115.23,115.86,907
2021-05-05,119.77,127.42,119.77,127.42,5161
2021-05-06,137.79,137.79,129.7,131.77,14175
2021-05-07,132.96,136.6,132.24,135.12,4423
2021-05-10,140.92,143.96,139.73,141.33,2382
2021-05-11,141.01,146.12,139.38,144.93,2764
2021-05-12,144.18,148.72,138.82,142.17,2417
2021-05-14,149.75,149.75,137.79,141.11,956
2021-05-17,143.05,148.94,139.82,142.01,3424
2021-05-18,141.61,154.01,139.73,149.5,6154
2021-05-19,150.44,154.77,145.15,150.04,3063
2021-05-20,151.07,157.49,151.07,153.61,8048
2021-05-21,155.2,156.65,148.22,150.16,6777
2021-05-24,151.76,155.39,151.16,152.2,1922
2021-05-25,155.89,155.89,150.25,150.41,1555
2021-05-26,153.32,153.48,150.69,151.95,1932
2021-05-27,152.89,153.51,149.31,149.53,4530
2021-05-28,153.48,154.73,144.93,148.88,3686
2021-05-31,161.63,163.76,154.14,163.66,38228
2021-06-01,166.67,166.67,147.31,150.1,48474
2021-06-02,153.61,159.78,152.26,156.74,5652
2021-06-03,161.88,162.22,152.32,159.06,7786
2021-06-04,162.54,163.23,157.93,162.44,8862
2021-06-07,163.7,167.86,158.21,161.53,24444
2021-06-08,164.32,164.38,155.99,157.96,4764
2021-06-09,160.97,162.29,153.51,154.23,6270
2021-06-10,158.31,161.66,154.2,156.83,3459
2021-06-11,157.34,159.47,154.67,156.74,4914
2021-06-14,158.06,160.25,153.39,157.87,7007
2021-06-15,160.31,162.0,156.93,157.93,3231
2021-06-16,159.12,169.62,157.46,168.3,11226
2021-06-17,167.33,172.31,165.42,169.71,10636
2021-06-18,169.18,169.52,159.47,162.88,5802
2021-06-21,160.91,160.91,157.99,160.34,2862
2021-06-22,163.44,167.14,160.06,161.19,5437
2021-06-23,162.25,164.63,160.09,160.31,2192
2021-06-24,161.53,163.01,159.03,159.56,1895
2021-06-25,171.65,171.65,159.81,167.24,3791
2021-06-28,172.28,175.26,167.8,169.9,5885
2021-06-29,172.59,175.44,166.83,168.3,2333
2021-06-30,170.9,171.06,166.73,168.55,2233
2021-07-01,163.73,169.15,163.73,168.05,3489
2021-07-02,169.24,180.3,168.74,172.62,7775
2021-07-05,175.22,176.63,169.43,173.16,3198
2021-07-06,176.67,179.83,173.03,175.76,4243
2021-07-07,173.97,184.03,173.97,180.39,5696
2021-07-08,184.65,192.99,181.11,190.36,14359
2021-07-09,191.11,202.23,186.47,197.44,19095
2021-07-12,216.17,216.17,206.87,210.72,18443
2021-07-13,219.27,219.27,205.08,207.31,10677
2021-07-14,204.17,215.98,204.17,209.81,9396
2021-07-15,213.41,215.45,209.15,210.34,2569
2021-07-16,213.54,216.77,211.66,214.29,2093
2021-07-19,215.54,235.69,214.35,227.54,20561
2021-07-20,230.71,234.34,217.46,233.46,11596
2021-07-22,238.04,238.63,229.36,229.96,7302
2021-07-23,232.68,233.65,225.6,227.36,4527
2021-07-26,227.45,229.45,214.29,226.35,7476
2021-07-27,230.93,233.46,222.91,230.58,4097
2021-07-28,233.37,243.74,229.33,242.14,18078
2021-07-29,245.62,254.8,245.62,253.08,25751
2021-07-30,259.97,262.66,246.25,250.54,16832
2021-08-02,258.78,258.78,242.83,249.38,10950
2021-08-03,254.93,261.85,252.92,261.85,6606
2021-08-04,271.9,274.91,252.83,253.86,20333
2021-08-05,257.12,257.49,241.17,249.85,8102
2021-08-06,241.23,258.62,241.23,253.58,5720
2021-08-09,265.04,265.04,244.37,251.51,4193
2021-08-10,250.01,250.23,238.95,238.95,2036
2021-08-11,235.38,235.38,227.01,227.01,3699
2021-08-12,216.2,234.19,216.2,224.5,5779
2021-08-13,222.44,223.06,213.29,213.29,11494
2021-08-16,222.78,222.78,202.64,209.31,10212
2021-08-17,210.22,213.13,204.39,210.0,2820
