Datetime,Open,High,Low,Close,Volume
2020-04-08,88.95,88.95,84.2,88.7,744
2020-04-09,88.2,89.0,84.3,84.65,853
2020-04-13,85.8,87.0,80.45,80.9,1432
2020-04-15,83.0,84.85,80.0,80.25,2660
2020-04-16,80.65,83.45,76.3,81.15,1426
2020-04-17,83.8,84.5,82.0,84.5,792
2020-04-20,87.0,88.7,84.95,88.7,1459
2020-04-21,88.35,89.75,84.3,87.25,1166
2020-04-22,82.9,84.0,82.9,83.6,639
2020-04-23,83.0,84.2,82.5,83.1,1567
2020-04-24,82.65,82.75,78.95,79.0,1986
2020-04-27,80.7,82.1,77.8,78.65,405
2020-04-28,81.2,81.2,80.05,80.5,3895
2020-04-29,81.8,84.4,81.2,84.4,1369
2020-04-30,87.2,87.2,83.35,85.85,4943
2020-05-04,90.1,90.1,81.6,81.6,993
2020-05-05,81.6,81.6,77.55,77.55,3473
2020-05-06,75.0,76.6,73.85,74.6,1281
2020-05-07,75.65,76.65,74.35,75.4,865
2020-05-08,77.5,79.15,75.2,75.45,1903
2020-05-11,77.5,78.0,76.0,76.5,1622
2020-05-12,74.95,77.55,74.0,77.55,636
2020-05-13,77.55,78.5,75.6,76.9,1069
2020-05-14,78.15,78.15,74.35,75.0,1136
2020-05-15,75.0,76.3,71.25,75.55,11294
2020-05-18,73.5,74.9,71.8,71.8,3388
2020-05-19,71.45,72.0,68.25,72.0,7052
2020-05-20,72.0,72.0,70.55,71.05,508
2020-05-21,72.0,74.6,71.95,74.6,1419
2020-05-22,75.35,76.0,72.9,73.15,855
2020-05-26,74.2,74.9,73.0,73.75,1413
2020-05-28,73.35,75.0,70.0,72.5,2322
2020-05-29,72.0,73.25,72.0,72.7,430
2020-06-01,76.3,76.3,74.5,75.2,2247
2020-06-02,75.55,75.6,74.65,74.95,2100
2020-06-03,74.5,78.65,74.5,78.65,4892
2020-06-04,79.6,82.55,77.85,82.2,11984
2020-06-05,87.0,97.4,86.55,96.9,7786
2020-06-08,107.0,116.25,105.0,116.25,13042
2020-06-09,124.0,127.85,107.0,109.9,34217
2020-06-10,110.5,112.0,102.0,104.0,7712
2020-06-11,109.85,109.85,97.05,99.2,5490
2020-06-12,89.3,98.0,89.3,97.05,5533
2020-06-15,99.9,105.4,99.0,102.85,6357
2020-06-16,105.5,107.0,96.5,99.8,6786
2020-06-17,99.0,102.0,94.1,100.0,5399
2020-06-18,100.3,103.0,98.95,102.05,2855
2020-06-19,99.75,105.85,99.05,100.2,12282
2020-06-22,101.7,107.0,101.0,105.4,3295
2020-06-23,102.3,107.55,101.7,103.5,16695
2020-06-24,109.9,109.9,104.15,104.65,7647
2020-06-25,111.8,111.8,104.7,105.6,5293
2020-06-26,106.2,106.85,103.55,103.95,3499
2020-06-29,100.0,105.0,100.0,101.15,2995
2020-06-30,101.1,103.9,101.1,102.0,738
2020-07-01,102.2,103.0,99.0,100.65,4003
2020-07-02,108.8,108.8,100.1,101.2,6198
2020-07-03,101.0,102.0,99.9,99.9,1503
2020-07-06,98.5,100.6,98.45,99.05,2390
2020-07-07,99.95,101.0,99.5,100.2,1992
2020-07-08,101.8,104.0,97.05,99.7,4846
2020-07-09,99.45,102.0,99.05,99.9,3654
2020-07-10,98.1,99.7,98.0,99.05,2048
2020-07-13,101.05,103.0,99.2,100.0,5692
2020-07-14,100.0,100.0,95.25,97.3,8353
2020-07-15,94.0,99.2,94.0,96.9,2537
2020-07-16,96.7,97.9,95.0,95.75,4021
2020-07-17,96.1,97.5,95.5,97.5,1564
2020-07-20,97.1,97.6,94.8,94.8,963
2020-07-21,95.0,96.3,94.6,94.7,2779
2020-07-22,99.0,99.0,94.9,95.0,1641
2020-07-23,95.5,96.15,94.95,94.95,489
2020-07-24,94.05,94.05,92.5,93.2,2430
2020-07-27,93.0,96.95,93.0,94.05,3843
2020-07-28,93.0,93.0,89.5,90.6,1284
2020-07-29,90.6,90.6,87.0,87.95,2689
2020-07-30,87.55,87.6,81.95,84.3,3509
2020-07-31,83.5,83.5,78.0,80.05,7216
2020-08-03,82.95,82.95,79.0,82.0,3629
2020-08-04,84.4,84.75,83.25,83.85,1465
2020-08-05,85.9,92.2,83.5,89.7,2764
2020-08-06,93.85,93.85,87.55,88.6,1936
2020-08-07,88.9,91.5,87.45,89.55,9160
2020-08-10,89.55,90.0,89.1,89.45,1634
2020-08-11,91.0,91.75,88.1,89.8,1981
2020-08-12,88.65,104.2,88.65,93.3,13679
2020-08-13,93.65,95.95,91.15,92.2,4520
2020-08-14,92.0,94.0,89.0,90.75,3058
2020-08-17,91.9,91.9,88.85,90.05,2692
2020-08-18,90.55,97.4,90.55,95.3,8848
2020-08-19,96.9,99.4,95.0,97.6,12661
2020-08-20,97.9,98.95,97.05,97.4,4885
2020-08-21,99.55,100.0,96.7,97.6,1506
2020-08-24,95.0,98.1,94.95,96.45,4867
2020-08-25,96.05,98.05,94.0,97.05,3046
2020-08-26,97.85,105.25,96.75,103.05,21005
2020-08-27,114.0,115.0,99.95,100.85,7345
2020-08-28,101.4,103.1,99.4,101.25,5169
2020-08-31,100.8,100.8,92.25,94.65,4832
2020-09-01,93.0,94.6,89.0,91.95,2498
2020-09-02,103.4,103.4,90.95,92.6,5140
2020-09-03,93.8,95.0,92.7,94.25,768
2020-09-04,91.45,91.45,89.5,90.25,1026
2020-09-07,89.95,92.25,88.6,89.35,2294
2020-09-08,77.5,89.5,77.5,87.0,2485
2020-09-09,93.85,93.85,84.0,84.7,3113
2020-09-10,86.4,86.4,83.95,85.4,4093
2020-09-11,88.0,88.7,84.3,84.5,5077
2020-09-14,84.75,86.05,83.95,84.6,2440
2020-09-15,85.55,86.0,84.5,84.65,3106
2020-09-16,86.0,93.0,85.8,89.6,1053
2020-09-17,89.6,90.85,86.0,87.0,4568
2020-09-18,87.5,89.0,86.0,86.55,1783
2020-09-21,86.65,87.0,83.75,83.85,2545
2020-09-22,83.0,83.0,80.9,81.15,1591
2020-09-23,82.0,82.55,80.0,80.2,2678
2020-09-24,77.7,78.75,77.55,78.3,1480
2020-09-25,75.0,86.0,75.0,81.05,2876
2020-09-28,84.55,89.15,83.9,86.55,7306
2020-09-29,85.0,97.65,84.7,92.5,16842
2020-09-30,97.9,99.0,91.7,95.9,20223
2020-10-01,95.7,98.45,93.4,97.8,12226
2020-10-05,97.35,97.6,93.0,94.35,1600
2020-10-06,94.6,95.0,89.8,91.1,1953
2020-10-07,91.2,93.0,91.0,92.85,502
2020-10-08,93.5,93.55,91.8,93.35,1676
2020-10-09,92.1,93.0,91.0,92.3,1294
2020-10-12,91.35,91.35,89.0,89.6,2084
2020-10-13,88.25,89.0,88.25,88.9,987
2020-10-14,86.8,87.75,84.05,85.85,636
2020-10-15,85.95,86.4,84.55,84.6,482
2020-10-16,86.05,87.05,84.05,86.05,1252
2020-10-19,86.0,88.5,81.95,88.5,3768
2020-10-20,88.0,88.25,85.35,86.6,524
2020-10-21,86.65,86.65,85.6,86.0,1092
2020-10-22,85.1,85.1,82.0,83.0,1367
2020-10-23,84.0,84.0,82.85,83.0,974
2020-10-26,83.0,83.5,81.95,82.95,1871
2020-10-27,82.5,82.8,79.75,80.7,5017
2020-10-28,82.0,82.15,79.85,79.85,371
2020-10-29,79.0,81.05,79.0,79.7,603
2020-10-30,80.55,80.6,79.25,79.55,2028
2020-11-02,79.75,80.2,76.6,79.25,4309
2020-11-03,78.9,84.0,78.0,79.25,2815
2020-11-04,79.95,80.6,79.4,79.95,1113
2020-11-05,79.95,81.5,79.95,81.2,687
2020-11-06,80.65,81.15,79.3,79.9,3199
2020-11-09,81.05,81.05,79.0,80.95,1226
2020-11-10,81.5,83.65,80.15,82.1,9210
2020-11-11,80.85,81.5,80.0,80.35,1843
2020-11-12,81.4,83.5,80.6,81.1,1029
2020-11-13,81.75,82.15,80.45,81.05,1669
2020-11-14,80.75,82.8,80.45,82.35,1817
2020-11-17,81.95,81.95,80.0,80.3,2898
2020-11-18,80.8,82.9,79.2,80.9,3334
2020-11-19,79.3,82.75,76.0,80.6,9344
2020-11-20,79.5,80.4,78.4,79.9,10449
2020-11-23,80.4,80.7,78.7,79.75,14148
2020-11-24,79.75,80.05,78.3,79.55,3244
2020-11-25,79.25,84.55,78.6,82.05,23670
2020-11-26,83.0,86.5,82.4,85.7,6825
2020-11-27,85.15,87.45,82.0,83.25,16379
2020-12-01,86.6,86.6,82.0,83.05,9346
2020-12-02,83.75,87.6,83.55,84.8,9051
2020-12-03,91.9,91.9,85.7,89.85,8909
2020-12-04,91.4,92.75,86.95,87.4,3184
2020-12-07,87.3,89.7,86.05,87.9,3622
2020-12-08,87.6,88.35,85.05,86.7,6559
2020-12-09,85.95,89.5,85.1,87.95,5910
2020-12-10,86.35,86.9,84.8,86.55,4478
2020-12-11,90.0,90.0,75.0,85.65,5969
2020-12-14,85.85,86.1,84.9,85.4,739
2020-12-15,85.8,86.95,83.6,85.45,3177
2020-12-16,84.85,95.0,84.25,92.05,23256
2020-12-17,93.15,99.8,92.0,94.85,43858
2020-12-18,96.45,97.9,90.35,90.9,6213
2020-12-21,90.45,93.0,81.65,84.15,4732
2020-12-22,83.0,86.05,81.55,85.3,3561
2020-12-23,85.5,87.0,84.75,86.95,6054
2020-12-24,87.85,90.0,86.0,86.85,2986
2020-12-28,89.0,92.95,86.75,91.55,16109
2020-12-29,92.0,97.9,87.25,91.15,30893
2020-12-30,89.1,91.4,89.1,89.55,2444
2020-12-31,94.7,94.7,87.6,89.95,3055
2021-01-01,91.15,91.15,89.85,90.55,3799
2021-01-04,92.0,95.75,91.25,93.6,8592
2021-01-05,89.15,96.5,89.15,95.55,6036
2021-01-06,94.15,101.2,87.75,95.4,59597
2021-01-07,97.55,98.75,94.4,95.2,5778
2021-01-08,96.85,101.0,96.4,96.4,8392
2021-01-11,97.0,99.0,94.75,96.4,37620
2021-01-12,93.1,99.75,93.0,95.35,25535
2021-01-13,94.95,97.95,94.95,95.1,1513
2021-01-14,95.1,95.4,93.65,94.6,1172
2021-01-15,94.0,97.0,92.5,93.0,12205
2021-01-18,93.6,98.7,92.0,94.25,8683
2021-01-19,94.15,96.55,94.1,94.9,3953
2021-01-20,94.85,95.85,94.1,95.05,1201
2021-01-21,95.45,95.45,90.95,91.4,9297
2021-01-22,92.7,92.7,90.5,90.5,208
2021-01-25,92.15,92.15,89.0,89.0,1415
2021-01-27,89.0,89.55,88.5,88.6,1779
2021-01-28,88.6,90.25,88.35,89.55,579
2021-01-29,92.7,92.7,87.5,88.6,3886
2021-02-01,89.2,90.0,88.25,89.5,2534
2021-02-02,89.6,90.0,85.0,86.7,7142
2021-02-03,87.05,93.65,86.2,89.35,7036
2021-02-04,88.85,88.85,86.6,87.65,6324
2021-02-05,88.1,88.1,85.7,85.7,4320
2021-02-08,85.1,86.5,84.0,85.9,3451
2021-02-09,85.7,85.8,84.45,84.8,4824
2021-02-10,85.65,86.0,84.05,85.1,4693
2021-02-11,86.0,92.1,83.7,87.5,7215
2021-02-12,92.0,92.0,89.5,90.1,8744
2021-02-15,91.7,94.4,89.85,92.45,9504
2021-02-16,94.0,101.35,91.9,98.15,42607
2021-02-17,96.3,97.8,92.1,92.85,10483
2021-02-18,92.0,92.1,89.6,91.05,6652
2021-02-19,93.0,94.9,92.05,93.0,6567
2021-02-22,94.4,94.4,90.9,92.35,9470
2021-02-23,92.0,92.45,90.0,91.45,5140
2021-02-24,91.4,92.25,89.3,90.0,19565
2021-02-25,92.0,98.8,91.4,95.6,16638
2021-02-26,97.0,97.3,93.0,95.0,19020
2021-03-01,96.9,96.9,93.0,93.3,27167
2021-03-02,93.0,96.55,92.5,93.95,11894
2021-03-03,93.85,96.0,93.85,94.05,6388
2021-03-04,94.5,95.55,93.3,93.8,4581
2021-03-05,94.05,95.5,91.8,93.6,5989
2021-03-08,94.1,94.45,91.1,91.55,2527
2021-03-09,92.55,93.0,89.75,91.45,5275
2021-03-10,91.5,91.5,88.8,89.6,3439
2021-03-12,90.75,90.75,87.35,87.65,7894
2021-03-15,87.5,87.5,86.6,86.8,7693
2021-03-16,86.0,87.5,84.15,85.75,6086
2021-03-17,85.4,85.9,84.0,84.05,2484
2021-03-18,84.0,100.85,84.0,95.9,129204
2021-03-19,96.3,98.9,92.0,95.15,24762
2021-03-22,95.15,101.0,93.7,98.0,8117
2021-03-23,99.2,100.6,94.2,99.3,12691
2021-03-24,100.05,117.9,100.0,106.95,120840
2021-03-25,107.1,118.8,105.0,108.0,44914
2021-03-26,96.1,96.1,91.3,91.3,5631
2021-03-30,86.75,86.75,86.75,86.75,2304
2021-03-31,82.45,82.45,82.45,82.45,2070
2021-04-01,78.35,78.35,78.35,78.35,7635
2021-04-05,74.5,74.5,74.45,74.45,2866
2021-04-06,70.75,70.75,70.75,70.75,4508
2021-04-07,67.25,74.0,67.25,72.2,48998
2021-04-08,71.0,74.5,71.0,73.0,9671
2021-04-09,73.0,74.0,70.2,73.6,19701
2021-04-12,72.0,74.5,69.95,70.75,16657
2021-04-13,66.6,80.5,66.6,70.4,76953
2021-04-15,70.4,73.9,67.85,70.15,16301
2021-04-16,70.55,70.9,68.05,69.25,12609
2021-04-19,68.0,69.2,64.0,66.35,8088
2021-04-20,70.5,75.65,68.85,70.35,10188
2021-04-22,69.0,72.85,69.0,70.6,14492
2021-04-23,71.5,75.0,70.0,71.35,32924
2021-04-26,71.2,71.3,66.4,69.9,37140
2021-04-27,71.0,72.3,69.05,71.45,8281
2021-04-28,71.8,72.35,70.0,70.95,7613
2021-04-29,71.3,71.95,70.05,71.1,6802
2021-04-30,70.5,71.1,69.8,70.1,5626
2021-05-03,68.75,70.4,68.75,69.95,4835
2021-05-04,71.8,75.0,70.15,70.8,19309
2021-05-05,71.5,72.9,70.2,70.35,4724
2021-05-06,70.6,72.0,69.75,70.5,3733
2021-05-07,71.45,72.0,70.4,70.9,2813
2021-05-10,71.45,73.0,70.0,71.9,8868
2021-05-11,71.9,72.0,70.55,71.85,6162
2021-05-12,73.0,73.0,70.0,71.05,11464
2021-05-14,70.8,71.0,70.0,70.1,4836
2021-05-17,71.5,72.0,69.6,71.05,5004
2021-05-18,71.05,72.0,70.2,71.05,5627
2021-05-19,71.5,72.85,70.15,71.95,7763
2021-05-20,73.0,73.0,71.0,72.3,3840
2021-05-21,72.2,72.3,71.15,72.0,2247
2021-05-24,71.95,73.95,71.35,71.95,4478
2021-05-25,72.35,75.4,72.35,73.6,31320
2021-05-26,74.85,74.85,73.4,73.75,8960
2021-05-27,73.75,80.0,73.6,77.6,31896
2021-05-28,79.95,82.0,76.2,76.95,10309
2021-05-31,78.05,78.95,77.05,77.4,3518
2021-06-01,78.0,81.8,76.05,80.4,66308
2021-06-02,80.45,86.0,79.0,84.3,106689
2021-06-03,86.9,86.9,80.05,81.5,55174
2021-06-04,81.5,84.0,78.3,79.25,18050
2021-06-07,83.0,83.0,78.3,79.55,50580
2021-06-08,82.45,82.45,77.5,79.0,31139
2021-06-09,79.2,80.0,75.0,76.15,19568
2021-06-10,78.7,78.7,74.65,75.9,27778
2021-06-11,77.5,77.6,75.1,76.5,22431
2021-06-14,75.9,75.9,73.0,74.5,17398
2021-06-15,76.5,77.35,73.5,74.35,24694
2021-06-16,75.0,75.3,73.25,73.7,12028
2021-06-17,72.5,74.9,72.5,73.3,16155
2021-06-18,75.0,75.0,68.5,72.95,27839
2021-06-21,73.95,75.0,70.7,72.75,24888
2021-06-22,75.65,75.7,71.1,72.3,57994
2021-06-23,72.65,73.1,69.5,70.15,35690
2021-06-24,71.95,71.95,70.0,70.0,32471
2021-06-25,71.15,71.75,68.5,69.65,18688
2021-06-28,69.0,73.35,69.0,70.15,121294
2021-06-29,70.2,71.0,69.6,70.2,20702
2021-06-30,70.5,70.9,69.55,69.8,11301
2021-07-01,69.85,70.0,68.65,68.8,5350
2021-07-02,69.15,69.55,67.1,67.4,31778
2021-07-05,70.0,70.0,66.25,67.9,21125
2021-07-06,68.25,72.95,66.8,70.85,68107
2021-07-07,71.65,72.05,69.5,69.65,7066
2021-07-08,70.45,70.7,68.1,68.6,13686
2021-07-09,69.1,69.1,68.1,68.45,4790
2021-07-12,69.0,70.95,67.75,68.95,28861
2021-07-13,69.0,69.1,67.55,67.75,18467
2021-07-14,68.1,69.05,65.4,67.4,15846
2021-07-15,68.85,68.9,67.4,67.75,9456
2021-07-16,67.85,68.15,66.8,67.5,8977
2021-07-19,67.45,67.7,66.0,66.3,10216
2021-07-20,66.4,67.0,63.8,64.45,6996
2021-07-22,65.4,68.3,64.0,66.15,41129
2021-07-23,69.0,71.5,66.75,68.45,62070
2021-07-26,69.35,71.95,69.35,70.45,31005
2021-07-27,73.75,77.6,71.5,76.2,110850
2021-07-28,77.5,77.5,71.85,73.35,30326
2021-07-29,74.25,77.7,73.95,76.0,23695
2021-07-30,77.0,77.25,74.95,75.85,36876
2021-08-02,77.5,79.95,76.8,79.05,35185
2021-08-03,78.95,79.05,75.8,76.25,14708
2021-08-04,76.65,78.45,71.5,72.65,35437
2021-08-05,73.0,73.85,68.8,70.45,24911
2021-08-06,70.0,73.75,69.8,71.0,20839
2021-08-09,72.25,74.2,70.8,71.2,9102
2021-08-10,71.6,72.75,65.1,67.95,19745
2021-08-11,68.25,70.0,64.0,67.6,31177
2021-08-12,69.05,70.25,68.35,69.75,7527
2021-08-13,72.8,72.8,68.4,69.4,15788
2021-08-16,69.55,70.0,67.4,67.65,10947
2021-08-17,67.6,68.3,66.15,67.0,10484
2021-08-18,67.0,68.0,65.5,66.4,16534
2021-08-20,66.0,67.5,63.75,64.3,13270
2021-08-23,63.95,65.65,61.0,62.25,20113
2021-08-24,62.1,65.65,61.85,64.4,5627
2021-08-25,65.25,69.4,65.1,67.0,6958
2021-08-26,68.45,70.0,67.0,67.2,3020
2021-08-27,68.5,68.65,67.0,68.1,2079
2021-08-30,67.5,68.95,66.0,67.15,4106
2021-08-31,66.0,68.25,65.1,65.7,1899
2021-09-01,67.0,67.0,64.6,65.35,2932
2021-09-02,69.65,69.65,64.75,65.1,5007
2021-09-03,65.7,66.1,64.5,65.05,2253
2021-09-06,65.95,67.85,65.8,66.6,3264
2021-09-07,66.45,67.2,64.5,65.15,7399
2021-09-08,64.6,66.25,64.0,65.1,3508
2021-09-09,68.0,68.0,64.3,65.05,6917
2021-09-13,64.65,65.5,64.55,64.65,2818
2021-09-14,65.9,74.7,64.35,72.9,78160
2021-09-15,73.8,79.95,71.15,75.15,55687
2021-09-16,76.8,77.9,74.45,76.1,16040
2021-09-17,77.8,77.8,70.1,71.05,28112
2021-09-20,74.0,75.0,69.0,70.2,19116
2021-09-21,71.5,73.0,70.0,71.6,15213
2021-09-22,80.0,83.0,76.35,78.5,58307850
2021-09-23,79.7,81.4,76.4,77.5,12344878
2021-09-24,79.25,79.25,73.4,74.1,52744
2021-09-27,73.1,78.0,73.1,76.35,36071
2021-09-28,77.9,77.9,72.5,74.5,22536
2021-09-29,74.0,75.95,74.0,75.25,13181
2021-09-30,75.35,76.0,73.5,74.2,25330
2021-10-01,74.0,77.4,73.0,76.2,23401
2021-10-04,77.95,79.45,75.3,78.65,19201
2021-10-05,78.65,89.4,76.5,83.2,168367
2021-10-06,84.85,88.2,80.0,81.2,44507
2021-10-07,83.9,86.45,82.0,82.55,62716
2021-10-08,83.85,84.35,80.8,81.1,34197
2021-10-11,84.9,86.0,80.0,83.05,46800
2021-10-12,83.1,84.25,80.65,80.95,27316
2021-10-13,81.2,85.0,81.2,81.75,35224
2021-10-14,82.15,83.55,80.75,81.7,16559
2021-10-18,82.0,84.8,80.95,81.45,20513
2021-10-19,82.75,87.65,81.95,82.75,53575
2021-10-20,83.0,84.55,80.55,81.65,35000
2021-10-21,82.0,82.7,79.25,80.05,23185
2021-10-22,81.45,82.0,79.0,79.4,18843
2021-10-25,79.4,79.7,75.0,75.75,31300
2021-10-26,75.65,77.5,75.4,76.5,28263
2021-10-27,77.75,83.2,77.45,79.8,17410
2021-10-28,82.0,82.4,77.55,78.35,36508
2021-10-29,79.0,79.0,76.6,77.45,14009
2021-11-01,77.85,79.6,77.0,78.85,6484
2021-11-02,80.55,80.6,77.75,78.45,8430
2021-11-03,80.0,80.85,78.95,79.3,4879
2021-11-04,81.4,81.4,78.25,79.3,3247
2021-11-08,80.4,83.5,80.15,82.4,10373
2021-11-09,83.85,84.35,81.9,82.4,9370
2021-11-10,83.0,84.35,82.65,82.85,6843
2021-11-11,83.45,83.75,80.1,80.65,12870
2021-11-12,81.0,82.05,79.0,79.35,17216
2021-11-15,80.15,80.25,78.4,78.85,3099
2021-11-16,75.0,81.05,75.0,79.25,13181
2021-11-17,78.15,81.0,77.25,78.75,18799
2021-11-18,78.7,78.7,75.25,76.4,6959
2021-11-22,76.2,76.7,73.25,74.25,10253
2021-11-23,73.75,77.0,72.1,76.3,6872
2021-11-24,78.0,78.0,75.3,75.55,1952
2021-11-25,75.3,76.9,75.2,75.65,3974
2021-11-26,71.5,75.0,71.5,74.3,10086
2021-11-29,72.7,73.0,69.45,69.7,18344
2021-11-30,72.5,73.75,71.25,72.4,3494
2021-12-01,72.4,73.6,68.85,71.4,14663
2021-12-02,72.9,78.05,72.0,77.2,9602
2021-12-03,78.85,80.55,75.5,75.85,15123
2021-12-06,77.4,78.0,75.0,75.85,8703
2021-12-07,78.9,78.9,74.5,75.85,6401
2021-12-08,77.05,78.75,76.0,77.3,4216
2021-12-09,77.2,78.05,76.55,77.15,7668
2021-12-10,77.15,78.2,76.65,77.35,5566
2021-12-13,78.35,81.8,76.0,77.75,6203
2021-12-14,76.9,78.6,75.2,78.4,4017
2021-12-15,78.1,80.5,78.0,78.25,7146
2021-12-16,78.5,78.5,74.15,74.75,15625
2021-12-17,76.8,76.8,71.8,72.35,11740
2021-12-20,71.2,78.5,66.1,69.1,31103
2021-12-21,68.35,71.0,68.05,69.65,8935
2021-12-22,69.8,74.0,68.9,71.85,9242
2021-12-23,74.8,74.8,71.55,72.2,5618
2021-12-24,73.95,73.95,69.9,71.5,5190
2021-12-27,71.0,72.0,69.4,69.95,12341
2021-12-28,69.3,72.9,69.3,71.7,4291
2021-12-29,72.95,72.95,70.85,72.0,10878
2021-12-30,72.2,72.65,71.4,72.1,2560
2021-12-31,72.5,73.5,71.0,72.1,7613
2022-01-03,72.1,73.75,72.1,73.1,3315
2022-01-04,72.2,75.45,72.2,72.85,12563
2022-01-05,72.1,74.5,72.1,72.5,4176
2022-01-06,72.05,73.6,72.0,73.0,998
2022-01-07,73.6,73.6,72.0,72.8,9814
2022-01-10,72.1,73.35,72.0,72.9,7992
2022-01-11,72.85,73.25,71.6,72.65,5614
2022-01-12,72.85,73.3,70.55,71.5,23692
2022-01-13,73.45,73.45,69.9,70.7,12142
2022-01-14,70.7,72.65,70.7,72.3,4431
2022-01-17,73.4,73.5,70.85,71.1,9263
2022-01-18,71.0,71.85,69.5,69.85,10242
2022-01-19,68.7,71.35,68.7,70.15,5559
2022-01-20,71.25,71.25,69.0,69.5,6072
2022-01-21,68.75,69.3,67.8,68.05,9643
2022-01-24,67.75,68.3,66.0,66.95,6408
2022-01-25,65.6,68.95,65.25,67.6,2492
2022-01-27,69.3,69.3,66.1,66.95,4649
2022-01-28,67.4,74.5,67.15,68.2,51962
2022-01-31,69.95,71.9,67.65,68.5,18077
2022-02-01,67.2,70.4,67.2,69.6,10862
2022-02-02,71.0,73.0,69.95,70.95,15386
2022-02-03,72.9,72.9,69.55,69.9,5973
2022-02-04,70.5,70.95,69.0,69.3,5935
2022-02-07,70.0,70.0,68.65,69.2,2480
2022-02-08,68.55,69.0,67.0,68.0,3108
2022-02-09,69.4,69.4,67.55,67.95,9402
2022-02-10,68.2,68.8,67.55,68.2,4606
2022-02-11,68.3,70.95,66.25,69.15,5990
2022-02-14,70.2,70.2,65.5,66.0,8122
2022-02-15,66.1,67.0,63.6,66.55,7493
2022-02-16,69.4,69.4,66.0,66.35,3647
2022-02-17,66.6,69.0,64.5,65.6,5405
2022-02-18,65.85,73.55,65.85,67.35,67328
2022-02-21,71.8,71.8,66.0,66.25,5506
2022-02-22,66.05,66.2,63.8,64.7,6263
2022-02-23,66.0,66.0,65.5,65.9,2395
2022-02-24,64.5,64.5,58.75,59.6,32853
2022-02-25,61.5,64.0,60.0,61.85,9153
