Datetime,Open,High,Low,Close,Volume
2025-06-11,7.03,7.03,6.9,6.9,663
2025-06-12,6.9,6.9,6.9,6.9,4842
2025-06-13,6.56,7.5,6.56,7.48,831
2025-06-16,7.48,7.48,7.39,7.39,1008
2025-06-17,7.38,7.38,6.77,7.28,382
2025-06-18,7.28,7.28,7.28,7.28,106
2025-06-19,7.28,7.28,7.28,7.28,1
2025-06-20,7.25,7.28,7.1,7.1,3211
2025-06-23,6.72,7.1,6.72,7.1,1512
2025-06-24,7.1,7.13,7.1,7.1,121
2025-06-25,7.1,7.65,6.89,6.89,1739
2025-06-26,6.9,6.9,6.9,6.9,356
2025-06-27,6.9,6.91,6.9,6.91,652
2025-06-30,6.91,6.91,6.72,6.91,7602
2025-07-01,6.91,6.92,6.91,6.92,3378
2025-07-02,6.4,6.92,6.4,6.92,3200
2025-07-03,7.3,7.3,6.88,6.9,8298
2025-07-04,6.9,6.9,6.52,6.9,624
2025-07-07,7.59,7.59,7.59,7.59,55845
2025-07-08,8.34,8.34,8.34,8.34,54475
2025-07-09,9.17,9.17,9.17,9.17,39717
2025-07-10,9.62,9.62,9.62,9.62,58282
2025-07-11,10.1,10.1,10.1,10.1,28112
2025-07-14,10.6,10.6,10.6,10.6,14035
2025-07-15,11.1,11.1,10.07,10.07,78263
2025-07-16,10.0,10.56,9.57,10.56,151675
2025-07-17,10.04,11.08,10.04,11.08,63195
2025-07-18,11.4,11.63,11.4,11.63,22248
2025-07-21,11.63,12.21,11.63,12.21,43273
2025-07-22,12.82,12.82,12.82,12.82,30730
2025-07-23,13.46,13.46,12.18,13.46,55002
2025-07-24,14.11,14.13,12.79,14.13,39831
2025-07-25,14.81,14.81,14.18,14.8,21108
2025-07-28,14.7,14.7,14.15,14.6,15409
2025-07-29,13.9,13.9,13.87,13.87,1649
2025-07-30,13.18,13.18,13.18,13.18,3225
2025-07-31,12.53,12.53,12.53,12.53,455
2025-08-01,11.91,12.2,11.91,12.2,610
2025-08-04,11.59,11.59,11.59,11.59,4470
2025-08-05,11.02,11.07,11.02,11.02,264
2025-08-06,10.47,10.52,10.47,10.47,350
2025-08-07,9.95,9.95,9.95,9.95,643
2025-08-08,9.46,10.44,9.46,10.44,30584
2025-08-11,10.96,10.96,10.43,10.43,3213
2025-08-12,9.91,10.9,9.91,10.9,3485
2025-08-13,10.9,11.44,10.9,11.44,74333
2025-08-14,12.01,12.01,12.01,12.01,9342
2025-08-18,12.61,12.61,12.52,12.52,19309
2025-08-19,12.77,12.77,12.7,12.7,8318
2025-08-20,12.7,12.95,12.7,12.95,27348
2025-08-21,12.85,12.85,12.7,12.7,62273
2025-08-22,12.95,12.95,12.94,12.95,57867
2025-08-25,13.2,13.2,12.88,13.0,1703
2025-08-26,12.9,12.91,12.87,12.91,12127
2025-08-28,12.85,13.16,12.75,12.75,6467
2025-08-29,12.9,12.9,12.82,12.82,1341
2025-09-01,13.07,13.07,13.0,13.0,66829
2025-09-02,12.95,13.0,12.75,13.0,22448
2025-09-03,12.75,13.0,12.75,13.0,24805
2025-09-04,13.0,13.0,13.0,13.0,851
2025-09-05,12.75,12.9,12.75,12.77,20212
2025-09-08,13.02,13.02,13.02,13.02,16447
2025-09-09,13.28,13.28,13.28,13.28,6311
2025-09-10,13.54,13.54,13.48,13.48,6716
2025-09-11,13.74,13.74,13.74,13.74,1848
2025-09-12,14.01,14.01,14.01,14.01,1805
2025-09-15,14.29,14.29,14.29,14.29,3635
2025-09-16,14.57,14.57,14.57,14.57,3777
2025-09-17,14.86,14.86,14.86,14.86,10600
2025-09-18,15.15,15.15,15.15,15.15,20198
2025-09-19,15.45,15.45,15.45,15.45,9315
2025-09-22,15.75,15.75,15.75,15.75,17781
2025-09-23,16.06,16.06,16.06,16.06,8411
2025-09-24,16.38,16.38,16.38,16.38,9548
2025-09-25,16.7,16.7,16.7,16.7,474
2025-09-26,17.03,17.03,17.03,17.03,5219
2025-09-29,17.37,17.37,17.37,17.37,6626
2025-09-30,17.71,17.71,17.03,17.71,83870
2025-10-01,18.05,18.06,17.71,18.06,60587
2025-10-03,18.41,18.41,18.2,18.2,19633
2025-10-06,17.84,17.85,17.84,17.84,4420
2025-10-07,17.49,17.49,17.49,17.49,722
2025-10-08,17.15,17.15,17.15,17.15,133
2025-10-09,16.81,16.81,16.81,16.81,13722
2025-10-10,16.48,17.14,16.48,17.14,64651
2025-10-13,16.8,16.8,16.8,16.8,5564
2025-10-14,16.47,17.13,16.47,17.13,22321
2025-10-15,16.79,16.79,16.79,16.79,6921
2025-10-16,17.0,17.12,16.46,17.12,9277
2025-10-17,17.46,17.46,17.46,17.46,3661
2025-10-20,17.8,17.8,17.46,17.8,6013
2025-10-21,17.75,17.75,17.75,17.75,62
2025-10-23,18.1,18.1,17.75,18.1,5895
2025-10-24,18.46,18.46,18.45,18.45,11312
2025-10-27,19.37,19.37,18.35,19.37,18247
2025-10-28,20.1,20.33,20.1,20.33,18809
2025-10-29,21.34,21.34,20.3,21.34,25675
2025-10-30,22.4,22.4,22.2,22.4,22082
2025-10-31,23.5,23.52,21.28,23.52,19534
2025-11-03,24.6,24.69,22.35,22.35,35080
2025-11-04,21.24,21.24,21.24,21.24,2474
2025-11-06,20.82,20.82,20.82,20.82,2303
2025-11-07,20.42,20.42,20.41,20.41,7014
2025-11-10,20.1,20.81,20.1,20.81,30483
2025-11-11,20.81,21.22,20.81,21.21,32450
2025-11-12,20.79,20.79,20.79,20.79,3717
2025-11-13,20.38,20.38,20.38,20.38,300
2025-11-14,19.98,19.98,19.98,19.98,2218
2025-11-17,19.59,19.59,19.59,19.59,55
2025-11-18,19.2,19.25,19.2,19.2,557
2025-11-19,18.82,18.82,18.82,18.82,203
2025-11-20,18.45,18.45,18.45,18.45,482
2025-11-21,18.09,18.09,18.09,18.09,7124
2025-11-24,18.45,18.45,17.73,17.73,9157
2025-11-25,17.38,17.38,17.38,17.38,135
2025-11-26,17.04,17.04,17.04,17.04,5176
2025-11-27,16.7,16.7,16.7,16.7,1259
2025-11-28,16.37,16.37,16.37,16.37,99
2025-12-01,16.05,16.05,16.05,16.05,1010
2025-12-02,15.73,15.73,15.73,15.73,125
2025-12-03,15.42,15.42,15.42,15.42,347
2025-12-04,15.12,15.12,15.12,15.12,54
2025-12-05,14.82,14.89,14.82,14.82,1302
2025-12-08,14.53,14.6,14.53,14.53,398
2025-12-09,14.24,14.8,14.24,14.8,14525
2025-12-10,15.09,15.09,14.51,15.09,15858
2025-12-11,14.79,14.79,14.79,14.79,782
2025-12-12,14.5,14.5,14.5,14.5,25
2025-12-15,13.78,14.21,13.78,13.78,5861
2025-12-16,13.1,13.1,13.1,13.1,2905
2025-12-17,12.45,13.75,12.45,12.45,92096
2025-12-18,13.04,13.06,11.83,11.83,80675
2025-12-19,11.24,12.42,11.24,11.66,23285
2025-12-22,11.12,12.24,11.08,11.71,12554
2025-12-23,12.12,12.29,11.2,12.29,6902
2025-12-24,12.7,12.9,11.68,12.63,30332
2025-12-26,13.05,13.26,12.0,13.24,26134
2025-12-29,13.25,13.84,12.65,13.4,27079
2025-12-30,13.9,13.9,12.73,12.85,103008
2025-12-31,12.7,13.43,12.21,12.47,29087
2026-01-01,12.99,12.99,11.85,11.85,36711
2026-01-02,11.34,11.69,11.26,11.26,33104
2026-01-05,10.7,10.7,10.7,10.7,1169
2026-01-06,10.17,10.17,10.17,10.17,4071
2026-01-07,9.67,10.11,9.67,9.68,63191
2026-01-08,9.9,9.9,9.2,9.6,24863
2026-01-09,9.85,10.08,9.12,9.12,24597
2026-01-12,9.11,9.11,8.67,8.67,2353
2026-01-13,8.24,8.24,8.24,8.24,201
2026-01-14,7.83,8.65,7.83,8.62,31660
2026-01-16,9.05,9.05,9.05,9.05,2867
2026-01-19,9.3,9.5,9.3,9.5,1285
2026-01-20,9.97,9.97,9.4,9.95,58795
2026-01-21,10.35,10.44,9.46,10.22,99343
2026-01-22,10.55,10.55,9.71,10.21,28034
2026-01-23,10.21,10.49,9.7,10.45,63999
2026-01-27,9.93,10.97,9.93,9.93,35227
2026-01-28,9.5,9.5,9.44,9.44,1656
2026-01-29,8.97,9.85,8.97,9.35,20596
2026-01-30,9.75,9.81,9.0,9.79,70839
2026-02-01,10.0,10.27,9.5,10.27,18242
2026-02-02,10.78,10.78,9.76,10.76,21804
2026-02-03,10.76,10.76,10.23,10.46,32535
2026-02-04,10.89,10.89,9.94,10.08,22746
2026-02-05,11.08,11.08,9.13,10.06,32953
2026-02-06,10.85,11.06,9.11,10.86,107841
2026-02-09,11.2,11.92,9.78,9.78,144992
2026-02-10,9.71,9.71,8.81,9.02,62537
2026-02-11,9.29,9.92,8.81,9.67,193601
2026-02-12,10.45,10.63,9.06,9.98,201556
2026-02-13,9.94,10.49,9.16,10.17,77518
2026-02-16,10.12,10.5,9.16,9.16,95795
2026-02-17,9.85,9.85,8.4,9.11,294194
2026-02-18,9.1,10.02,8.81,10.01,146403
2026-02-19,10.02,11.01,9.21,11.0,191002
2026-02-20,11.0,12.1,10.13,12.1,87129
2026-02-23,13.3,13.3,11.31,11.92,256512
2026-02-24,11.94,12.49,11.35,11.88,76089
2026-02-25,12.1,12.4,11.4,11.9,51218
2026-02-26,12.3,12.47,11.37,11.55,77927
2026-02-27,11.98,12.0,11.06,11.94,197444
2026-03-02,12.3,12.3,11.35,11.59,50202
2026-03-04,12.14,12.14,11.02,11.64,47306
2026-03-05,12.09,12.09,11.31,11.98,41009
2026-03-06,12.47,12.47,11.39,11.39,44451
2026-03-09,11.25,11.35,10.83,10.92,14870
2026-03-10,11.28,11.33,10.39,10.85,59733
2026-03-11,11.29,11.29,10.37,10.93,50997
2026-03-12,11.12,11.12,10.41,10.83,62835
2026-03-13,11.0,11.08,10.29,10.46,52147
2026-03-16,10.45,10.87,10.11,10.39,33339
2026-03-17,10.45,10.74,9.88,10.35,62376
2026-03-18,10.68,10.79,10.02,10.52,25931
2026-03-19,10.4,10.88,10.06,10.54,39979
2026-03-20,10.53,10.84,10.11,10.67,48814
2026-03-23,10.5,11.18,10.2,10.64,66109
2026-03-24,10.61,11.15,10.22,11.13,202370
2026-03-25,11.1,11.38,10.58,10.58,217039
2026-03-27,10.48,10.48,10.06,10.06,40457
2026-03-30,9.61,9.61,9.56,9.56,10192
2026-04-01,9.43,9.74,9.09,9.51,60867
2026-04-02,9.47,9.47,9.04,9.04,18049
2026-04-06,8.99,9.49,8.59,9.32,154792
2026-04-07,9.3,9.62,9.0,9.46,37558
2026-04-08,9.45,9.8,9.15,9.26,40276
2026-04-09,9.72,9.72,9.02,9.34,48731
2026-04-10,9.31,9.76,9.05,9.41,44600
2026-04-13,9.4,9.68,9.0,9.41,73864
2026-04-15,9.4,9.64,9.0,9.13,106966
2026-04-16,9.5,9.5,8.68,8.72,124659
2026-04-17,8.68,8.84,8.29,8.43,53100
2026-04-20,8.3,8.43,8.01,8.01,12794
2026-04-21,7.61,7.61,7.61,7.61,2891
2026-04-22,7.23,7.5,7.23,7.23,58235
2026-04-23,7.23,7.59,6.87,7.59,83686
2026-04-24,7.59,7.8,7.22,7.22,110353
2026-04-27,6.86,7.19,6.86,7.03,68002
2026-04-28,7.03,7.38,6.69,7.13,49438
2026-04-29,7.39,7.48,6.85,7.44,115567
2026-04-30,7.79,7.79,7.16,7.45,43015
2026-05-04,7.5,7.69,7.18,7.41,39228
2026-05-05,7.61,7.61,7.1,7.2,195018
