Datetime,Open,High,Low,Close,Volume
2020-05-15,226.05,250.0,222.5,239.63,70024
2020-05-18,235.0,235.0,215.05,216.0,14052
2020-05-19,216.5,221.8,206.5,207.28,4398
2020-05-20,211.0,212.0,203.0,204.33,3186
2020-05-21,204.98,210.98,202.8,205.85,1342
2020-05-22,201.0,207.15,197.0,201.38,1614
2020-05-26,204.5,209.5,194.0,195.53,9520
2020-05-27,197.5,198.98,187.5,191.63,2808
2020-05-28,194.98,199.3,191.53,193.18,1542
2020-05-29,194.98,199.4,193.0,194.78,884
2020-06-01,199.48,202.0,195.53,197.85,1158
2020-06-02,195.1,208.3,195.05,202.8,1932
2020-06-03,204.5,211.48,200.53,208.58,3218
2020-06-04,212.48,212.48,203.0,204.8,790
2020-06-05,205.5,217.5,205.5,215.0,3024
2020-06-08,221.0,221.0,215.0,216.8,1942
2020-06-09,215.03,215.75,205.25,205.58,1188
2020-06-10,207.0,226.95,206.25,218.2,4020
2020-06-11,217.5,229.95,213.0,216.73,5208
2020-06-12,205.5,214.03,205.5,210.13,2174
2020-06-15,212.0,215.0,208.0,209.2,1210
2020-06-16,215.0,218.0,208.05,209.63,702
2020-06-17,210.0,212.45,208.0,208.05,988
2020-06-18,208.5,208.98,204.7,207.45,1990
2020-06-19,209.95,209.95,205.5,208.98,5806
2020-06-22,209.05,209.48,200.0,206.78,2878
2020-06-23,207.5,214.3,205.6,208.63,6086
2020-06-24,214.0,248.98,214.0,228.18,42006
2020-06-25,236.5,236.5,215.48,222.13,3924
2020-06-26,219.1,224.4,217.0,220.98,12254
2020-06-29,221.25,224.9,215.7,217.85,4528
2020-06-30,217.5,224.48,215.0,217.6,4550
2020-07-01,220.73,222.45,213.0,216.0,15434
2020-07-02,213.0,216.5,209.5,210.68,4918
2020-07-03,206.0,212.98,205.5,210.25,7680
2020-07-06,208.0,220.0,207.5,209.93,7132
2020-07-07,209.93,215.0,208.58,208.98,9780
2020-07-08,210.0,237.5,210.0,223.75,30960
2020-07-09,228.53,229.45,220.0,221.55,11346
2020-07-10,220.65,223.73,217.5,221.13,3028
2020-07-13,220.0,228.5,219.08,227.7,9330
2020-07-14,227.5,232.5,222.5,225.5,6332
2020-07-15,229.0,229.0,217.63,220.08,5962
2020-07-16,220.0,227.0,218.63,220.13,10624
2020-07-17,224.0,227.5,220.03,221.13,8902
2020-07-20,221.5,225.0,219.08,224.35,568
2020-07-21,226.5,226.95,222.03,223.3,1090
2020-07-22,219.05,225.78,219.05,221.58,3820
2020-07-23,222.75,227.28,222.5,224.0,2840
2020-07-24,225.0,230.0,221.25,223.85,4088
2020-07-27,229.0,229.0,223.03,224.38,892
2020-07-28,228.2,228.2,215.53,219.63,3994
2020-07-29,229.48,229.48,221.03,222.5,2600
2020-07-30,225.0,225.0,217.63,219.9,2068
2020-07-31,220.5,224.5,217.88,219.03,810
2020-08-03,215.15,219.43,213.3,214.45,1410
2020-08-04,218.48,219.0,216.0,218.45,2618
2020-08-05,217.5,217.5,212.5,215.58,4870
2020-08-06,218.85,218.85,215.15,215.85,748
2020-08-07,215.03,219.0,215.0,215.33,3676
2020-08-10,221.75,221.75,215.13,216.15,2064
2020-08-11,215.15,220.35,213.63,216.63,2076
2020-08-12,220.0,227.5,219.0,221.13,1994
2020-08-13,220.03,226.5,220.03,223.28,736
2020-08-14,220.3,227.25,220.0,223.5,3312
2020-08-17,220.5,228.93,220.5,225.53,1054
2020-08-18,231.95,231.95,225.0,228.33,1834
2020-08-19,229.0,242.5,228.5,241.08,8500
2020-08-20,239.98,249.0,236.05,239.98,2690
2020-08-21,245.6,259.0,240.55,255.13,10084
2020-08-24,259.45,259.45,246.05,250.7,5402
2020-08-25,249.25,259.0,249.25,254.43,1970
2020-08-26,254.43,260.0,254.03,257.93,1380
2020-08-27,262.98,263.0,254.2,256.68,2208
2020-08-28,254.2,264.0,248.55,251.9,876
2020-08-31,250.0,250.0,225.6,233.98,3534
2020-09-01,234.1,241.0,230.53,235.0,640
2020-09-02,249.48,249.48,236.0,245.1,226
2020-09-03,248.45,248.45,239.63,244.95,722
2020-09-04,232.8,257.5,232.8,239.15,33226
2020-09-07,239.15,247.0,235.5,244.23,3862
2020-09-08,247.0,249.5,236.15,236.68,3850
2020-09-09,236.68,240.0,222.5,226.55,4020
2020-09-10,232.5,236.6,232.5,236.45,3906
2020-09-11,239.98,242.5,234.2,237.23,1014
2020-09-14,236.98,246.0,236.0,243.88,942
2020-09-15,243.0,259.5,239.6,252.78,13390
2020-09-16,258.5,258.5,246.75,254.53,2958
2020-09-17,247.48,247.48,240.0,242.35,578
2020-09-18,244.0,247.68,238.5,238.53,514
2020-09-21,237.58,245.95,227.5,231.88,1434
2020-09-22,244.8,244.8,215.0,223.53,1430
2020-09-23,225.03,230.0,225.0,230.0,702
2020-09-24,225.0,225.0,225.0,225.0,232
2020-09-25,239.9,240.5,220.0,237.85,1076
2020-09-28,222.5,240.0,222.5,234.68,644
2020-09-29,235.0,237.5,231.5,231.65,434
2020-09-30,230.18,246.5,230.0,235.28,5914
2020-10-01,235.28,244.98,231.1,232.68,3360
2020-10-05,241.73,241.73,227.5,229.48,5182
2020-10-06,230.5,243.48,230.5,237.4,2764
2020-10-07,238.0,239.5,232.5,235.23,698
2020-10-08,243.5,243.5,230.0,231.18,12922
2020-10-09,232.5,234.98,227.53,229.3,556
2020-10-12,229.25,229.25,225.53,226.48,610
2020-10-13,227.5,234.0,224.7,225.0,6364
2020-10-14,233.9,233.9,220.5,224.43,340
2020-10-15,229.95,229.95,223.0,223.0,722
2020-10-16,225.0,225.98,220.15,223.3,424
2020-10-19,227.5,227.5,221.0,221.8,282
2020-10-20,227.5,233.98,220.68,224.03,294
2020-10-21,224.05,231.48,224.03,224.03,370
2020-10-22,227.5,230.0,221.28,228.58,410
2020-10-23,235.0,235.0,222.58,229.68,430
2020-10-26,236.5,236.5,230.0,230.0,30
2020-10-27,230.0,231.73,220.58,222.3,438
2020-10-28,223.0,230.0,222.5,222.5,510
2020-10-29,215.53,237.88,215.53,228.2,29954
2020-10-30,230.0,239.98,225.05,231.28,7520
2020-11-02,243.0,247.0,224.05,226.35,2054
2020-11-03,227.5,232.5,225.63,229.23,1406
2020-11-04,223.55,223.58,223.55,223.55,100
2020-11-05,222.0,236.9,220.5,224.03,2446
2020-11-06,225.53,229.88,222.5,223.05,452
2020-11-09,211.5,230.0,211.5,226.13,3478
2020-11-10,229.98,229.98,224.0,227.48,1978
2020-11-11,234.0,234.0,222.68,229.98,782
2020-11-12,229.98,229.98,227.5,228.68,1290
2020-11-13,234.95,235.75,228.0,230.55,1794
2020-11-14,225.53,237.75,225.53,237.35,1510
2020-11-17,231.5,245.98,231.5,243.18,3428
2020-11-18,233.65,252.5,233.65,248.45,4480
2020-11-19,236.03,252.88,235.8,240.43,1796
2020-11-20,238.0,252.25,237.0,239.48,700
2020-11-23,243.5,254.0,243.4,250.55,4058
2020-11-24,257.5,262.5,242.8,245.98,3100
2020-11-25,244.03,248.75,242.6,244.1,1692
2020-11-26,259.98,260.0,240.0,240.55,3032
2020-11-27,242.4,247.4,240.1,246.6,1776
2020-12-01,253.48,259.45,240.03,247.43,10638
2020-12-02,247.43,248.5,245.0,245.1,4590
2020-12-03,245.05,247.5,242.5,243.78,6082
2020-12-04,243.0,252.45,243.0,247.93,2410
2020-12-07,249.5,250.05,245.0,245.48,9088
2020-12-08,245.78,256.98,242.0,243.18,2144
2020-12-09,240.6,248.45,240.5,241.58,14050
2020-12-10,240.03,242.5,235.35,235.88,6356
2020-12-11,239.0,244.25,239.0,241.48,3818
2020-12-14,244.98,245.0,238.05,239.48,6106
2020-12-15,240.0,240.5,237.03,237.45,10432
2020-12-16,240.0,244.8,235.5,235.95,5146
2020-12-17,243.23,243.28,232.6,234.73,16252
2020-12-18,233.05,238.13,230.9,234.85,1224
2020-12-21,235.0,262.18,235.0,240.8,40142
2020-12-22,239.93,249.5,215.5,238.48,8680
2020-12-23,236.5,245.5,235.03,241.45,2916
2020-12-24,245.45,249.93,235.58,238.93,3854
2020-12-28,248.95,250.0,239.35,241.25,3370
2020-12-29,247.5,247.5,240.13,245.0,1526
2020-12-30,248.0,248.0,240.03,243.78,630
2020-12-31,247.45,247.5,242.5,243.0,1386
2021-01-01,248.98,249.0,243.15,245.0,1740
2021-01-04,249.98,254.95,235.5,239.98,10336
2021-01-05,240.0,244.5,235.0,243.5,26708
2021-01-06,240.03,252.5,240.03,248.4,7872
2021-01-07,248.0,254.98,242.78,244.88,12168
2021-01-08,245.0,252.45,243.0,249.88,5742
2021-01-11,243.0,250.0,237.6,244.13,6920
2021-01-12,244.5,256.5,243.25,246.35,16268
2021-01-13,245.03,247.5,240.18,241.68,11882
2021-01-14,243.6,246.98,242.5,243.0,5522
2021-01-15,243.0,246.88,239.6,240.2,11972
2021-01-18,235.0,240.5,233.0,236.08,5014
2021-01-19,244.4,249.98,239.15,242.4,5464
2021-01-20,239.5,245.0,239.5,239.83,2036
2021-01-21,237.5,246.68,237.5,242.55,3722
2021-01-22,240.0,242.5,236.38,237.55,11440
2021-01-25,247.48,247.48,242.58,243.83,7690
2021-01-27,242.58,247.98,240.1,243.48,3058
2021-01-28,243.53,243.53,239.03,240.2,4238
2021-01-29,248.95,248.95,240.53,241.83,4736
2021-02-01,240.53,249.0,238.5,239.98,11218
2021-02-02,240.0,244.7,240.0,242.5,1548
2021-02-03,246.95,247.0,240.7,242.18,1646
2021-02-04,240.75,246.85,240.75,245.5,1654
2021-02-05,247.0,252.0,245.5,246.0,4040
2021-02-08,251.0,251.0,240.0,247.13,3504
2021-02-09,250.5,250.5,245.03,248.5,7114
2021-02-10,251.98,251.98,245.0,245.0,7480
2021-02-11,251.95,251.95,243.65,248.5,536
2021-02-12,251.95,270.0,246.9,258.9,33354
2021-02-15,272.6,286.5,265.0,281.9,31016
2021-02-16,287.9,305.0,285.0,292.93,25318
2021-02-17,293.5,329.5,278.5,326.52,24428
2021-02-18,332.0,336.98,315.0,319.85,11846
2021-02-19,315.0,324.75,295.0,301.65,7312
2021-02-22,307.5,315.0,295.0,302.2,6874
2021-02-23,302.0,304.5,289.52,290.93,2978
2021-02-24,292.58,300.0,287.5,299.33,774
2021-02-25,295.0,302.5,294.98,298.5,1438
2021-02-26,285.5,299.98,277.55,295.48,4486
2021-03-01,299.0,304.88,292.5,294.35,1962
2021-03-02,297.5,306.4,287.5,289.63,7788
2021-03-03,306.0,324.5,296.5,308.48,14090
2021-03-04,296.58,311.35,295.0,308.75,6622
2021-03-05,305.63,308.5,301.13,303.88,2400
2021-03-08,312.5,330.0,305.05,324.15,13246
2021-03-09,322.0,335.0,315.2,319.93,3782
2021-03-10,315.52,325.0,303.0,312.68,2612
2021-03-12,305.0,334.85,305.0,309.85,1890
2021-03-15,308.0,309.98,300.0,307.18,3816
2021-03-16,314.93,314.93,301.5,304.13,2260
2021-03-17,300.38,307.98,295.0,302.13,3230
2021-03-18,302.5,302.5,245.0,285.5,3136
2021-03-19,270.95,284.5,270.0,277.58,2304
2021-03-22,278.5,296.5,278.5,286.85,3526
2021-03-23,316.9,316.9,287.52,291.65,1492
2021-03-24,291.65,295.5,288.58,291.77,458
2021-03-25,285.0,293.93,271.0,284.25,1506
2021-03-26,273.0,292.5,273.0,278.05,4030
2021-03-30,296.5,296.5,278.52,282.5,1902
2021-03-31,299.5,299.5,280.52,290.0,830
2021-04-01,295.0,304.5,292.5,303.68,3136
2021-04-05,304.5,309.45,298.08,303.25,8218
2021-04-06,307.5,308.0,300.77,307.93,4694
2021-04-07,310.5,324.5,308.5,319.52,13054
2021-04-08,328.5,328.88,313.5,323.35,4950
2021-04-09,328.5,351.0,324.5,349.65,22230
2021-04-12,369.45,369.45,330.5,333.58,4594
2021-04-13,354.48,355.0,341.55,353.7,3174
2021-04-15,354.5,354.5,337.0,348.68,2704
2021-04-16,357.0,358.0,350.0,356.5,2922
2021-04-19,338.0,349.18,326.02,335.78,2540
2021-04-20,358.0,358.0,335.5,345.73,3504
2021-04-22,335.55,347.48,335.18,347.45,2880
2021-04-23,341.53,341.75,330.0,331.6,3174
2021-04-26,356.0,359.0,322.52,355.63,8412
2021-04-27,355.0,358.5,345.03,351.4,1112
2021-04-28,351.0,358.5,345.0,351.53,2800
2021-04-29,355.48,355.48,345.0,346.3,2122
2021-04-30,340.1,354.98,340.1,345.0,938
2021-05-03,342.5,342.5,329.48,329.5,7462
2021-05-04,342.88,342.88,328.0,328.68,872
2021-05-05,330.0,337.3,327.5,328.53,2200
2021-05-06,325.0,331.73,324.0,326.6,3568
2021-05-07,328.6,336.63,328.6,333.25,3294
2021-05-10,342.0,342.5,330.0,334.0,1704
2021-05-11,337.0,340.5,327.65,335.23,2786
2021-05-12,331.5,339.95,331.25,336.38,1928
2021-05-14,340.0,340.0,331.55,333.68,348
2021-05-17,363.0,389.98,358.5,373.7,27720
2021-05-18,390.5,412.5,382.5,391.65,41882
2021-05-19,410.4,410.4,376.1,394.88,14052
2021-05-20,397.5,406.0,390.5,391.43,3468
2021-05-21,396.13,398.98,382.63,387.7,6748
2021-05-24,385.0,397.98,375.0,377.08,3272
2021-05-25,378.5,397.0,366.0,395.9,5522
2021-05-26,383.05,400.0,383.05,390.3,2312
2021-05-27,402.33,402.33,385.5,388.8,6430
2021-05-28,388.8,401.0,380.0,384.63,6998
2021-05-31,384.5,398.48,380.75,386.5,770
2021-06-01,388.5,394.0,381.0,385.1,1246
2021-06-02,393.5,393.5,377.1,388.8,1384
2021-06-03,392.5,409.48,392.5,398.35,11014
2021-06-04,399.5,399.5,387.55,390.45,7844
2021-06-07,395.03,425.0,395.03,417.35,45732
2021-06-08,417.5,427.5,410.0,411.03,12076
2021-06-09,411.0,425.0,397.53,405.08,10884
2021-06-10,407.5,445.0,407.5,432.8,8866
2021-06-11,437.5,457.5,437.5,448.5,13832
2021-06-14,497.5,510.0,472.5,477.98,76984
2021-06-15,488.0,495.0,480.5,484.55,23682
2021-06-16,484.55,487.25,464.5,467.58,12318
2021-06-17,479.0,479.5,463.5,470.8,14600
2021-06-18,471.28,479.95,405.5,459.6,8412
2021-06-21,460.0,470.0,440.05,461.5,3586
2021-06-22,469.0,469.5,450.0,452.7,5872
2021-06-23,450.03,464.1,450.0,451.85,2614
2021-06-24,451.85,464.53,450.65,451.35,1890
2021-06-25,463.5,463.5,451.53,454.75,2614
2021-06-28,460.5,477.5,450.0,473.55,11146
2021-06-29,479.98,511.25,477.5,488.75,30952
2021-06-30,494.5,514.0,494.5,511.03,42554
2021-07-01,524.5,526.0,505.0,505.7,20898
2021-07-02,510.5,599.75,493.5,589.98,43324
2021-07-05,615.0,672.5,610.0,655.75,64360
2021-07-06,672.5,672.5,625.5,640.4,16700
2021-07-07,649.5,649.5,630.0,632.88,6038
2021-07-08,626.0,639.0,617.5,620.3,4934
2021-07-09,615.5,632.9,615.0,623.55,4126
2021-07-12,624.5,638.0,624.5,629.98,5152
2021-07-13,626.03,642.5,626.03,631.17,4398
2021-07-14,630.0,635.0,605.0,620.33,7696
2021-07-15,607.5,629.0,605.5,620.95,7556
2021-07-16,620.0,626.0,578.55,609.42,12652
2021-07-19,653.33,675.0,635.5,668.13,30004
2021-07-20,668.13,683.9,650.65,656.4,12386
2021-07-22,673.75,673.75,625.0,642.73,15846
2021-07-23,632.5,655.0,632.5,644.05,6260
2021-07-26,644.53,654.5,618.08,626.73,6726
2021-07-27,615.55,662.5,615.5,633.15,6180
2021-07-28,633.15,650.5,628.0,648.65,3554
2021-07-29,645.0,655.0,633.92,636.83,4152
2021-07-30,636.83,653.5,631.5,647.73,5966
2021-08-02,657.65,657.65,641.0,644.55,6440
2021-08-03,654.48,655.0,630.0,639.9,5038
2021-08-04,651.25,651.25,632.0,637.33,2434
2021-08-05,642.4,644.0,617.5,639.23,6328
2021-08-06,639.23,639.23,624.5,625.7,4270
2021-08-09,635.1,640.0,625.5,638.42,4810
2021-08-10,648.65,648.65,619.0,622.65,4978
2021-08-11,622.5,642.0,555.5,588.35,8864
2021-08-12,602.15,615.0,587.58,611.83,3136
2021-08-13,622.15,637.5,620.0,630.05,5952
2021-08-16,642.5,675.0,637.5,639.78,9998
2021-08-17,649.5,649.5,625.5,633.0,6084
2021-08-18,642.5,642.5,627.53,631.25,2428
