Datetime,Open,High,Low,Close,Volume
2023-02-08,10.11,10.51,10.09,10.09,12830
2023-02-09,9.6,10.42,9.59,9.68,41940
2023-02-10,9.9,9.9,9.2,9.2,17820
2023-02-13,8.8,8.99,8.74,8.74,5280
2023-02-14,8.32,9.1,8.31,8.8,8200
2023-02-15,9.0,9.0,8.36,8.8,3390
2023-02-16,9.24,9.24,8.36,8.36,9040
2023-02-17,7.95,8.45,7.95,7.96,12830
2023-02-20,8.28,8.28,7.57,7.57,7590
2023-02-21,7.2,7.94,7.2,7.94,17140
2023-02-22,7.61,8.34,7.55,8.34,75040
2023-02-23,8.7,8.75,8.4,8.75,21010
2023-02-24,9.18,9.19,9.0,9.19,24050
2023-02-27,9.64,9.64,9.64,9.64,19220
2023-02-28,10.1,10.12,10.1,10.12,45660
2023-03-01,10.6,10.63,10.6,10.63,23600
2023-03-02,11.16,11.16,11.16,11.16,15700
2023-03-03,11.71,11.71,10.6,11.28,189990
2023-03-06,11.26,11.8,11.0,11.4,58930
2023-03-08,10.91,11.4,10.83,11.04,59940
2023-03-09,11.18,11.33,10.61,10.74,47810
2023-03-10,10.64,10.77,10.2,10.46,49370
2023-03-13,10.3,10.3,9.94,9.94,4820
2023-03-14,10.42,10.42,9.45,10.38,11390
2023-03-15,10.74,10.74,9.87,9.87,18460
2023-03-16,10.21,10.21,9.38,9.7,7010
2023-03-17,9.99,10.19,9.97,10.19,26230
2023-03-20,10.69,10.69,10.69,10.69,31560
2023-03-21,11.22,11.22,11.22,11.22,38160
2023-03-22,11.78,11.78,11.78,11.78,38330
2023-03-23,12.37,12.37,11.39,11.87,152930
2023-03-24,12.4,12.46,11.41,11.72,91010
2023-03-27,11.93,12.3,11.72,12.18,94030
2023-03-28,12.5,12.78,11.89,12.59,263250
2023-03-29,12.85,13.21,12.61,13.21,266570
2023-03-31,13.85,13.85,13.5,13.85,17430
2023-04-03,14.54,14.54,14.54,14.54,88941
2023-04-05,15.26,15.26,13.82,14.42,212576
2023-04-06,14.8,15.1,13.9,14.71,81681
2023-04-10,15.4,15.44,13.98,15.34,106516
2023-04-11,16.1,16.1,15.5,16.1,31267
2023-04-12,16.9,16.9,16.9,16.9,35206
2023-04-13,17.74,17.74,17.2,17.57,99486
2023-04-17,16.7,18.3,16.7,18.03,105335
2023-04-18,18.5,18.75,17.5,18.04,54820
2023-04-19,17.5,18.62,17.14,17.15,61846
2023-04-20,16.3,17.5,16.3,16.64,71818
2023-04-21,17.4,17.47,17.05,17.47,36507
2023-04-24,17.83,17.9,16.7,16.8,69389
2023-04-25,17.0,17.4,16.25,17.01,20962
2023-04-26,17.6,17.6,16.4,17.0,7655
2023-04-27,17.0,17.85,16.4,17.54,27806
2023-04-28,17.85,18.41,17.5,17.99,68140
2023-05-02,18.35,18.75,17.6,17.71,53290
2023-05-03,18.15,18.4,17.55,17.71,50955
2023-05-04,18.14,18.14,17.0,17.84,16114
2023-05-05,18.2,18.24,17.2,17.31,34815
2023-05-08,17.5,18.0,16.85,17.13,24505
2023-05-09,16.91,17.15,16.28,16.35,39669
2023-05-10,16.28,16.98,15.95,16.06,12528
2023-05-11,16.0,16.25,15.26,15.47,25619
2023-05-12,16.0,16.24,15.85,16.19,8465
2023-05-15,16.97,16.99,16.0,16.91,18874
2023-05-16,17.3,17.65,16.3,17.13,23967
2023-05-17,17.55,17.55,16.42,16.79,10701
2023-05-18,17.11,17.15,15.96,15.96,21854
2023-05-19,15.17,15.81,15.17,15.71,7994
2023-05-22,16.05,16.49,14.93,14.93,43466
2023-05-23,14.94,14.94,14.19,14.77,44023
2023-05-24,14.6,15.5,14.04,14.04,25832
2023-05-25,14.35,14.35,13.4,13.58,45523
2023-05-26,13.75,14.25,12.94,14.01,42943
2023-05-29,14.65,14.71,14.42,14.61,13781
2023-05-30,14.05,15.3,13.88,13.88,69259
2023-05-31,13.88,14.33,13.19,13.19,25499
2023-06-01,12.58,13.19,12.54,12.96,24319
2023-06-02,13.22,13.6,12.47,13.6,22769
2023-06-05,14.28,14.28,12.92,13.3,41124
2023-06-06,13.5,13.96,13.03,13.9,21611
2023-06-07,13.96,14.58,13.35,14.01,27852
2023-06-08,14.71,14.71,14.1,14.71,10386
2023-06-09,14.71,15.43,14.71,15.03,7193
2023-06-12,15.25,15.25,14.3,14.98,10492
2023-06-13,15.28,15.28,14.3,14.33,24709
2023-06-14,13.7,14.6,13.7,13.84,16560
2023-06-15,14.12,14.2,13.2,13.91,12367
2023-06-16,13.91,13.98,13.22,13.42,27155
2023-06-19,13.5,13.99,12.76,13.92,53086
2023-06-20,14.45,14.45,14.2,14.4,38577
2023-06-21,14.0,15.12,14.0,15.11,35030
2023-06-22,15.11,15.86,14.75,15.86,31147
2023-06-23,16.0,16.65,16.0,16.65,86287
2023-06-26,16.65,17.48,16.0,17.48,71469
2023-07-03,17.14,17.14,17.14,17.14,7318
2023-07-10,16.8,16.8,16.8,16.8,26893
2023-07-17,16.47,16.47,16.47,16.47,11252
2023-07-24,16.15,16.15,16.15,16.15,8607
2023-07-25,15.83,15.83,15.83,15.83,16090
2023-07-26,15.52,15.52,15.52,15.52,4241
2023-07-27,15.21,15.21,15.21,15.21,3701
2023-07-28,14.91,14.91,14.91,14.91,4763
2023-07-31,14.17,14.17,14.17,14.17,4594
2023-08-01,13.47,14.87,13.47,14.87,146767
2023-08-02,15.61,15.61,15.6,15.61,114830
2023-08-03,16.39,16.39,16.39,16.39,7454
2023-08-04,17.2,17.2,17.2,17.2,694282
2023-08-07,18.0,18.06,17.8,18.06,175581
2023-08-08,18.96,18.96,18.96,18.96,1300952
2023-08-09,19.9,19.9,19.34,19.9,1011501
2023-08-10,19.51,19.51,19.51,19.51,292012
2023-08-11,19.12,19.12,19.12,19.12,54365
2023-08-14,18.74,18.74,18.74,18.74,26649
2023-08-16,18.37,18.37,18.37,18.37,27162
2023-08-17,18.01,18.01,18.01,18.01,16520
2023-08-18,17.65,17.65,17.65,17.65,26786
2023-08-21,17.3,17.3,17.3,17.3,16720
2023-08-22,16.96,16.96,16.96,16.96,13169
2023-08-23,16.63,16.63,16.63,16.63,22159
2023-08-24,16.3,16.3,16.3,16.3,15149
2023-08-25,15.98,15.98,15.98,15.98,13109
2023-08-28,15.67,15.67,15.67,15.67,12883
2023-08-29,15.36,15.36,15.36,15.36,20567
2023-08-30,15.06,15.06,15.06,15.06,269690
2023-08-31,14.76,14.76,14.76,14.76,144499
2023-09-01,14.47,14.47,14.47,14.47,36308
2023-09-04,14.19,14.19,14.19,14.19,88996
2023-09-05,13.91,14.47,13.91,14.47,59749
2023-09-06,14.75,14.75,14.75,14.75,10334
2023-09-07,15.04,15.04,14.89,14.89,127746
2023-09-08,14.6,15.17,14.6,15.17,85302
2023-09-11,15.35,15.47,15.35,15.47,19725
2023-09-12,15.75,15.75,15.17,15.17,58214
2023-09-13,14.87,15.47,14.87,15.4,15146
2023-09-14,15.4,15.4,15.1,15.21,21862
2023-09-15,15.21,15.35,15.21,15.35,20111
2023-09-18,15.88,16.11,15.66,16.11,108176
2023-09-20,16.85,16.91,15.83,16.91,112249
2023-09-21,17.75,17.75,16.91,17.75,108293
2023-09-22,18.63,18.63,16.87,17.76,198690
2023-09-25,17.76,18.2,16.88,17.26,105826
2023-09-26,16.5,17.5,16.4,16.79,64867
2023-09-27,16.45,17.3,16.05,16.87,48278
2023-09-28,17.0,17.22,16.06,16.85,38585
2023-09-29,17.0,17.34,16.3,17.0,20806
2023-10-03,17.8,17.8,16.63,17.26,67074
2023-10-04,16.7,17.57,16.41,16.73,34703
2023-10-05,16.72,17.1,16.4,16.99,27252
2023-10-06,17.05,17.4,16.7,17.34,36066
2023-10-09,17.34,17.34,16.45,16.64,85100
2023-10-10,16.51,17.4,16.51,17.05,92680
2023-10-11,16.4,17.4,16.4,16.93,81056
2023-10-12,17.05,17.39,16.66,16.9,56000
2023-10-13,17.1,17.25,16.45,16.94,108594
2023-10-16,17.5,17.5,16.51,16.95,44592
2023-10-17,16.67,17.28,16.67,16.99,49987
2023-10-18,18.68,18.68,17.05,18.65,1132574
2023-10-19,18.65,18.65,17.15,17.4,194792
2023-10-20,18.18,18.7,17.4,17.99,198315
2023-10-23,18.9,19.5,17.53,18.32,227420
2023-10-25,19.44,19.44,17.8,18.09,156294
2023-10-26,18.09,18.09,16.95,17.95,139933
2023-10-27,18.79,18.79,17.6,18.44,86556
2023-10-30,18.8,18.8,17.8,18.02,115092
2023-10-31,18.39,18.39,17.82,17.98,42572
2023-11-01,18.0,18.2,17.5,17.93,46269
2023-11-02,17.67,18.29,17.04,17.18,80035
2023-11-03,17.1,17.89,17.1,17.36,55781
2023-11-06,17.59,18.0,17.31,17.77,62154
2023-11-07,18.69,18.69,17.0,18.04,81920
