Datetime,Open,High,Low,Close,Volume
2025-03-13,1503.65,1547.95,1493.0,1505.25,5950
2025-03-17,1546.95,1546.95,1456.45,1467.45,4247
2025-03-18,1438.9,1530.9,1438.9,1524.5,3463
2025-03-19,1539.0,1625.55,1521.55,1597.55,14386
2025-03-20,1609.0,1684.45,1598.1,1670.55,12026
2025-03-21,1642.9,1704.7,1600.45,1650.5,7215
2025-03-24,1650.0,1723.65,1618.1,1707.15,11101
2025-03-25,1707.15,1734.0,1679.0,1718.5,6784
2025-03-26,1723.15,1741.45,1637.6,1719.65,9113
2025-03-27,1714.95,1774.3,1646.0,1703.8,26979
2025-03-28,1699.55,1763.0,1680.1,1748.05,5677
2025-04-01,1731.85,1758.9,1615.0,1629.0,7679
2025-04-02,1629.8,1629.8,1583.95,1587.35,4286
2025-04-03,1629.95,1667.05,1564.4,1573.15,11912
2025-04-04,1567.45,1567.45,1451.0,1497.65,7661
2025-04-07,1350.0,1407.5,1320.05,1372.35,8563
2025-04-08,1422.5,1624.75,1366.1,1554.85,9673
2025-04-09,1514.75,1514.8,1444.15,1484.55,6867
2025-04-11,1531.8,1532.1,1476.15,1504.4,5048
2025-04-15,1471.2,1579.7,1471.2,1563.45,21890
2025-04-16,1545.0,1598.9,1545.0,1576.7,17210
2025-04-17,1599.95,1599.95,1557.0,1565.75,3097
2025-04-21,1534.45,1581.85,1505.7,1513.1,6993
2025-04-22,1511.5,1538.35,1501.55,1524.25,19380
2025-04-23,1554.25,1584.4,1532.05,1573.15,8305
2025-04-24,1560.0,1663.4,1560.0,1578.35,7593
2025-04-25,1565.0,1610.75,1492.95,1548.8,8441
2025-04-28,1553.25,1611.0,1531.0,1593.85,4200
2025-04-29,1698.95,1698.95,1566.05,1584.95,2365
2025-04-30,1633.0,1675.0,1597.15,1623.35,7040
2025-05-02,1639.4,1648.05,1587.25,1593.0,2858
2025-05-05,1597.2,1677.4,1597.2,1658.55,4086
2025-05-06,1750.2,1756.5,1619.5,1622.75,11489
2025-05-07,1594.6,1647.95,1583.9,1629.7,2419
2025-05-08,1648.1,1648.1,1591.25,1600.8,3445
2025-05-09,1511.05,1615.0,1511.05,1585.3,6364
2025-05-12,1586.05,1640.85,1585.8,1591.75,5768
2025-05-13,1600.0,1661.0,1584.0,1652.6,7486
2025-05-14,1674.55,1674.55,1590.45,1599.05,7773
2025-05-15,1603.5,1616.15,1567.95,1591.2,888457
2025-05-16,1600.0,1621.3,1575.0,1597.9,6217
2025-05-19,1580.6,1658.2,1580.6,1636.6,4329
2025-05-20,1600.0,1662.15,1598.25,1651.75,6753
2025-05-21,1653.6,1697.3,1649.45,1676.5,11531
2025-05-22,1678.55,1691.0,1664.0,1665.95,92716
2025-05-23,1663.5,1699.0,1663.5,1688.2,4524
2025-05-26,1682.4,1779.3,1682.4,1763.95,13724
2025-05-27,1713.0,1838.1,1713.0,1780.2,8813
2025-05-28,1799.0,1815.4,1745.1,1758.35,6197
2025-05-29,1776.5,1839.8,1771.5,1798.8,11592
2025-05-30,1775.55,1955.75,1775.55,1933.45,18030
2025-06-02,1899.8,1947.2,1829.6,1887.75,18381
2025-06-03,1899.0,1910.3,1846.5,1868.05,7362
2025-06-04,1867.95,1960.0,1860.0,1954.05,7176
2025-06-05,1942.9,1989.8,1942.9,1964.0,7115
2025-06-06,1977.95,2002.1,1915.7,1938.9,10196
2025-06-09,1938.9,2007.0,1916.55,1929.2,10448
2025-06-10,1963.85,2043.9,1963.85,2025.7,8401
2025-06-11,2036.0,2114.95,1974.45,2049.9,13685
2025-06-12,2049.9,2052.1,1958.5,1975.85,12847
2025-06-13,1805.05,2030.0,1805.05,2024.35,7806
2025-06-16,2025.3,2179.0,2000.0,2164.4,11098
2025-06-17,2168.05,2222.0,2060.9,2160.25,19060
2025-06-18,2191.95,2249.65,2122.95,2194.75,9442
2025-06-19,2194.35,2211.7,2087.8,2109.35,2327
2025-06-20,2100.6,2190.0,1997.4,2028.3,7366
2025-06-23,1981.2,1988.3,1852.7,1943.5,19595
2025-06-24,1987.95,2000.0,1914.0,1991.8,6209
2025-06-25,2016.85,2028.0,1935.05,2000.7,7285
2025-06-26,2009.95,2020.0,1962.0,2005.75,5109
2025-06-27,1972.05,2202.4,1972.05,2194.45,17867
2025-06-30,2172.5,2201.8,2167.2,2195.55,6034
2025-07-01,2205.0,2207.0,2090.0,2115.9,7174
2025-07-02,2131.55,2140.95,1990.9,2013.75,17618
2025-07-03,2000.0,2019.4,1958.45,1999.5,5776
2025-07-04,1952.15,2034.95,1952.15,2027.6,3713
2025-07-07,2017.95,2065.0,1982.55,1998.4,3653
2025-07-08,2017.15,2035.0,1992.15,1997.2,2183
2025-07-09,1986.2,2030.9,1977.25,2019.9,1999
2025-07-10,2010.0,2040.0,1983.55,1989.1,1137
2025-07-11,1984.1,2005.5,1974.0,1977.2,1251
2025-07-14,1977.95,2011.45,1971.9,1998.25,1973
2025-07-15,2007.85,2042.0,1982.0,1989.95,1589
2025-07-16,2019.25,2082.1,1969.05,1974.8,7091
2025-07-17,1974.85,2020.95,1974.85,2003.2,3158
2025-07-18,1992.05,2002.0,1982.0,1994.65,2471
2025-07-21,2007.95,2021.05,1982.45,2000.3,1961
2025-07-22,1996.65,2005.25,1941.0,1948.95,6743
2025-07-23,1942.65,2010.0,1942.0,1998.4,4521
2025-07-24,1995.15,2013.1,1970.0,1979.1,2462
2025-07-25,1988.45,2000.95,1949.65,1956.0,2351
2025-07-28,1940.05,2000.9,1932.05,1995.05,5664
2025-07-29,2007.85,2007.85,1953.2,1970.1,1293
2025-07-30,1956.3,2025.0,1956.3,1972.7,7886
2025-07-31,1922.75,1980.0,1922.75,1969.3,3611
2025-08-01,1989.7,1989.7,1834.2,1847.8,8560
2025-08-04,1859.85,1949.15,1832.7,1918.7,6198
2025-08-05,1898.95,1925.0,1830.4,1895.75,7864
2025-08-06,1884.8,1891.4,1830.0,1875.05,5649
2025-08-07,1842.0,1894.85,1840.1,1871.05,3647
2025-08-08,1881.15,1901.15,1866.25,1892.65,18679
2025-08-11,1881.8,1900.0,1825.0,1895.1,4239
2025-08-12,1875.0,1902.95,1875.0,1898.9,1719
2025-08-13,1890.0,1899.0,1881.65,1895.4,1113
2025-08-14,1889.8,1900.0,1872.15,1881.0,1654
2025-08-18,1875.05,1893.0,1790.8,1829.7,6833
2025-08-19,1919.95,1919.95,1826.25,1836.5,1870
2025-08-20,1800.05,1837.35,1800.05,1809.55,2091
2025-08-21,1775.05,1854.9,1775.05,1836.4,818
2025-08-22,1839.15,1872.0,1809.95,1857.75,1578
2025-08-25,1854.0,1890.0,1823.95,1884.2,2462
2025-08-26,1884.2,1884.2,1828.0,1859.45,2144
2025-08-28,1860.75,1883.65,1850.0,1855.4,3594
2025-08-29,1853.9,1921.7,1853.9,1884.8,5144
2025-09-01,1890.3,1892.5,1864.85,1882.7,1064
2025-09-02,1877.4,1920.0,1858.4,1896.25,3396
2025-09-03,1892.3,1905.85,1872.05,1899.45,3244
2025-09-04,1841.05,1917.65,1841.05,1879.45,39008
2025-09-05,1904.85,1904.85,1859.6,1870.7,2490
2025-09-08,1887.35,1898.35,1818.25,1833.9,3151
2025-09-09,1827.05,1860.0,1821.0,1839.3,2062
2025-09-10,1848.5,1851.4,1815.0,1844.65,2152
2025-09-11,1801.65,1854.7,1801.65,1850.3,2278
2025-09-12,1850.3,1882.1,1838.1,1871.25,3306
2025-09-15,1878.75,1878.75,1835.0,1845.8,1892
2025-09-16,1848.0,1856.9,1835.1,1840.0,1513
2025-09-17,1856.95,1859.95,1818.4,1838.45,2349
2025-09-18,1851.95,1880.8,1836.0,1862.8,2256
2025-09-19,1862.8,1862.8,1823.0,1836.2,7482
2025-09-22,1844.5,1846.65,1791.95,1802.4,1622
2025-09-23,1805.0,1805.0,1772.0,1781.55,2459
2025-09-24,1780.0,1783.45,1743.6,1748.55,2653
2025-09-25,1748.6,1793.45,1693.1,1759.6,13800
2025-09-26,1721.5,1796.2,1680.25,1788.15,10276
2025-09-29,1808.0,1821.0,1757.5,1791.2,11074
2025-09-30,1848.95,1858.1,1762.0,1834.4,5846
2025-10-01,1800.0,1811.0,1780.0,1785.85,1613
2025-10-03,1765.05,1814.95,1765.05,1806.25,1781
2025-10-06,1769.8,1893.85,1769.8,1862.3,5272
2025-10-07,1881.15,1891.9,1840.95,1849.05,1978
2025-10-08,1900.0,1900.0,1825.25,1862.3,1800
2025-10-09,1800.0,1895.2,1800.0,1887.3,4208
2025-10-10,1864.9,1884.55,1850.0,1869.3,5065
2025-10-13,1858.65,1877.8,1831.0,1848.15,3648
2025-10-14,1831.05,1858.1,1821.6,1839.45,1644
2025-10-15,1828.0,1858.05,1818.0,1848.65,1709
2025-10-16,1780.05,1855.0,1780.05,1842.4,1536
2025-10-17,1838.85,1854.6,1817.65,1833.7,11707
2025-10-20,1820.55,1859.95,1801.95,1855.75,2470
2025-10-21,1897.9,1897.9,1832.3,1848.85,7493
2025-10-23,1858.55,1890.0,1833.2,1845.1,3427
2025-10-24,1849.95,1849.95,1812.6,1833.35,2445
2025-10-27,1830.0,1842.9,1799.05,1807.9,3100
2025-10-28,1829.9,1874.9,1775.0,1814.85,2050
2025-10-29,1832.95,1870.7,1802.3,1852.85,2147
2025-10-30,1864.8,1864.8,1830.7,1850.55,1379
2025-10-31,1840.0,1864.4,1832.3,1856.55,4081
2025-11-03,1860.55,1924.0,1841.75,1875.4,7253
2025-11-04,1864.05,1875.1,1824.0,1825.85,1657
2025-11-06,1823.0,1823.0,1778.5,1785.0,2440
2025-11-07,1779.0,1791.75,1729.4,1775.45,2290
2025-11-10,1771.05,1813.45,1760.65,1790.9,2192
2025-11-11,1829.85,1829.85,1737.65,1753.05,981
2025-11-12,1777.5,1810.0,1744.4,1755.25,2428
2025-11-13,1757.95,1788.7,1720.0,1728.75,1533
2025-11-14,1724.95,1741.45,1719.2,1735.35,1679
2025-11-17,1707.6,1870.4,1707.6,1785.15,12516
2025-11-18,1754.95,1763.3,1701.0,1723.35,7959
2025-11-19,1719.95,1719.95,1688.75,1705.85,2389
2025-11-20,1706.9,1708.6,1665.0,1673.65,2490
2025-11-21,1656.4,1681.5,1595.0,1631.25,9801
2025-11-24,1608.55,1634.4,1586.1,1598.25,4604
2025-11-25,1594.5,1618.25,1588.9,1607.8,1570
2025-11-26,1636.5,1636.5,1601.0,1625.3,2366
2025-11-27,1625.0,1645.0,1589.65,1595.9,4781
2025-11-28,1599.9,1634.0,1499.5,1538.95,19043
2025-12-01,1526.05,1620.4,1516.4,1613.25,8982
2025-12-02,1613.25,1635.0,1578.0,1626.95,6451
2025-12-03,1648.95,1660.5,1612.55,1648.5,3588
2025-12-04,1636.35,1678.3,1628.95,1671.5,4524
2025-12-05,1657.05,1692.65,1650.3,1685.55,4186
2025-12-08,1684.95,1684.95,1635.35,1666.15,23543
2025-12-09,1654.3,1668.0,1610.5,1657.8,80109
2025-12-10,1699.95,1699.95,1638.0,1689.25,3898
2025-12-11,1657.35,1673.6,1640.0,1649.95,2221
2025-12-12,1640.0,1650.7,1598.95,1635.2,6084
2025-12-15,1600.45,1634.65,1600.45,1614.1,908
2025-12-16,1609.9,1614.65,1585.1,1591.45,930
2025-12-17,1592.5,1622.85,1591.75,1617.1,1282
2025-12-18,1609.15,1680.0,1590.35,1649.35,5427
2025-12-19,1650.0,1750.0,1633.15,1723.45,40883
2025-12-22,1715.4,1718.5,1670.0,1706.25,6063
2025-12-23,1701.95,1740.3,1672.05,1729.1,6374
2025-12-24,1747.45,1747.45,1681.65,1724.95,21210
2025-12-26,1702.05,1749.0,1700.55,1741.95,3828
2025-12-29,1741.95,1804.35,1700.5,1764.6,13973
2025-12-30,1768.3,1786.45,1728.35,1772.15,5601
2025-12-31,1750.4,1819.4,1740.1,1811.15,21908
2026-01-01,1780.65,1800.8,1766.6,1789.05,2511
2026-01-02,1753.8,1801.55,1746.05,1797.8,3234
2026-01-05,1766.1,1802.0,1766.1,1795.5,1918
2026-01-06,1790.0,1806.0,1765.6,1798.45,3431
2026-01-07,1784.45,1789.2,1766.2,1771.2,1892
2026-01-08,1767.7,1795.5,1736.35,1783.75,3443
2026-01-09,1780.0,1780.0,1742.0,1757.65,2930
2026-01-12,1751.6,1754.75,1698.95,1745.4,1792
2026-01-13,1713.65,1781.8,1703.45,1778.55,2537
2026-01-14,1770.15,1801.1,1763.05,1790.55,3606
2026-01-16,1784.55,1784.55,1730.75,1754.1,2212
2026-01-19,1741.15,1746.1,1694.15,1713.15,1586
2026-01-20,1723.5,1723.5,1659.6,1672.85,2228
2026-01-21,1662.1,1663.6,1556.4,1642.7,7640
2026-01-22,1640.6,1640.65,1535.0,1537.7,4032
2026-01-23,1533.95,1535.0,1401.6,1432.65,30233
2026-01-27,1375.25,1412.65,1146.15,1149.6,145295
2026-01-28,1162.55,1182.6,1078.0,1149.35,96486
2026-01-29,1159.9,1178.95,1095.0,1111.1,23749
2026-01-30,1109.95,1222.2,1075.0,1186.65,15446
2026-02-01,1220.45,1225.6,1179.55,1210.5,4613
2026-02-02,1190.95,1214.0,1110.3,1165.7,60700
2026-02-03,1212.45,1250.1,1170.35,1178.05,4976
2026-02-04,1160.15,1230.0,1145.0,1218.55,5969
2026-02-05,1219.1,1219.1,1150.0,1162.75,4842
2026-02-06,1162.75,1182.3,1103.45,1122.85,7440
2026-02-09,1143.75,1175.0,1133.85,1163.75,5976
2026-02-10,1166.65,1201.0,1165.0,1193.0,118018
2026-02-11,1210.1,1210.5,1180.4,1192.8,340052
2026-02-12,1171.3,1222.0,1146.7,1218.55,15468
2026-02-13,1193.15,1236.55,1174.25,1184.9,20307
2026-02-16,1195.9,1224.0,1176.3,1192.5,2794
2026-02-17,1180.55,1311.75,1180.55,1288.55,45953
2026-02-18,1291.1,1394.5,1276.35,1332.75,30255
2026-02-19,1317.05,1364.2,1290.95,1332.05,25819
2026-02-20,1305.15,1320.0,1235.0,1266.5,17683
2026-02-23,1264.25,1331.7,1231.85,1324.45,9539
2026-02-24,1334.8,1342.15,1281.0,1323.35,10509
2026-02-25,1330.25,1335.0,1280.0,1293.75,14148
2026-02-26,1293.75,1339.95,1276.8,1319.8,6021
2026-02-27,1323.5,1350.0,1299.3,1345.75,4352
2026-03-02,1322.4,1329.7,1270.95,1311.1,14368
2026-03-04,1294.9,1343.0,1258.65,1335.95,13666
2026-03-05,1340.05,1436.2,1325.6,1422.15,33643
2026-03-06,1419.95,1493.0,1408.55,1480.9,9293
2026-03-09,1410.2,1519.25,1410.2,1515.0,95694
2026-03-10,1515.0,1536.6,1443.75,1471.4,134570
2026-03-11,1456.0,1493.0,1456.0,1481.3,3921
2026-03-12,1491.0,1491.0,1423.55,1467.7,13060
2026-03-13,1459.65,1499.35,1397.3,1488.7,6073
2026-03-16,1467.95,1501.1,1421.2,1495.25,12308
2026-03-17,1468.6,1492.2,1445.0,1485.45,6564
2026-03-18,1473.0,1488.0,1425.0,1471.55,8376
2026-03-19,1447.3,1485.0,1434.45,1469.6,8154
2026-03-20,1451.0,1543.0,1418.35,1462.45,33212
2026-03-23,1405.35,1427.1,1354.75,1389.35,23651
2026-03-24,1392.05,1392.05,1280.0,1312.85,29318
2026-03-25,1309.85,1430.0,1231.1,1357.25,38470
2026-03-27,1343.25,1489.0,1343.25,1452.15,61553
2026-03-30,1410.9,1488.0,1390.0,1472.35,42510
2026-04-01,1480.0,1502.0,1413.7,1435.7,24583
2026-04-02,1405.95,1435.45,1376.7,1403.95,11619
2026-04-06,1398.95,1419.0,1372.95,1407.4,8950
2026-04-07,1447.95,1447.95,1353.25,1376.9,4461
2026-04-08,1375.0,1407.0,1323.15,1341.8,18211
2026-04-09,1385.95,1386.0,1359.0,1370.9,4419
2026-04-10,1372.0,1444.8,1344.05,1437.3,13775
2026-04-13,1413.4,1556.75,1413.4,1543.3,34961
2026-04-15,1578.85,1578.85,1507.4,1537.75,80567
2026-04-16,1549.9,1550.0,1480.0,1505.95,10723
2026-04-17,1495.95,1549.4,1489.45,1540.35,6428
2026-04-20,1540.0,1554.0,1504.45,1547.85,9909
2026-04-21,1570.2,1575.0,1516.1,1561.05,1346646
2026-04-22,1572.7,1622.9,1554.25,1610.9,25076
2026-04-23,1629.85,1789.55,1598.6,1768.4,67461
2026-04-24,1792.9,1861.1,1737.15,1814.05,76311
2026-04-27,1784.95,1870.0,1769.15,1828.2,20939
2026-04-28,1818.85,1835.0,1750.0,1762.5,6577
2026-04-29,1840.1,1840.15,1750.0,1761.25,23882
2026-04-30,1758.9,1786.2,1702.0,1739.2,22307
