Datetime,Open,High,Low,Close,Volume
2026-02-06,172.0,178.0,172.0,177.35,21600
2026-02-09,173.0,173.0,167.0,167.9,69600
2026-02-10,171.0,171.0,169.0,169.0,3600
2026-02-11,169.0,169.0,166.0,166.0,6000
2026-02-12,166.0,168.35,163.6,167.7,8400
2026-02-13,169.95,169.95,166.15,167.6,6000
2026-02-16,167.0,167.6,166.15,167.6,4800
2026-02-17,163.0,170.0,162.0,167.5,14400
2026-02-18,166.0,168.0,165.0,168.0,13200
2026-02-19,171.0,172.0,164.4,167.55,12000
2026-02-20,162.8,169.0,162.8,168.0,4800
2026-02-23,162.5,164.95,160.05,163.0,16800
2026-02-24,163.95,163.95,163.95,163.95,1200
2026-02-25,160.1,165.0,160.0,162.5,13200
2026-02-26,161.5,168.0,161.5,168.0,3600
2026-02-27,162.05,162.05,157.25,160.6,10800
2026-03-02,155.0,155.0,150.0,151.9,36000
2026-03-04,151.45,156.65,146.0,154.75,25200
2026-03-05,157.0,157.0,156.0,156.0,2400
2026-03-06,156.0,163.9,146.4,156.85,20400
2026-03-09,145.0,152.0,145.0,149.6,31200
2026-03-10,151.0,163.0,151.0,158.0,10800
2026-03-12,159.0,159.0,156.7,156.7,13200
2026-03-13,150.0,150.05,146.0,148.0,9600
2026-03-16,146.05,149.4,143.0,145.4,16800
2026-03-17,150.95,152.0,150.0,152.0,4800
2026-03-18,152.25,154.95,150.0,154.95,7200
2026-03-19,147.1,152.0,145.0,151.5,7200
2026-03-20,153.0,153.0,153.0,153.0,1200
2026-03-23,144.55,151.0,142.05,151.0,20400
2026-03-24,147.25,157.0,147.25,155.35,13200
2026-03-25,148.05,159.5,148.0,154.5,16800
2026-03-27,150.0,150.0,142.15,145.15,37200
2026-03-30,142.7,143.0,133.0,135.55,122400
2026-04-01,148.0,160.0,148.0,153.95,69600
2026-04-02,158.0,158.0,144.0,150.0,25200
2026-04-06,135.0,144.0,135.0,143.85,55200
2026-04-07,144.9,144.9,140.0,140.7,50400
2026-04-08,145.0,150.0,145.0,148.5,24000
2026-04-09,143.55,144.1,141.5,142.0,19200
2026-04-10,142.2,153.0,140.0,151.3,24000
2026-04-13,147.0,147.0,141.6,143.7,45600
2026-04-15,143.7,147.65,143.0,144.7,54000
2026-04-16,142.35,144.9,142.0,143.95,13200
2026-04-17,143.35,143.35,140.0,140.0,32400
2026-04-20,136.0,138.0,136.0,137.85,34800
2026-04-21,134.5,145.0,130.5,144.95,121200
2026-04-22,138.0,147.0,129.55,145.05,662400
2026-04-23,145.05,155.05,145.05,150.6,43200
2026-04-24,150.6,155.5,148.0,154.2,49200
2026-04-27,155.0,156.0,152.0,155.65,19200
2026-04-28,159.0,159.0,151.0,153.65,15600
2026-04-29,156.0,159.0,153.65,157.05,46800
2026-04-30,158.0,158.0,155.0,156.55,8400
2026-05-04,158.0,160.0,156.2,158.0,20400
