Datetime,Open,High,Low,Close,Volume
2021-03-08,1.84,2.03,1.84,2.03,14800
2021-03-10,2.12,2.12,2.12,2.12,50
2021-03-12,2.02,2.02,2.02,2.02,10
2021-03-16,2.12,2.12,2.12,2.12,570
2021-03-18,2.2,2.2,2.2,2.2,20
2021-04-12,2.09,2.28,2.09,2.28,42000
2021-04-13,2.38,2.38,2.38,2.38,7020
2021-04-16,2.38,2.38,2.38,2.38,900
2021-04-26,2.3,2.3,2.27,2.27,610
2021-04-27,2.17,2.17,2.16,2.16,2000
2021-04-28,2.06,2.06,2.06,2.06,1300
2021-04-29,1.96,1.96,1.96,1.96,1820
2021-04-30,1.88,1.88,1.88,1.88,1000
2021-05-03,1.79,1.79,1.79,1.79,5000
2021-05-04,1.71,1.88,1.71,1.88,7810
2021-05-05,1.88,1.88,1.88,1.88,1000
2021-05-06,1.82,1.96,1.82,1.96,6500
2021-05-07,1.95,1.96,1.95,1.95,27080
2021-05-10,1.87,1.89,1.87,1.89,5000
2021-05-12,1.89,1.9,1.89,1.9,4500
2021-05-14,1.9,1.91,1.9,1.91,580
2021-05-18,2.0,2.0,1.91,1.91,11000
2021-05-19,1.84,1.93,1.84,1.93,10580
2021-05-20,1.96,2.01,1.96,2.01,6150
2021-05-21,2.01,2.01,1.94,1.94,3150
2021-05-24,2.02,2.02,2.02,2.02,11000
2021-05-25,1.93,2.12,1.93,2.12,11450
2021-05-26,2.03,2.03,2.03,2.03,1640
2021-05-27,1.96,1.96,1.96,1.96,1150
2021-05-28,2.02,2.05,2.02,2.02,4510
2021-05-31,2.1,2.1,2.08,2.08,4650
2021-06-01,1.99,1.99,1.99,1.99,650
2021-06-02,1.91,1.91,1.91,1.91,830
2021-06-03,1.81,1.84,1.81,1.84,4770
2021-06-04,1.85,1.85,1.85,1.85,1650
2021-06-08,1.85,1.85,1.85,1.85,1000
2021-06-09,1.9,1.94,1.9,1.94,2150
2021-06-10,2.04,2.04,2.04,2.04,10
2021-06-11,2.06,2.13,2.06,2.13,3650
2021-06-14,2.24,2.24,2.24,2.24,27360
2021-06-15,2.35,2.35,2.35,2.35,2750
2021-06-16,2.47,2.47,2.47,2.47,2520
2021-06-17,2.59,2.59,2.59,2.59,27350
2021-06-18,2.46,2.46,2.46,2.46,30950
2021-06-21,2.34,2.34,2.34,2.34,16150
2021-06-22,2.46,2.46,2.46,2.46,32680
2021-06-23,2.58,2.58,2.58,2.58,36190
2021-06-24,2.7,2.7,2.7,2.7,79310
2021-06-25,2.84,2.84,2.84,2.84,1070
2021-06-28,2.98,2.98,2.98,2.98,2490
2021-06-29,3.12,3.12,3.12,3.12,64870
2021-06-30,3.18,3.18,3.06,3.06,75700
2021-07-01,3.0,3.0,3.0,3.0,9000
2021-07-02,3.06,3.06,3.06,3.06,4650
2021-07-05,3.21,3.21,3.21,3.21,7960
2021-07-06,3.37,3.37,3.37,3.37,36520
2021-07-07,3.54,3.54,3.54,3.54,9180
2021-07-08,3.71,3.71,3.71,3.71,8630
2021-07-09,3.9,3.9,3.8,3.8,7030
2021-07-12,3.99,3.99,3.99,3.99,18580
2021-07-13,4.18,4.18,4.18,4.18,6800
2021-07-14,4.39,4.39,4.39,4.39,27970
2021-07-15,4.61,4.61,4.61,4.61,22730
2021-07-16,4.84,4.84,4.84,4.84,14550
2021-07-19,5.08,5.08,4.62,4.63,92320
2021-07-20,4.72,4.84,4.42,4.42,9710
2021-07-22,4.62,4.64,4.2,4.2,7050
2021-07-23,4.4,4.4,3.99,3.99,7470
2021-07-26,3.8,4.18,3.8,4.0,18470
2021-07-27,3.92,4.14,3.92,3.93,4720
2021-07-28,3.92,4.12,3.92,3.95,11220
2021-07-29,3.95,3.95,3.95,3.95,2650
2021-07-30,4.14,4.14,3.85,3.85,1490
2021-08-02,3.88,4.04,3.66,4.04,6980
2021-08-03,4.24,4.24,4.24,4.24,7310
2021-08-04,4.45,4.45,4.45,4.45,13500
2021-08-05,4.67,4.67,4.32,4.67,61930
2021-08-06,4.9,4.9,4.8,4.9,31430
2021-08-09,5.15,5.15,5.14,5.15,13060
2021-08-10,5.4,5.4,4.9,5.4,178140
2021-08-11,5.67,5.67,5.13,5.67,154090
2021-08-12,5.67,5.95,5.4,5.95,17000
2021-08-13,6.24,6.25,6.24,6.25,38190
2021-08-16,6.55,6.56,5.94,5.97,21110
2021-08-17,5.67,6.2,5.67,5.84,9550
2021-08-18,5.55,6.13,5.55,6.09,24580
2021-08-20,6.03,6.03,5.79,5.79,29910
2021-08-23,6.07,6.07,5.51,5.9,12000
2021-08-24,5.63,6.0,5.63,5.78,6730
2021-08-25,6.02,6.02,5.99,5.99,540
2021-08-26,6.09,6.09,5.98,5.98,220
2021-08-27,6.05,6.05,5.69,5.69,3290
2021-08-30,5.69,5.89,5.41,5.41,19820
2021-08-31,5.68,5.68,5.15,5.15,11710
2021-09-01,5.41,5.41,4.9,4.91,11590
2021-09-02,4.66,4.66,4.66,4.66,640
2021-09-03,4.76,4.89,4.76,4.89,2410
2021-09-06,4.8,5.13,4.65,5.0,7740
2021-09-07,4.75,5.25,4.75,5.25,12100
2021-09-08,5.25,5.51,5.25,5.51,11220
2021-09-09,5.79,5.79,5.77,5.79,16340
2021-09-13,5.79,6.07,5.5,5.5,6160
2021-09-14,5.78,5.78,5.5,5.78,24060
2021-09-15,5.78,6.06,5.56,5.57,2150
2021-09-16,5.84,5.84,5.5,5.5,7250
2021-09-17,5.3,5.6,5.25,5.3,10030
2021-09-20,5.3,5.3,5.04,5.25,3360
2021-09-21,5.25,5.25,4.99,4.99,240
2021-09-22,4.99,5.23,4.99,5.1,3670
2021-09-23,5.3,5.3,4.9,4.9,1370
2021-09-24,4.85,4.85,4.66,4.85,7940
2021-09-27,4.61,4.99,4.61,4.63,4280
2021-09-28,4.41,4.86,4.4,4.86,2590
2021-09-29,4.62,4.62,4.62,4.62,90
2021-09-30,4.4,4.84,4.4,4.84,3960
2021-10-01,5.08,5.08,4.6,4.65,3360
2021-10-04,4.43,4.85,4.43,4.44,5190
2021-10-05,4.45,4.45,4.22,4.4,7530
2021-10-06,4.2,4.2,4.2,4.2,10
2021-10-07,4.41,4.41,4.02,4.41,1310
2021-10-08,4.63,4.63,4.19,4.2,3590
2021-10-11,4.03,4.11,4.0,4.0,6330
2021-10-12,4.2,4.2,4.2,4.2,6430
2021-10-13,4.41,4.41,4.41,4.41,9370
2021-10-14,4.63,4.63,4.63,4.63,1130
2021-10-18,4.86,4.86,4.86,4.86,2910
2021-10-19,5.1,5.1,5.1,5.1,26720
2021-10-20,5.36,5.36,4.86,5.36,25670
2021-10-21,5.62,5.62,5.12,5.62,22690
2021-10-22,5.9,5.9,5.34,5.51,6560
2021-10-25,5.35,5.78,5.3,5.62,10360
2021-10-26,5.77,5.89,5.35,5.35,3270
2021-10-27,5.61,5.61,5.11,5.54,3380
2021-10-28,5.53,5.76,5.53,5.76,600
2021-10-29,5.75,5.75,5.71,5.71,320
2021-11-01,5.5,5.5,5.5,5.5,530
2021-11-02,5.4,5.5,5.23,5.23,2050
2021-11-03,5.23,5.23,5.19,5.19,1500
2021-11-04,5.1,5.1,5.1,5.1,50
2021-11-08,4.88,5.1,4.85,5.1,14090
2021-11-09,5.36,5.36,5.0,5.25,280
2021-11-11,5.25,5.25,5.25,5.25,500
2021-11-12,5.49,5.49,4.99,5.01,6670
2021-11-15,5.0,5.1,5.0,5.1,1200
2021-11-16,5.09,5.09,5.09,5.09,100
2021-11-17,5.29,5.29,5.29,5.29,300
2021-11-18,5.03,5.03,5.03,5.03,5000
2021-11-22,5.03,5.03,5.03,5.03,1000
2021-11-23,4.78,5.25,4.78,5.25,1320
2021-11-24,5.5,5.5,4.99,4.99,10010
2021-11-25,5.23,5.24,5.0,5.2,7210
2021-11-26,5.2,5.21,4.94,4.94,10300
2021-11-29,5.19,5.19,4.71,4.75,1470
2021-11-30,4.51,4.8,4.51,4.8,8170
2021-12-02,5.03,5.03,4.68,5.03,6670
2021-12-03,4.8,5.27,4.8,5.05,6880
2021-12-06,4.81,5.28,4.81,5.22,8500
2021-12-07,5.74,5.74,4.71,5.15,8010
2021-12-08,5.65,5.67,4.72,5.53,41050
2021-12-09,6.07,6.07,5.22,5.83,6190
2021-12-10,5.76,5.76,5.27,5.41,5170
2021-12-13,5.72,5.89,4.95,5.47,13490
2021-12-14,5.88,5.98,5.33,5.69,34650
2021-12-15,5.9,5.9,5.42,5.8,14140
2021-12-16,5.41,5.9,5.41,5.51,10770
2021-12-17,5.52,5.97,5.2,5.34,7520
2021-12-20,5.79,5.79,4.83,5.03,3100
2021-12-21,4.84,5.45,4.84,5.45,740
2021-12-22,5.6,5.6,5.07,5.13,6320
2021-12-23,5.63,5.63,5.01,5.12,9510
2021-12-24,4.86,5.5,4.86,5.5,1170
2021-12-27,5.59,6.0,5.12,5.54,23570
2021-12-28,5.26,6.0,5.01,5.41,29560
2021-12-29,5.5,5.5,5.03,5.03,10130
2021-12-30,5.1,5.5,5.03,5.25,2740
2021-12-31,5.01,5.49,5.01,5.13,11930
2022-01-03,5.3,5.3,5.01,5.1,3960
2022-01-04,5.3,5.55,5.21,5.38,8420
2022-01-05,5.6,5.91,4.96,5.91,97980
2022-01-06,6.4,6.5,5.6,6.5,61500
2022-01-07,6.63,7.15,6.63,7.15,27970
2022-01-10,7.51,7.51,6.8,7.12,50700
2022-01-11,6.81,7.08,6.77,6.78,88340
2022-01-12,6.5,6.98,6.45,6.69,53160
2022-01-13,7.0,7.0,6.36,6.37,7510
2022-01-14,6.06,6.69,6.06,6.26,17500
2022-01-17,6.26,6.57,6.26,6.57,21700
2022-01-18,6.89,6.89,6.41,6.89,64220
2022-01-19,7.23,7.23,6.63,7.23,20000
2022-01-20,7.59,7.59,7.59,7.59,12160
2022-01-21,7.97,7.97,7.97,7.97,10120
2022-01-24,8.36,8.36,8.36,8.36,34310
2022-01-25,8.5,8.78,8.05,8.78,41360
2022-01-27,9.21,9.21,8.36,9.21,58830
2022-01-28,9.65,9.67,9.65,9.67,23980
2022-01-31,10.15,10.15,10.15,10.15,18590
2022-02-01,10.66,10.66,9.65,9.69,69710
2022-02-02,9.6,9.77,9.6,9.65,8970
2022-02-03,9.97,9.97,9.16,9.16,12350
2022-02-04,8.71,9.48,8.71,8.71,1570
2022-02-07,8.51,9.15,8.3,9.14,26050
2022-02-08,9.25,9.29,8.68,9.0,19100
2022-02-09,9.44,9.45,9.15,9.45,15930
2022-02-10,9.92,9.92,8.98,9.74,18010
2022-02-11,9.5,10.22,9.32,10.04,25560
2022-02-14,10.24,10.24,9.6,9.61,3790
2022-02-15,9.9,9.9,9.13,9.15,11250
2022-02-16,9.6,9.6,8.7,9.46,5690
2022-02-17,8.99,9.56,8.99,9.0,910
2022-02-18,8.55,8.9,8.55,8.55,3450
2022-02-21,8.13,8.9,8.13,8.14,2190
2022-02-22,7.74,8.55,7.74,7.9,6530
2022-02-23,7.52,7.9,7.51,7.55,2950
2022-02-24,7.18,7.18,7.18,7.18,3050
2022-02-25,6.83,7.53,6.83,7.34,5500
2022-02-28,7.0,7.34,6.97,6.98,2470
2022-03-02,6.98,7.2,6.98,7.18,170
2022-03-03,7.3,7.3,6.86,6.95,480
2022-03-04,6.74,7.15,6.74,6.81,2830
2022-03-07,6.5,7.0,6.5,6.7,7420
2022-03-08,6.9,7.0,6.9,7.0,8010
2022-03-09,7.03,7.3,6.68,7.3,23270
2022-03-10,7.3,7.67,6.97,7.67,2170
2022-03-11,8.0,8.0,7.33,8.0,1790
2022-03-14,7.99,8.37,7.99,8.01,3760
2022-03-15,8.4,8.4,7.91,7.97,1480
2022-03-16,7.57,7.6,7.57,7.6,100
2022-03-17,7.25,7.98,7.22,7.95,12780
2022-03-21,7.67,8.2,7.61,7.95,12500
2022-03-22,8.0,8.0,8.0,8.0,314290
2022-03-23,7.74,8.37,7.74,8.37,2430
2022-03-24,8.69,8.69,7.96,8.6,1470
2022-03-25,8.17,9.03,8.17,8.98,13060
2022-03-28,8.54,9.17,8.54,8.55,1310
2022-03-29,8.98,8.98,8.13,8.72,1070
2022-03-30,8.29,9.1,8.29,9.06,300
2022-03-31,9.1,9.1,8.61,8.62,2210
2022-04-01,8.88,8.88,8.88,8.88,20
2022-04-04,9.32,9.32,8.46,9.1,3550
2022-04-05,9.0,9.0,8.66,8.66,1580
2022-04-06,8.99,9.0,8.99,9.0,1000
2022-04-07,8.11,9.6,8.11,8.88,3030
2022-04-08,8.38,9.4,8.38,9.2,1460
2022-04-11,9.05,9.05,8.31,8.64,2240
2022-04-12,8.38,8.85,8.38,8.85,1140
2022-04-13,8.7,8.7,8.7,8.7,110
2022-04-18,7.83,9.1,7.83,8.05,5780
2022-04-19,8.6,8.75,8.05,8.56,12610
2022-04-20,8.1,8.79,7.89,8.54,2000
2022-04-21,8.85,8.85,8.21,8.8,1870
2022-04-22,7.92,8.75,7.92,8.6,17350
2022-04-25,8.59,8.9,7.87,8.14,100
2022-04-26,7.5,8.5,7.5,7.59,450
2022-04-27,6.85,8.29,6.85,7.5,1260
2022-04-28,7.7,7.8,7.6,7.71,7060
2022-04-29,7.15,7.5,7.15,7.5,340
2022-05-02,8.23,8.23,6.83,7.7,4390
2022-05-04,7.86,7.9,7.18,7.89,3000
2022-05-05,8.05,8.05,7.1,7.32,18160
2022-05-06,7.88,7.88,7.68,7.68,3680
2022-05-09,7.97,7.97,7.17,7.23,5940
2022-05-10,7.85,7.85,6.94,7.4,7750
2022-05-11,6.86,7.4,6.71,6.74,2850
2022-05-12,7.2,7.2,6.41,7.0,3270
2022-05-13,6.63,6.97,6.6,6.85,3130
2022-05-16,6.85,6.85,6.85,6.85,50
2022-05-17,6.8,6.86,6.71,6.8,7560
2022-05-18,6.64,6.8,6.64,6.8,1670
2022-05-20,6.45,7.15,6.45,7.15,320
2022-05-23,7.4,7.6,6.7,7.47,5700
2022-05-24,6.82,7.4,6.8,6.88,5020
2022-05-25,6.99,7.5,6.88,6.88,1650
2022-05-26,6.88,6.88,6.88,6.88,160
2022-05-27,6.36,7.35,6.36,7.35,90
2022-05-30,7.35,7.35,7.35,7.35,20
2022-05-31,6.63,6.67,6.63,6.65,3200
2022-06-01,7.0,7.0,6.85,6.85,230
2022-06-02,6.22,7.19,6.22,7.19,330
2022-06-03,6.62,7.79,6.62,6.7,1130
2022-06-06,6.6,6.6,6.6,6.6,690
2022-06-08,7.5,7.5,5.9,7.18,3230
2022-06-09,6.22,7.17,6.22,7.17,3100
2022-06-10,6.4,7.4,6.34,7.35,3080
2022-06-13,6.62,7.8,6.51,6.51,1950
2022-06-14,7.1,7.1,6.05,6.94,4710
2022-06-15,6.94,6.94,6.94,6.94,20
2022-06-16,7.25,7.25,6.1,6.15,2650
2022-06-17,6.68,6.68,6.6,6.6,3000
2022-06-21,6.47,6.47,6.47,6.47,10
2022-06-22,6.01,6.2,5.71,5.9,3100
2022-06-23,5.9,5.9,5.9,5.9,10
2022-06-24,6.77,6.77,6.77,6.77,20
2022-06-27,7.0,7.0,6.11,6.97,1000
2022-06-29,6.97,6.97,6.97,6.97,10
2022-07-04,6.3,6.87,6.0,6.82,15180
2022-07-05,6.04,6.7,6.04,6.7,850
2022-07-06,6.7,6.7,6.7,6.7,10
2022-07-07,5.64,6.63,5.63,6.6,1600
2022-07-08,6.6,6.99,6.6,6.89,360
2022-07-11,7.43,7.43,6.23,6.27,3790
2022-07-12,6.9,6.9,5.91,6.37,6160
2022-07-13,5.86,6.19,5.86,6.12,17250
2022-07-14,5.5,6.24,5.5,6.09,9310
2022-07-15,6.48,6.49,6.1,6.1,1810
2022-07-18,6.07,6.18,5.66,6.18,8780
2022-07-20,6.17,6.17,6.15,6.15,20
2022-07-21,6.47,6.47,5.54,5.9,4730
2022-07-22,6.45,6.45,5.55,5.98,2850
2022-07-25,5.95,5.95,5.67,5.69,2730
2022-07-26,5.55,6.3,5.31,6.3,4280
2022-07-27,6.18,6.18,5.56,6.08,2340
2022-07-28,5.29,6.02,5.29,6.02,1700
2022-07-29,5.51,6.01,5.5,5.97,7120
2022-08-01,5.5,5.96,5.5,5.53,5890
2022-08-03,5.6,5.6,5.55,5.55,650
2022-08-05,5.31,5.83,5.31,5.83,18980
2022-08-08,6.12,6.12,6.12,6.12,7340
2022-08-10,6.39,6.42,6.34,6.41,21950
2022-08-11,6.6,6.6,6.46,6.46,400
2022-08-12,6.46,6.78,6.14,6.78,150
2022-08-17,6.68,6.78,6.68,6.78,2150
2022-08-18,6.45,6.45,6.45,6.45,22700
2022-08-22,6.45,6.45,6.13,6.45,8050
2022-08-23,6.5,6.74,6.5,6.74,40
2022-08-24,6.59,6.59,6.41,6.41,270
2022-08-29,6.7,6.7,6.1,6.64,2210
2022-08-30,6.31,6.59,6.31,6.31,10290
2022-09-01,6.35,6.63,6.35,6.63,6410
2022-09-02,6.8,6.8,6.8,6.8,1430
2022-09-05,7.0,7.14,6.8,7.11,2630
2022-09-06,7.3,7.3,7.3,7.3,20
2022-09-07,7.01,7.58,7.0,7.58,3810
2022-09-08,7.6,7.6,7.58,7.58,90
2022-09-09,7.46,7.57,7.21,7.57,5170
2022-09-12,7.2,7.6,7.2,7.28,9360
2022-09-13,7.21,7.47,7.2,7.47,1900
2022-09-14,7.6,7.6,7.12,7.15,580
2022-09-15,6.8,7.3,6.8,7.3,1500
2022-09-16,6.94,7.3,6.94,6.94,2780
2022-09-19,7.2,7.2,6.93,6.93,1350
2022-09-20,7.27,7.27,6.6,6.6,3360
2022-09-21,6.6,6.6,6.32,6.33,1410
2022-09-23,6.64,6.64,6.5,6.5,1120
2022-09-26,6.5,6.5,6.5,6.5,20
2022-09-27,6.82,6.82,6.82,6.82,270
2022-09-28,6.98,6.98,6.98,6.98,10
2022-09-29,6.95,6.95,6.95,6.95,1500
2022-09-30,6.79,7.13,6.6,7.13,1480
2022-10-03,7.4,7.48,7.3,7.48,34690
2022-10-04,7.5,7.85,7.14,7.73,16660
2022-10-06,7.8,8.11,7.8,8.11,11410
2022-10-07,8.52,8.52,7.75,8.1,13270
2022-10-10,7.72,8.49,7.72,7.83,2400
2022-10-11,8.0,8.0,7.46,7.89,6260
2022-10-12,7.98,7.98,7.98,7.98,10
2022-10-13,7.67,8.22,7.6,7.99,650
2022-10-14,7.99,8.24,7.99,8.24,30
2022-10-17,8.05,8.05,8.05,8.05,300
2022-10-19,7.66,8.39,7.66,7.67,3120
2022-10-20,7.29,7.89,7.29,7.31,14280
2022-10-21,7.53,7.53,7.53,7.53,410
2022-10-24,7.79,7.79,7.77,7.77,410
2022-10-25,7.72,7.72,7.72,7.72,10
2022-10-27,7.65,7.68,7.4,7.68,1600
2022-10-28,7.49,7.49,7.49,7.49,940
2022-10-31,7.4,7.4,7.4,7.4,200
2022-11-01,7.04,7.74,7.04,7.74,4320
2022-11-02,7.5,8.04,7.5,8.0,2610
2022-11-03,7.61,7.99,7.6,7.9,5290
2022-11-04,7.9,7.9,7.9,7.9,70
2022-11-07,7.51,8.2,7.51,8.06,2860
