Datetime,Open,High,Low,Close,Volume
2021-02-03,12.26,12.26,12.26,12.26,1719
2021-02-05,11.9,11.9,11.9,11.9,2
2021-02-11,11.31,12.49,11.31,12.49,503
2021-02-12,11.87,11.87,11.87,11.87,499
2021-02-17,12.46,12.46,12.35,12.46,3171
2021-02-18,12.5,13.08,12.5,13.08,3001
2021-02-19,12.6,12.6,12.6,12.6,2640
2021-02-23,13.23,13.23,13.23,13.23,250
2021-02-24,12.75,12.75,12.75,12.75,1
2021-02-25,13.38,13.38,12.14,12.14,580
2021-02-26,11.55,11.55,11.55,11.55,1
2021-03-02,10.98,10.98,10.98,10.98,1026
2021-03-03,10.44,10.44,10.44,10.44,1
2021-03-17,10.96,10.96,10.96,10.96,1
2021-03-22,11.5,11.5,11.5,11.5,1
2021-03-23,12.07,12.07,12.07,12.07,1
2021-03-24,12.07,12.67,12.07,12.67,1006
2021-03-25,13.3,13.3,12.67,12.67,102
2021-03-30,13.3,13.3,13.3,13.3,2
2021-03-31,13.96,13.96,13.96,13.96,1
2021-04-01,14.65,14.65,14.65,14.65,77
2021-04-05,15.38,15.38,15.38,15.38,1
2021-04-06,16.14,16.14,16.14,16.14,1
2021-04-07,16.94,16.94,16.94,16.94,145
2021-04-12,17.78,17.78,17.78,17.78,110
2021-04-13,18.66,18.66,18.66,18.66,26
2021-04-15,19.59,19.59,19.59,19.59,1031
2021-04-16,20.56,20.56,20.56,20.56,1500
2021-04-19,21.58,21.58,19.7,21.5,288
2021-04-22,22.5,22.5,21.5,22.2,303
2021-04-23,22.93,22.93,21.09,21.09,9
2021-04-26,22.0,22.0,20.04,20.04,147
2021-04-27,21.04,21.04,19.04,21.0,706
2021-04-28,21.45,21.45,21.45,21.45,23
2021-04-29,21.0,21.0,21.0,21.0,99
2021-05-04,22.0,22.0,22.0,22.0,10
2021-05-06,22.0,22.0,20.9,20.9,384
2021-05-07,20.9,21.9,20.9,21.9,15
2021-05-10,22.35,22.35,21.35,22.0,321
2021-05-11,21.6,22.0,21.6,22.0,51
2021-05-12,21.95,21.95,21.95,21.95,5
2021-05-14,20.9,20.9,20.9,20.9,115
2021-05-17,20.5,20.9,20.5,20.9,5
2021-05-18,20.5,20.5,20.5,20.5,287
2021-05-19,20.5,20.5,20.5,20.5,10
2021-05-20,20.5,20.5,20.5,20.5,5
2021-05-21,20.4,20.4,20.4,20.4,521
2021-05-24,20.3,20.3,20.15,20.15,565
2021-05-25,20.15,20.15,20.0,20.0,110
2021-05-26,19.0,19.0,19.0,19.0,576
2021-05-27,19.2,19.95,19.2,19.95,2242
2021-05-28,20.9,20.9,20.9,20.9,301
2021-05-31,21.9,21.9,21.25,21.9,403
2021-06-01,22.95,22.95,22.95,22.95,2758
2021-06-02,23.1,23.1,23.1,23.1,1004
2021-06-03,23.15,24.25,23.15,24.25,129
2021-06-04,23.15,23.15,23.15,23.15,2
2021-06-07,24.3,24.3,24.3,24.3,483
2021-06-08,24.3,24.3,24.3,24.3,895
2021-06-09,25.5,25.5,25.5,25.5,1
2021-06-10,25.5,25.5,25.5,25.5,7
2021-06-11,25.5,26.75,25.5,26.75,2
2021-06-14,28.05,28.05,28.05,28.05,102
2021-06-17,28.05,28.05,28.05,28.05,12
2021-06-18,29.45,29.45,29.45,29.45,300
2021-06-21,29.75,29.75,29.75,29.75,217
2021-06-22,30.0,31.2,30.0,31.2,213
2021-06-24,32.75,32.75,32.75,32.75,500
2021-06-25,32.75,32.75,32.75,32.75,14
2021-06-29,32.0,34.35,31.25,34.35,2353
2021-06-30,35.05,36.05,32.85,36.05,1101
2021-07-01,36.05,36.95,36.05,36.95,1416
2021-07-02,36.95,36.95,36.0,36.95,301
2021-07-05,36.5,36.95,36.5,36.95,217
2021-07-06,36.5,36.5,36.5,36.5,27
2021-07-07,34.7,34.7,34.7,34.7,156
2021-07-08,33.0,36.4,33.0,36.4,697
2021-07-09,36.4,36.4,34.6,34.6,12
2021-07-12,34.6,34.6,32.9,32.9,110
2021-07-13,34.5,34.5,34.5,34.5,10
2021-07-15,34.5,34.5,32.8,32.8,131
2021-07-16,32.9,34.4,32.9,34.4,339
2021-07-20,34.4,36.1,34.4,36.1,17
2021-07-22,36.1,37.9,36.1,37.9,113
2021-07-23,36.75,36.75,36.75,36.75,26
2021-07-26,36.75,38.55,36.75,38.55,62
2021-07-27,37.4,37.4,37.35,37.35,31
2021-07-29,37.35,37.35,37.35,37.35,2
2021-07-30,37.35,37.35,37.35,37.35,100
2021-08-03,36.2,37.95,36.2,37.3,354
2021-08-04,37.9,37.9,37.9,37.9,1
2021-08-05,37.9,37.9,37.9,37.9,1
2021-08-06,37.9,39.7,37.9,39.7,611
2021-08-09,40.5,41.65,38.0,38.15,788
2021-08-11,38.15,38.15,38.15,38.15,10
2021-08-12,36.25,36.25,36.25,36.25,59
2021-08-13,36.25,36.25,36.25,36.25,6
2021-08-16,36.25,36.25,36.25,36.25,10
2021-08-17,35.55,38.05,35.55,38.05,125
2021-08-18,37.3,39.95,36.5,39.95,348
2021-08-20,41.9,41.9,39.95,41.9,2599
2021-08-23,43.95,43.95,42.0,42.7,475
2021-08-24,44.8,44.8,42.0,44.8,3574
2021-08-25,47.0,47.0,42.6,43.1,1043
2021-08-26,45.25,45.25,41.0,41.0,2325
2021-08-27,41.0,41.0,38.95,38.95,671
2021-08-30,39.75,39.75,37.05,37.05,701
2021-08-31,35.9,35.9,35.2,35.9,230
2021-09-01,34.8,34.8,34.8,34.8,51
2021-09-03,33.7,34.8,33.7,34.8,700
2021-09-06,34.1,34.8,34.1,34.1,849
2021-09-07,33.45,34.1,33.45,34.1,10
2021-09-09,35.15,35.15,35.0,35.15,165
2021-09-13,35.0,36.75,33.4,36.75,156
2021-09-14,37.5,38.55,37.5,38.55,118
2021-09-15,40.0,40.0,38.55,38.55,2
2021-09-16,38.55,38.55,38.55,38.55,398
2021-09-17,40.45,40.45,36.65,40.35,1848
2021-09-20,42.0,42.0,38.35,38.35,513
2021-09-21,39.0,40.25,39.0,40.25,167
2021-09-22,40.0,40.0,38.25,38.25,430
2021-09-23,37.5,37.5,37.5,37.5,10
2021-09-24,39.25,39.25,37.5,39.25,25
2021-09-27,41.0,41.0,37.3,37.3,502
2021-09-30,39.15,39.15,39.15,39.15,7
2021-10-01,41.1,41.1,37.2,41.1,47
2021-10-04,41.1,41.1,39.05,39.1,498
2021-10-05,40.0,40.0,40.0,40.0,585
2021-10-06,42.0,42.0,38.25,41.5,2023
2021-10-07,41.5,43.0,41.5,43.0,100
2021-10-08,42.95,45.0,40.85,45.0,128
2021-10-11,45.0,45.0,42.75,42.75,1550
2021-10-12,40.65,40.65,40.65,40.65,4
2021-10-18,38.65,38.65,38.65,38.65,100
2021-10-19,37.0,37.0,37.0,37.0,10
2021-10-22,36.0,36.0,36.0,36.0,1
2021-10-26,34.9,34.9,34.9,34.9,10
2021-10-29,33.2,33.2,33.2,33.2,200
2021-11-03,33.0,33.0,33.0,33.0,325
2021-11-09,33.0,33.0,33.0,33.0,2035
2021-11-16,32.0,34.65,32.0,34.65,3924
2021-11-17,34.0,34.0,32.95,32.95,102
2021-11-22,31.35,31.35,31.35,31.35,1276
2021-11-23,32.0,32.9,32.0,32.9,7770
2021-11-24,31.3,33.0,31.3,33.0,3978
2021-11-25,34.0,34.0,34.0,34.0,79
2021-11-29,33.5,33.5,33.5,33.5,10
2021-12-02,31.85,31.85,31.85,31.85,161
2021-12-06,31.85,31.85,31.85,31.85,303
2021-12-07,30.3,30.3,30.3,30.3,10
2021-12-10,28.8,28.8,28.8,28.8,200
2021-12-15,27.4,27.4,27.4,27.4,300
2021-12-16,26.85,26.85,26.85,26.85,1
2021-12-17,26.85,26.85,26.85,26.85,2
2021-12-22,26.85,26.85,26.85,26.85,190
2021-12-23,26.85,26.85,26.85,26.85,30
2021-12-27,28.0,28.0,28.0,28.0,550
2021-12-28,28.0,28.0,28.0,28.0,100
2021-12-30,28.0,28.0,28.0,28.0,45
2022-01-04,28.0,28.0,28.0,28.0,1000
2022-01-05,27.3,28.0,27.3,28.0,13
2022-01-06,29.4,29.4,29.4,29.4,2599
2022-01-07,30.85,30.85,30.85,30.85,540
2022-01-10,32.35,32.35,32.35,32.35,100
2022-01-11,33.95,33.95,33.95,33.95,50
2022-01-12,35.6,35.6,35.6,35.6,575
2022-01-13,37.35,37.35,37.35,37.35,25
2022-01-14,39.2,39.2,39.2,39.2,604
2022-01-17,41.1,41.1,41.1,41.1,1183
2022-01-18,43.15,43.15,43.15,43.15,90
2022-01-19,45.3,45.3,45.3,45.3,1230
2022-01-20,43.05,43.05,43.05,43.05,1376
2022-01-21,40.9,40.9,40.9,40.9,201
2022-01-24,40.9,40.9,38.9,38.9,17
2022-01-25,37.0,37.0,37.0,37.0,917
2022-01-27,37.0,37.0,35.15,35.15,380
2022-01-28,33.45,33.45,33.45,33.45,5079
2022-01-31,32.1,32.1,32.1,32.1,100
2022-02-01,30.5,32.0,30.5,32.0,575
2022-02-02,33.6,33.6,33.6,33.6,15
2022-02-03,33.0,35.25,33.0,35.25,17604
2022-02-04,37.0,37.0,37.0,37.0,20
2022-02-07,38.85,38.85,38.85,38.85,41
2022-02-08,40.75,40.75,40.75,40.75,431
2022-02-09,42.75,42.75,42.75,42.75,137
2022-02-10,44.85,44.85,44.0,44.85,390
2022-02-11,47.05,47.05,44.85,44.85,456
2022-02-14,44.85,44.85,44.85,44.85,21
2022-02-15,45.0,45.0,45.0,45.0,12
2022-02-16,47.2,47.25,47.2,47.25,51
2022-02-17,45.0,45.0,45.0,45.0,111
2022-02-18,47.25,47.25,47.25,47.25,108
2022-02-24,47.25,47.25,47.25,47.25,2
2022-03-03,44.9,44.9,44.9,44.9,2
2022-03-08,42.7,42.7,42.7,42.7,3
2022-03-11,42.7,42.7,42.7,42.7,6
2022-04-01,40.6,40.6,40.6,40.6,304
2022-04-04,38.6,40.6,38.6,38.6,1172
2022-04-06,36.7,36.7,36.7,36.7,104
2022-04-07,34.9,35.0,34.9,35.0,67
2022-04-08,35.05,35.05,35.05,35.05,2
2022-04-12,34.0,34.0,34.0,34.0,1
2022-04-18,34.0,34.0,34.0,34.0,306
2022-04-20,34.0,34.0,32.3,32.3,14
2022-04-25,31.1,31.1,31.1,31.1,50
2022-04-26,30.1,31.0,30.1,31.0,150
2022-04-27,29.45,29.6,29.45,29.6,100
2022-04-29,28.15,31.05,28.15,31.05,73
2022-05-10,31.05,31.05,31.05,31.05,201
2022-05-17,31.0,31.05,31.0,31.05,185
2022-05-24,29.5,29.55,29.5,29.55,500
2022-06-01,29.55,29.55,29.55,29.55,100
2022-06-06,31.0,31.0,31.0,31.0,15
2022-06-17,29.45,29.5,29.45,29.45,779
2022-06-22,28.0,28.0,28.0,28.0,754
2022-06-23,26.6,27.0,26.6,26.6,448
2022-06-24,25.3,25.3,25.3,25.3,1196
2022-06-27,24.2,24.2,24.2,24.2,500
2022-06-29,25.4,25.4,25.4,25.4,250
2022-06-30,26.65,26.65,26.65,26.65,6
2022-07-01,27.95,27.95,27.95,27.95,5
2022-07-04,28.8,28.8,28.8,28.8,1
2022-07-06,29.7,29.7,29.7,29.7,60
2022-07-07,29.7,29.7,29.7,29.7,202
2022-07-11,28.25,28.25,28.25,28.25,50
2022-07-13,29.65,29.65,29.65,29.65,4
2022-07-14,31.1,31.1,31.1,31.1,20
2022-07-20,32.65,32.65,32.65,32.65,2
2022-07-26,32.05,32.05,32.05,32.05,100
2022-07-27,33.65,33.65,32.1,32.1,20
2022-07-28,33.7,33.7,33.7,33.7,15
2022-07-29,35.35,35.35,35.35,35.35,440
2022-08-01,37.1,37.1,36.45,36.45,352
2022-08-03,34.65,34.65,34.65,34.65,25
2022-08-04,32.95,32.95,32.95,32.95,11
2022-08-05,31.35,31.35,31.35,31.35,9
2022-08-25,31.35,31.35,31.35,31.35,30
2022-08-26,29.8,29.8,29.8,29.8,17
2022-09-14,31.25,31.25,31.25,31.25,16
2022-09-15,32.8,32.8,32.8,32.8,1
2022-09-21,34.4,34.4,34.4,34.4,1
2022-09-22,36.1,36.1,36.1,36.1,1
2022-09-23,37.9,37.9,37.9,37.9,275
2022-09-26,39.75,39.75,39.75,39.75,151
2022-09-27,41.7,41.7,41.7,41.7,10
2022-09-28,41.7,43.75,41.7,43.75,807
2022-09-30,41.6,41.6,41.6,41.6,1
2022-10-03,39.55,39.55,39.55,39.55,250
2022-10-04,41.5,41.5,37.65,37.65,1618
2022-10-06,39.5,39.5,39.5,39.5,50
2022-10-07,39.5,39.5,39.0,39.0,311
2022-10-12,37.15,37.15,37.15,37.15,6
2022-10-20,38.0,38.0,38.0,38.0,100
2022-10-25,38.0,38.0,38.0,38.0,25
2022-10-27,38.0,38.0,38.0,38.0,50
2022-10-28,36.1,36.1,36.1,36.1,75
2022-10-31,36.1,36.1,36.1,36.1,1000
2022-11-09,36.1,36.1,34.9,34.9,923
2022-11-23,33.2,36.6,33.2,36.6,601
2022-12-01,38.4,38.4,38.4,38.4,22
2022-12-02,36.5,36.5,36.5,36.5,200
2022-12-05,34.7,34.7,34.7,34.7,10
2022-12-09,36.4,36.4,36.4,36.4,10
2022-12-12,38.0,38.0,38.0,38.0,10
2022-12-13,39.9,39.9,39.9,39.9,1
2022-12-14,37.95,41.85,37.95,41.85,11
2022-12-15,43.9,43.9,43.9,43.9,470
2022-12-16,43.95,43.95,43.9,43.9,150
2022-12-19,46.0,46.0,46.0,46.0,100
2022-12-20,46.0,46.0,46.0,46.0,201
2022-12-21,48.15,48.3,48.15,48.3,450
2022-12-22,50.65,50.65,50.65,50.65,23
2022-12-23,53.0,53.0,48.25,50.05,126
2022-12-26,47.6,50.05,47.55,47.55,291
2022-12-28,47.6,47.6,47.6,47.6,2
2022-12-29,45.25,45.25,45.25,45.25,4
2022-12-30,45.5,45.5,45.5,45.5,39
2023-01-02,43.4,43.4,43.4,43.4,81
2023-01-03,43.25,43.25,43.25,43.25,10
2023-01-09,45.4,45.4,45.4,45.4,20
2023-01-10,45.45,45.45,45.45,45.45,50
2023-01-11,47.7,47.7,47.7,47.7,1
2023-01-16,50.05,50.05,50.05,50.05,10
2023-01-17,52.55,52.55,52.55,52.55,373
2023-01-18,55.1,55.15,55.1,55.15,107
2023-01-19,57.9,57.9,57.0,57.0,55
2023-01-20,59.85,59.85,59.75,59.75,56
2023-01-23,62.0,62.0,62.0,62.0,12
2023-01-24,65.0,65.0,65.0,65.0,3
2023-01-25,61.8,61.8,61.75,61.75,15633
2023-01-27,58.7,58.7,58.7,58.7,26
2023-01-30,55.8,55.8,55.8,55.8,20
2023-01-31,53.05,53.05,53.05,53.05,1
2023-02-01,50.4,50.4,50.4,50.4,1
2023-02-02,50.4,50.4,50.4,50.4,2
2023-02-10,52.9,52.9,52.9,52.9,1
2023-02-16,50.5,55.5,50.5,55.5,29
2023-02-28,55.5,55.5,55.5,55.5,1
2023-03-01,55.5,55.5,55.5,55.5,1
2023-03-06,55.5,55.5,55.5,55.5,1
2023-04-05,55.5,55.5,55.5,55.5,1
2023-04-11,55.5,55.5,55.5,55.5,3
2023-04-12,52.73,52.73,52.73,52.73,19
2023-05-03,52.73,52.73,52.73,52.73,1
2023-05-09,52.73,52.73,52.73,52.73,250
2023-05-26,52.73,52.73,52.73,52.73,5
2023-05-29,52.73,52.73,52.73,52.73,1
2023-05-30,52.73,52.73,52.73,52.73,1
2023-05-31,53.0,53.0,53.0,53.0,3
2023-06-01,53.0,53.0,53.0,53.0,139
2023-06-02,51.68,51.68,51.68,51.68,81
2023-06-07,49.1,49.1,49.1,49.1,283
2023-06-08,46.65,46.65,46.65,46.65,550
2023-06-09,47.0,48.98,46.85,46.85,1049
2023-06-12,46.85,46.85,46.85,46.85,50
2023-06-13,46.0,46.0,46.0,46.0,1277
2023-06-14,48.25,48.25,46.25,48.0,1106
2023-06-16,46.0,46.0,46.0,46.0,64
2023-06-27,44.0,45.1,44.0,45.1,44
2023-06-30,47.35,47.35,45.0,47.25,2633
2023-07-03,45.0,45.0,45.0,45.0,49
2023-07-04,42.75,43.01,42.75,43.01,79
2023-07-05,43.01,43.01,43.01,43.01,21
2023-07-11,43.01,43.01,43.01,43.01,11
2023-07-12,45.16,45.16,45.16,45.16,1073
2023-07-13,45.16,45.16,45.16,45.16,1000
2023-07-17,47.41,47.41,47.41,47.41,4000
2023-08-07,49.75,49.75,49.75,49.75,590
2023-08-16,49.75,49.75,49.75,49.75,1
2023-08-17,49.75,52.0,49.75,52.0,12
2023-08-18,54.6,54.6,54.6,54.6,21
2023-08-21,54.6,54.6,54.6,54.6,20
2023-08-22,57.33,57.33,57.33,57.33,16
2023-08-23,57.33,57.33,57.33,57.33,20
2023-08-25,54.47,54.47,54.47,54.47,20
2023-08-28,54.47,54.47,54.47,54.47,4
2023-08-29,54.0,54.0,51.8,51.8,113
2023-09-01,49.5,49.5,49.5,49.5,99
2023-09-08,51.0,51.0,51.0,51.0,1
2023-09-11,53.55,53.55,51.0,51.0,1549
2023-09-20,53.55,53.55,53.55,53.55,507
2023-09-29,56.22,56.22,50.88,50.88,105
2023-10-03,50.88,50.88,50.88,50.88,31
2023-10-05,48.34,49.99,48.34,48.55,3336
2023-10-10,50.97,50.97,50.97,50.97,3005
2023-10-11,53.51,53.51,53.51,53.51,391
2023-10-12,56.18,56.18,56.18,56.18,1468
2023-10-13,56.18,56.18,56.18,56.18,300
2023-10-17,53.5,58.98,53.5,58.98,2460
2023-10-18,57.0,57.0,56.04,56.04,100
2023-10-20,56.04,56.04,56.04,56.04,50
2023-10-23,58.0,58.0,56.0,56.0,1101
2023-11-01,53.25,53.25,53.25,53.25,137
2023-11-08,50.6,50.6,50.6,50.6,10
2023-11-16,48.1,53.0,48.1,53.0,199
2023-11-20,55.64,55.64,55.64,55.64,1144
2023-11-22,53.01,53.05,53.01,53.05,953
2023-11-23,50.5,50.5,50.5,50.5,687
2023-11-28,53.0,53.0,53.0,53.0,1
2023-12-01,53.0,53.0,53.0,53.0,1
2023-12-05,53.0,53.0,53.0,53.0,1
2023-12-07,53.0,53.0,53.0,53.0,1
2023-12-12,55.49,55.5,55.49,55.5,215
2023-12-14,58.25,58.25,55.59,55.59,121
2023-12-19,58.35,58.35,58.35,58.35,1
2023-12-21,58.35,58.35,58.35,58.35,1
2023-12-22,60.0,60.0,60.0,60.0,250
2023-12-26,60.0,60.0,60.0,60.0,5
2023-12-29,62.99,62.99,62.99,62.99,16
2024-01-02,64.56,64.56,64.56,64.56,2
2024-01-03,64.56,64.56,63.0,63.0,168
2024-01-04,63.02,63.02,62.0,62.0,109
2024-01-08,65.0,65.0,58.9,58.9,449
2024-01-09,56.1,61.8,56.1,61.76,137
2024-01-10,63.3,63.3,59.0,59.0,418
2024-01-11,60.47,60.47,56.11,58.42,92
2024-01-12,55.66,59.9,55.6,55.6,202
2024-01-15,58.35,58.35,58.35,58.35,63
2024-01-16,61.25,61.25,61.0,61.0,824
2024-01-17,63.8,63.8,58.2,63.0,547
2024-01-18,63.0,63.0,59.9,59.9,588
2024-01-19,57.0,62.8,56.91,62.0,176
2024-01-20,64.9,64.9,58.9,64.9,207
2024-01-23,64.9,64.9,64.85,64.85,86
2024-01-24,68.09,68.09,64.9,64.9,10
2024-01-25,64.0,68.0,61.66,61.83,1564
2024-01-29,64.85,64.85,63.0,64.85,617
2024-01-30,61.65,65.0,61.65,64.89,2397
2024-01-31,65.5,65.5,65.5,65.5,59
2024-02-01,65.5,65.5,63.0,65.4,82
2024-02-02,65.39,65.39,65.39,65.39,85
2024-02-05,65.34,65.34,62.13,63.33,3803
2024-02-06,64.0,64.35,60.2,60.81,405
2024-02-07,58.2,63.45,58.0,58.0,1116
2024-02-08,59.45,60.84,58.0,60.84,153
2024-02-09,62.99,62.99,60.0,60.0,701
2024-02-12,57.06,62.0,57.05,61.89,333
2024-02-13,59.11,63.49,59.11,62.2,55
2024-02-14,62.84,62.84,59.11,59.17,412
2024-02-15,61.94,61.94,56.22,56.32,298
2024-02-16,58.98,58.98,56.32,58.96,157
2024-02-19,58.96,61.48,56.73,61.44,321
2024-02-20,63.19,63.19,58.75,58.75,497
2024-02-21,61.46,61.46,61.46,61.46,2
2024-02-22,63.45,63.45,61.99,61.99,8
2024-02-23,58.9,59.0,58.9,58.9,926
2024-02-26,61.42,61.42,55.96,55.96,527
2024-02-27,55.96,55.96,55.96,55.96,3
2024-02-28,54.0,58.75,54.0,58.75,425
2024-02-29,61.5,61.5,58.7,58.75,2707
2024-03-01,58.75,60.9,55.82,55.82,101
2024-03-04,55.85,58.61,55.85,58.61,186
2024-03-05,61.44,61.44,55.68,55.68,103
2024-03-06,58.45,58.45,56.99,58.42,219
2024-03-07,60.95,60.95,56.01,56.06,654
2024-03-11,58.85,58.86,53.5,53.5,2710
2024-03-12,51.25,55.39,50.83,55.29,153
2024-03-13,52.53,54.0,52.53,54.0,14
2024-03-14,53.0,53.0,53.0,53.0,155
2024-03-15,53.0,54.99,50.35,54.99,292
2024-03-21,54.99,54.99,54.99,54.99,1
2024-03-22,56.59,56.59,56.59,56.59,1
2024-03-26,56.59,56.59,56.0,56.0,4
2024-03-27,56.0,57.5,56.0,56.0,33
2024-03-28,57.0,58.75,56.0,56.0,914
2024-04-01,56.0,58.8,56.0,58.8,411
2024-04-02,57.9,58.0,57.9,58.0,2
2024-04-03,56.55,56.55,55.15,55.62,10
2024-04-04,57.01,57.01,55.0,55.0,119
2024-04-05,50.02,54.99,49.5,54.99,353
2024-04-08,54.99,54.99,54.99,54.99,40
2024-04-10,49.5,49.5,49.5,49.5,1
2024-04-12,51.74,53.98,45.31,47.02,74
2024-04-15,47.02,51.68,47.02,51.68,93
2024-04-16,56.84,56.84,47.52,54.42,176
2024-04-18,50.01,50.01,50.01,50.01,90
2024-04-19,54.5,54.5,54.5,54.5,1
2024-04-22,54.5,54.5,54.5,54.5,229
2024-04-23,54.5,54.5,49.05,50.94,354
2024-04-25,48.94,55.99,47.49,55.99,503
2024-04-26,59.98,61.58,52.15,59.0,1772
2024-04-29,61.58,61.9,61.58,61.9,181
2024-04-30,61.9,68.0,60.0,60.0,17
2024-05-03,56.1,64.9,56.1,64.39,308
2024-05-06,65.8,65.8,58.05,58.2,185
2024-05-07,62.55,64.0,58.01,64.0,786
2024-05-08,65.28,65.28,64.0,64.0,5
2024-05-09,63.99,63.99,63.99,63.99,11
2024-05-10,63.99,64.2,63.99,64.0,29
2024-05-13,70.2,70.2,70.15,70.2,356
2024-05-14,77.22,77.22,77.22,77.22,988
2024-05-15,81.08,81.08,81.08,81.08,17
2024-05-16,85.13,85.13,85.13,85.13,405
2024-05-17,89.38,89.38,89.38,89.38,1416
2024-05-18,93.84,93.84,93.84,93.84,50
2024-05-21,98.53,98.53,90.5,97.57,8101
2024-05-22,102.44,102.44,92.8,102.44,5774
2024-05-23,106.98,107.56,106.98,107.56,2119
2024-05-24,112.93,112.93,112.93,112.93,535
2024-05-27,118.57,118.57,118.57,118.57,2223
2024-05-28,124.49,124.49,124.4,124.49,1374
2024-05-29,118.27,118.27,118.27,118.27,687
2024-05-30,115.91,115.91,115.91,115.91,5
2024-06-05,113.6,113.6,113.6,113.6,5
2024-06-12,111.35,111.35,111.35,111.35,4
2024-06-14,109.15,109.15,109.15,109.15,75
2024-06-18,107.0,107.0,107.0,107.0,14
2024-06-19,104.9,104.9,104.9,104.9,299
2024-06-21,102.85,102.85,102.85,102.85,10
2024-06-24,100.8,100.8,100.8,100.8,20
2024-06-25,98.8,98.8,98.8,98.8,100
2024-06-26,96.85,96.85,96.85,96.85,920
2024-06-27,94.95,94.95,94.95,94.95,2
2024-06-28,93.1,93.1,93.1,93.1,1
2024-07-01,91.24,91.24,91.24,91.24,20
2024-07-02,89.42,89.42,89.42,89.42,532
2024-07-03,87.64,87.64,87.64,87.64,581
2024-07-04,87.64,87.64,85.9,86.0,8498
2024-07-05,84.28,85.5,84.28,85.5,2594
2024-07-08,89.77,89.77,85.0,85.0,628
2024-07-09,80.9,89.25,80.9,84.48,1981
2024-07-10,82.1,84.3,80.28,84.3,2255
2024-07-11,80.09,84.3,80.09,80.87,445
2024-07-12,76.83,84.2,76.83,83.2,559
2024-07-15,84.0,84.0,79.05,79.59,563
2024-07-16,82.99,83.56,77.01,80.29,972
2024-07-18,81.9,84.3,80.29,83.0,277
2024-07-19,85.0,87.15,84.0,84.0,1144
