Datetime,Open,High,Low,Close,Volume
2020-09-18,478.35,488.0,475.4,484.35,115279
2020-09-21,487.0,506.55,470.15,475.55,167231
2020-09-22,481.0,483.25,452.0,480.1,124802
2020-09-23,479.95,488.25,455.75,460.05,90177
2020-09-24,459.0,459.0,439.4,442.85,79194
2020-09-25,455.0,459.8,440.55,457.75,144145
2020-09-28,476.9,476.9,459.0,467.7,42674
2020-09-29,469.6,475.65,465.55,469.95,194272
2020-09-30,468.25,478.0,464.1,465.6,48524
2020-10-01,470.35,479.25,463.25,466.5,37745
2020-10-05,462.0,468.65,456.7,460.6,63900
2020-10-06,464.85,468.35,460.0,466.75,41406
2020-10-07,470.0,472.15,460.8,462.35,60846
2020-10-08,468.0,476.05,464.7,466.35,166578
2020-10-09,472.6,472.8,457.0,460.35,71238
2020-10-12,465.8,466.5,447.2,449.75,55338
2020-10-13,453.0,453.0,440.0,443.2,36725
2020-10-14,443.2,445.75,432.85,439.25,39362
2020-10-15,440.45,449.35,430.0,431.6,29622
2020-10-16,430.85,438.8,429.0,435.0,34678
2020-10-19,444.7,444.7,425.2,427.05,35424
2020-10-20,420.05,433.35,420.05,428.8,47666
2020-10-21,427.15,434.85,418.95,426.5,85579
2020-10-22,430.0,436.7,425.5,430.85,21375
2020-10-23,434.5,434.7,425.0,428.55,37489
2020-10-26,425.0,427.65,413.1,418.1,42984
2020-10-27,418.1,430.35,413.7,428.25,64079
2020-10-28,431.5,435.8,418.05,422.45,50783
2020-10-29,422.25,422.25,415.05,419.9,23170
2020-10-30,423.0,426.75,412.0,421.75,49332
2020-11-02,381.25,429.2,381.25,423.35,86085
2020-11-03,422.0,426.6,414.8,416.85,187516
2020-11-04,419.0,419.0,408.0,417.75,61684
2020-11-05,421.65,448.45,420.3,439.55,140075
2020-11-06,448.35,448.35,429.0,435.0,78902
2020-11-09,445.5,445.5,435.35,441.3,61883
2020-11-10,441.0,445.0,433.55,440.1,52415
2020-11-11,444.6,449.65,434.35,442.5,67896
2020-11-12,442.8,457.0,438.95,443.05,98311
2020-11-13,443.05,444.4,415.8,425.0,243807
2020-11-14,428.0,430.0,422.65,426.7,30673
2020-11-17,426.6,428.0,415.0,416.2,137816
2020-11-18,420.95,420.95,416.25,417.6,86532
2020-11-19,410.05,424.7,410.05,421.7,145046
2020-11-20,422.0,429.7,418.6,428.7,167837
2020-11-23,430.0,439.65,427.2,430.95,71102
2020-11-24,435.0,435.0,423.6,426.25,56914
2020-11-25,427.5,430.8,414.6,416.15,84135
2020-11-26,416.4,421.15,411.65,420.4,59046
2020-11-27,422.0,447.8,420.0,439.9,374487
2020-12-01,447.9,450.8,439.45,444.65,120699
2020-12-02,445.95,448.4,429.3,431.6,347681
2020-12-03,435.0,449.4,432.05,442.7,325713
2020-12-04,450.0,461.05,440.25,443.95,468561
2020-12-07,447.0,464.8,446.45,463.55,513153
2020-12-08,471.0,475.25,452.15,458.15,432809
2020-12-09,464.0,478.4,459.0,475.0,279647
2020-12-10,473.0,476.5,461.5,474.2,204206
2020-12-11,475.0,482.2,466.5,470.1,174642
2020-12-14,473.0,496.0,473.0,492.95,413452
2020-12-15,489.0,506.1,484.7,503.25,236094
2020-12-16,502.8,509.25,496.75,506.1,175460
2020-12-17,506.1,517.5,495.8,498.5,247192
2020-12-18,500.75,500.75,478.55,483.5,153527
2020-12-21,490.0,493.2,441.4,456.3,183216
2020-12-22,452.3,478.8,451.8,476.7,189686
2020-12-23,478.7,490.0,470.9,488.05,114648
2020-12-24,500.8,500.8,482.0,483.6,171053
2020-12-28,487.7,493.6,484.6,490.9,64118
2020-12-29,493.9,494.0,480.85,485.8,120063
2020-12-30,486.0,487.05,475.1,480.4,79165
2020-12-31,480.5,483.8,476.75,481.0,225386
2021-01-01,481.0,486.1,477.0,478.8,74433
2021-01-04,478.8,497.15,474.5,495.45,287718
2021-01-05,488.0,500.6,487.35,491.95,127905
2021-01-06,494.8,502.2,477.85,487.2,498891
2021-01-07,488.0,521.5,487.55,517.95,502293
2021-01-08,529.7,539.65,519.65,528.05,357878
2021-01-11,528.2,532.0,517.55,521.5,156359
2021-01-12,523.0,530.45,518.8,527.7,101267
2021-01-13,533.0,539.2,520.3,535.25,261355
2021-01-14,540.0,550.1,528.55,531.8,177531
2021-01-15,531.8,531.9,507.45,517.5,110265
2021-01-18,519.5,519.5,495.6,501.45,98730
2021-01-19,503.0,518.9,503.0,517.15,44258
2021-01-20,515.85,528.35,511.45,525.45,79563
2021-01-21,525.95,527.0,486.0,505.8,457640
2021-01-22,505.8,516.8,497.25,507.55,309788
2021-01-25,508.0,515.6,485.95,491.2,89891
2021-01-27,492.5,498.6,483.35,487.65,44756
2021-01-28,485.0,495.65,481.0,492.8,96582
2021-01-29,492.8,498.3,475.35,478.1,55477
2021-02-01,482.5,506.5,474.05,502.8,464378
2021-02-02,507.6,526.0,499.75,520.75,198028
2021-02-03,520.75,528.2,513.6,516.05,147041
2021-02-04,518.0,552.95,515.25,548.75,484222
2021-02-05,552.5,560.7,534.65,552.95,381804
2021-02-08,559.9,570.7,545.55,551.8,235967
2021-02-09,529.7,548.05,513.65,527.75,467839
2021-02-10,535.0,544.85,522.25,526.1,167589
2021-02-11,533.0,533.0,514.0,516.45,161938
2021-02-12,520.0,529.0,508.6,511.8,151755
2021-02-15,516.0,522.0,510.75,518.55,68455
2021-02-16,519.55,523.1,514.0,516.45,61428
2021-02-17,509.25,528.0,508.7,524.3,758949
2021-02-18,525.0,529.0,513.1,516.05,80951
2021-02-19,517.0,520.4,497.55,503.5,169974
2021-02-22,501.25,506.4,491.0,495.65,56478
2021-02-23,496.1,505.55,495.15,498.2,79915
2021-02-24,498.0,503.0,477.85,499.8,178780
2021-02-25,496.5,521.0,496.5,513.45,284216
2021-02-26,507.0,510.9,491.0,493.4,140422
2021-03-01,496.0,513.0,496.0,504.8,135202
2021-03-02,512.0,516.25,503.65,512.45,102996
2021-03-03,518.0,520.0,505.65,506.65,65611
2021-03-04,501.0,518.5,499.05,511.15,175751
2021-03-05,511.15,530.4,501.9,506.1,275085
2021-03-08,509.0,513.45,498.75,501.9,112687
2021-03-09,504.0,506.2,490.0,491.3,102843
2021-03-10,494.0,496.5,486.65,489.25,103859
2021-03-12,493.5,498.3,485.5,486.5,107173
2021-03-15,486.5,487.7,473.65,482.85,114420
2021-03-16,483.1,490.95,475.3,478.0,87957
2021-03-17,479.9,481.6,451.05,457.65,165376
2021-03-18,462.05,474.75,460.5,465.0,134625
2021-03-19,460.1,483.85,455.5,478.55,200389
2021-03-22,483.55,486.9,473.5,484.1,298144
2021-03-23,484.7,486.9,479.0,481.35,27326
2021-03-24,481.45,482.35,466.1,469.45,57831
2021-03-25,467.2,470.1,450.0,451.45,109854
2021-03-26,460.8,460.8,450.4,454.3,176079
2021-03-30,455.0,469.95,455.0,463.45,113387
2021-03-31,464.0,475.25,459.95,470.1,61028
2021-04-01,478.0,480.0,467.45,478.35,34193
2021-04-05,479.0,480.0,460.5,468.95,54473
2021-04-06,468.85,481.4,465.55,477.8,52534
2021-04-07,478.05,480.95,472.65,476.95,80722
2021-04-08,481.0,488.75,475.9,480.55,112320
2021-04-09,480.0,496.9,480.0,493.4,131656
2021-04-12,494.0,494.0,450.0,453.5,154140
2021-04-13,459.25,466.95,454.75,464.9,56718
2021-04-15,468.7,473.0,457.75,464.0,54249
2021-04-16,469.35,485.25,465.7,476.6,46400
2021-04-19,446.0,466.55,446.0,458.55,92310
2021-04-20,460.55,471.0,457.7,466.75,136826
2021-04-22,466.75,467.9,454.1,455.8,95068
2021-04-23,457.0,462.05,453.7,455.2,62523
2021-04-26,459.7,468.35,457.45,466.5,46599
2021-04-27,470.0,499.55,468.3,489.3,127303
2021-04-28,494.0,511.0,490.4,504.2,371469
2021-04-29,506.25,523.0,496.0,519.3,400047
2021-04-30,525.0,549.95,520.9,543.85,412365
2021-05-03,559.8,559.8,501.4,504.6,717930
2021-05-04,516.5,516.5,488.15,489.95,179299
2021-05-05,492.1,508.6,492.1,500.65,100748
2021-05-06,506.0,507.0,487.0,490.25,163687
2021-05-07,496.5,502.2,491.0,495.25,104832
2021-05-10,499.6,508.75,494.65,504.9,200707
2021-05-11,503.95,527.4,502.35,519.25,170489
2021-05-12,517.55,536.5,517.55,526.8,356628
2021-05-14,526.5,531.85,509.8,521.3,198594
2021-05-17,528.0,528.0,516.35,523.3,44848
2021-05-18,530.0,532.8,521.05,524.4,45445
2021-05-19,524.4,534.7,520.1,532.3,124474
2021-05-20,533.0,540.0,522.1,524.0,140304
2021-05-21,523.5,531.6,523.1,524.45,55109
2021-05-24,530.5,530.5,514.3,519.7,62586
2021-05-25,521.0,526.1,515.9,518.1,70037
2021-05-26,522.0,541.0,515.3,539.3,350916
2021-05-27,541.0,544.9,524.8,540.15,248114
2021-05-28,541.95,560.0,539.15,545.9,202582
2021-05-31,548.4,548.4,538.75,542.3,83300
2021-06-01,539.2,544.95,522.9,525.5,128511
2021-06-02,527.65,534.0,522.0,524.15,51582
2021-06-03,530.0,538.4,525.0,526.0,70094
2021-06-04,527.0,530.6,520.1,521.7,123518
2021-06-07,521.6,529.6,521.6,523.7,70143
2021-06-08,523.7,533.0,518.2,528.25,143830
2021-06-09,531.35,534.2,516.0,518.55,92724
2021-06-10,520.0,533.5,519.9,531.9,69786
2021-06-11,532.9,541.3,526.2,530.95,170944
2021-06-14,529.95,529.95,511.05,514.9,211796
2021-06-15,521.35,525.0,516.5,521.1,195818
2021-06-16,524.4,532.65,521.0,529.05,100518
2021-06-17,529.7,540.2,522.45,531.85,201660
2021-06-18,534.0,553.75,512.65,548.95,327293
2021-06-21,548.95,570.9,538.25,551.05,316603
2021-06-22,554.9,563.8,546.0,550.8,286384
2021-06-23,554.9,558.8,536.0,538.7,207084
2021-06-24,540.9,545.0,528.5,534.65,211031
2021-06-25,539.0,551.1,538.65,543.5,111373
2021-06-28,544.0,548.5,536.0,538.15,197977
2021-06-29,538.4,545.9,533.5,536.3,141507
2021-06-30,542.4,542.4,527.75,530.1,60832
2021-07-01,528.1,533.45,523.2,524.9,72889
2021-07-02,523.25,531.5,523.25,528.2,55418
2021-07-05,533.9,534.2,525.05,526.25,36657
2021-07-06,529.0,537.9,525.55,528.05,252708
2021-07-07,528.0,532.45,522.15,523.4,53376
2021-07-08,525.2,534.1,519.5,522.0,59678
2021-07-09,523.8,526.15,520.5,521.75,26115
2021-07-12,524.0,532.7,522.2,524.45,30644
2021-07-13,523.5,529.4,520.0,521.35,93845
2021-07-14,521.0,529.9,517.05,528.0,122721
2021-07-15,528.0,534.15,528.0,531.6,65011
2021-07-16,539.9,539.9,531.25,534.1,121079
2021-07-19,529.65,545.2,529.65,538.8,167365
2021-07-20,540.8,541.0,525.0,532.35,54362
2021-07-22,532.6,537.45,530.5,534.4,76994
2021-07-23,536.3,538.1,530.4,532.15,33598
2021-07-26,534.0,549.25,530.9,546.7,112873
2021-07-27,546.75,560.0,531.8,538.6,136465
2021-07-28,544.0,545.5,527.8,537.65,91921
2021-07-29,537.0,553.0,534.3,545.8,161067
2021-07-30,540.35,583.6,540.0,579.35,617448
2021-08-02,580.05,586.4,565.2,572.15,132970
2021-08-03,574.5,577.45,565.65,568.7,53414
