Datetime,Open,High,Low,Close,Volume
2022-01-31,2.74,2.74,2.74,2.74,15010
2022-03-28,2.88,2.88,2.88,2.88,100
2022-05-09,3.02,3.02,3.02,3.02,10
2022-06-13,3.17,3.17,3.17,3.17,50
2022-07-11,3.32,3.32,3.32,3.32,50
2022-08-01,3.32,3.32,3.32,3.32,30
2022-08-16,3.49,3.49,3.49,3.49,10
2022-09-12,3.49,3.49,3.49,3.49,40
2022-10-10,3.66,3.66,3.66,3.66,150
2022-10-31,3.66,3.66,3.66,3.66,10
2022-11-14,3.84,3.84,3.84,3.84,40
2023-01-09,4.03,4.03,4.03,4.03,100
2023-01-23,4.03,4.03,4.03,4.03,5000
2023-01-30,4.03,4.03,4.03,4.03,5050
2023-02-06,4.03,4.03,4.03,4.03,5040
2023-02-13,4.22,4.22,4.22,4.22,15000
2023-02-20,4.22,4.22,4.22,4.22,16360
2023-02-27,4.22,4.22,4.22,4.22,15000
2023-03-06,4.22,4.22,4.22,4.22,15000
2023-03-13,4.22,4.22,4.22,4.22,13280
2023-03-20,4.44,4.44,4.44,4.44,9000
2023-03-27,4.44,4.44,4.44,4.44,9000
2023-04-03,4.44,4.44,4.44,4.44,10510
2023-04-10,4.44,4.44,4.44,4.44,10010
2023-04-17,4.44,4.44,4.44,4.44,9010
2023-05-02,4.44,4.44,4.43,4.44,17000
2023-05-08,4.66,4.66,4.66,4.66,9010
2023-05-15,4.66,4.66,4.66,4.66,9000
2023-05-29,4.66,4.66,4.66,4.66,200
2023-06-12,4.89,4.89,4.89,4.89,600
2023-06-19,4.89,4.89,4.89,4.89,80
2023-07-03,4.89,4.89,4.89,4.89,250
2023-07-10,5.13,5.13,5.13,5.13,20
2023-07-31,5.13,5.13,5.13,5.13,4400
2023-08-14,5.39,5.39,5.39,5.39,30
2023-09-04,5.39,5.39,5.39,5.39,20
2023-10-30,5.66,5.66,5.66,5.66,223000
2023-11-06,5.66,5.66,5.66,5.66,52500
2023-11-28,5.66,5.66,5.66,5.66,50000
2023-12-04,5.38,5.38,5.38,5.38,2250
2023-12-18,5.64,5.64,5.64,5.64,30
2023-12-26,5.36,5.36,5.36,5.36,2000
2024-01-01,5.09,5.09,5.09,5.09,3350
2024-01-08,5.09,5.09,4.84,4.84,12990
2024-01-15,4.6,4.6,4.6,4.6,32400
2024-01-23,4.37,4.37,4.37,4.37,250
2024-01-29,4.15,4.37,4.15,4.37,57100
2024-02-05,4.37,4.37,4.37,4.37,200
2024-02-19,4.49,4.49,4.2,4.3,2070
2024-03-18,3.7,3.7,3.7,3.7,20
2024-03-21,3.89,3.89,3.89,3.89,120
2024-03-22,4.08,4.08,4.08,4.08,300
2024-05-27,4.26,4.26,4.26,4.26,170020
2024-06-03,4.26,4.26,4.26,4.26,50
2024-07-01,4.48,4.48,4.48,4.48,18830
2024-07-29,4.48,4.48,4.48,4.48,10
2024-08-12,4.6,4.6,4.6,4.6,10
2024-09-09,4.6,4.6,4.6,4.6,10
2024-09-30,4.83,4.83,4.83,4.83,1000
2024-10-07,4.83,4.83,4.83,4.83,339970
2024-10-14,4.83,4.83,4.83,4.83,10
2024-11-04,4.83,4.83,4.83,4.83,10
2024-11-11,5.07,5.07,5.07,5.07,410
2024-11-18,5.07,5.07,5.07,5.07,14800
2024-12-10,5.32,5.32,5.32,5.32,10
2024-12-11,5.59,5.59,5.59,5.59,100
2024-12-13,5.87,5.87,5.87,5.87,520
2024-12-16,6.16,6.16,6.16,6.16,110
2024-12-17,6.47,6.47,6.47,6.47,10
2024-12-18,6.79,6.79,6.79,6.79,10
2024-12-19,7.13,7.13,7.13,7.13,10
2024-12-20,7.49,7.49,7.49,7.49,10
2024-12-23,7.86,7.86,7.86,7.86,10
2024-12-27,8.26,8.26,8.02,8.26,102970
2024-12-30,8.67,8.67,8.67,8.67,59700
2024-12-31,9.1,9.1,9.1,9.1,3170
2025-01-01,9.56,9.56,9.56,9.56,2010
2025-01-02,10.03,10.03,10.03,10.03,120890
2025-01-03,10.5,10.53,10.49,10.53,34670
2025-01-06,11.06,11.06,11.06,11.06,3240
2025-01-07,11.61,11.61,10.51,11.61,146740
2025-01-08,12.19,12.19,12.19,12.19,16330
2025-01-09,11.95,12.43,11.95,12.43,40650
2025-01-10,12.68,12.68,12.68,12.68,3340
2025-01-13,12.94,12.94,12.94,12.94,14170
2025-01-14,13.19,13.19,13.19,13.19,15540
2025-01-15,13.46,13.46,13.46,13.46,4000
2025-01-16,13.73,13.73,13.73,13.73,3320
2025-01-17,14.0,14.0,14.0,14.0,15100
2025-01-20,14.28,14.28,14.28,14.28,340
2025-01-21,14.56,14.56,14.56,14.56,1700
2025-01-22,14.85,14.85,14.85,14.85,510
2025-01-23,15.15,15.15,15.15,15.15,12500
2025-01-24,15.45,15.45,15.45,15.45,12500
2025-01-27,15.76,15.76,15.76,15.76,35020
2025-01-28,15.45,15.45,15.45,15.45,33040
2025-01-29,15.14,15.15,15.14,15.14,158210
2025-01-30,14.84,14.84,14.84,14.84,26790
2025-01-31,14.54,14.54,14.54,14.54,17660
2025-02-01,14.26,14.26,14.26,14.26,9950
2025-02-03,13.97,13.97,13.97,13.97,4050
2025-02-04,13.7,14.25,13.7,13.7,71510
2025-02-05,13.43,13.6,13.43,13.43,61430
2025-02-06,13.16,13.69,13.16,13.69,46130
2025-02-07,13.96,13.96,13.95,13.95,29720
2025-02-10,13.68,14.23,13.68,14.23,33080
2025-02-11,14.51,14.51,14.51,14.51,10430
2025-02-12,14.22,14.29,14.22,14.22,3700
2025-02-13,13.94,13.94,13.94,13.94,30790
2025-02-14,13.66,13.66,13.66,13.66,6870
2025-02-17,12.98,13.65,12.98,12.98,33240
2025-02-18,12.34,13.63,12.34,13.53,10300
2025-02-19,13.53,14.21,12.86,14.19,2480
2025-02-20,13.48,13.48,13.48,13.48,590
2025-02-21,12.81,14.11,12.81,12.81,16150
2025-02-24,12.17,12.17,12.17,12.17,50970
2025-02-25,11.57,11.57,11.57,11.57,41030
2025-02-27,11.57,11.57,10.99,10.99,11790
2025-02-28,10.45,10.45,10.45,10.45,6340
2025-03-03,10.45,10.45,9.93,9.93,31690
2025-03-04,9.5,9.5,9.43,9.43,14980
2025-03-05,9.43,9.43,8.96,8.96,43720
2025-03-06,8.52,8.52,8.52,8.52,5680
2025-03-07,8.52,8.52,8.09,8.09,30350
2025-03-10,7.69,8.49,7.69,8.49,29920
2025-03-11,8.91,8.91,8.8,8.91,25300
2025-03-12,9.36,9.36,9.36,9.36,9280
2025-03-13,9.8,9.8,9.8,9.8,423
2025-03-17,10.25,10.25,10.25,10.25,9751
2025-03-18,10.45,10.45,10.15,10.45,19256
2025-03-19,10.65,10.65,10.65,10.65,3784
2025-03-20,10.85,10.85,10.85,10.85,302
2025-03-21,11.05,11.05,11.05,11.05,270
2025-03-24,11.25,11.25,11.25,11.25,991
2025-03-25,11.45,11.45,11.45,11.45,8062
2025-03-26,11.65,11.65,11.45,11.65,5667
2025-03-27,11.65,11.65,11.45,11.45,43138
2025-03-28,11.65,11.65,11.65,11.65,2270
2025-04-01,11.42,11.42,11.42,11.42,5186
2025-04-02,11.2,11.2,11.2,11.2,1022
2025-04-03,10.98,10.98,10.98,10.98,2837
2025-04-04,10.77,10.77,10.77,10.77,67
2025-04-07,10.69,10.69,10.56,10.56,1008
2025-04-08,10.35,10.35,10.35,10.35,565
2025-04-09,10.15,10.2,10.15,10.15,63511
2025-04-11,9.95,9.95,9.95,9.95,2160
2025-04-15,9.76,10.14,9.76,9.76,4373
2025-04-16,9.6,9.95,9.6,9.95,2315
2025-04-17,9.76,10.14,9.76,9.76,41478
2025-04-21,9.95,9.95,9.94,9.95,369
2025-04-22,10.14,10.14,10.1,10.14,1851
2025-04-23,10.34,10.34,10.34,10.34,250
2025-04-24,10.54,10.54,10.54,10.54,18733
2025-04-25,10.75,10.75,10.75,10.75,55912
2025-04-28,11.28,11.28,11.28,11.28,3640
2025-04-29,11.84,11.84,11.84,11.84,81
2025-04-30,12.43,12.43,12.43,12.43,441
2025-05-02,13.05,13.05,13.05,13.05,5944
2025-05-05,13.65,13.7,13.05,13.7,27337
2025-05-06,14.38,14.38,14.38,14.38,21427
2025-05-07,15.09,15.09,15.09,15.09,3345
2025-05-08,15.39,15.39,14.79,15.39,37677
2025-05-09,15.69,15.69,15.69,15.69,41923
2025-05-12,16.0,16.0,16.0,16.0,20744
2025-05-13,16.0,16.32,16.0,16.32,18842
2025-05-14,16.64,16.64,16.64,16.64,6646
2025-05-15,16.95,16.97,16.95,16.97,4131
2025-05-16,17.3,17.3,17.3,17.3,5800
2025-05-19,17.64,17.64,17.64,17.64,20
2025-05-20,17.99,17.99,17.99,17.99,500
2025-05-21,18.34,18.34,18.34,18.34,3239
2025-05-22,18.7,18.7,18.7,18.7,1276
2025-05-23,19.07,19.07,19.07,19.07,2873
2025-05-26,19.45,19.45,19.45,19.45,196
2025-05-27,19.83,19.83,19.83,19.83,4540
2025-05-28,20.22,20.22,20.22,20.22,1640
2025-05-29,20.62,20.62,20.62,20.62,800
2025-05-30,21.03,21.03,21.03,21.03,6216
2025-06-02,21.45,21.45,21.45,21.45,31
2025-06-03,21.87,21.87,21.87,21.87,1567
2025-06-04,22.3,22.3,22.3,22.3,100
2025-06-05,22.74,22.74,22.74,22.74,908
2025-06-06,23.19,23.19,23.19,23.19,2200
2025-06-09,23.65,23.65,23.65,23.65,15696
2025-06-10,24.12,24.12,24.12,24.12,4091
2025-06-11,24.6,24.6,24.6,24.6,6778
2025-06-12,25.09,25.09,25.09,25.09,3793
2025-06-13,25.59,25.59,25.55,25.59,4240
2025-06-16,26.1,26.1,26.1,26.1,1723
2025-06-17,26.62,26.62,26.62,26.62,380
2025-06-18,27.15,27.15,27.15,27.15,11
2025-06-19,27.69,27.69,27.69,27.69,1741
2025-06-20,28.24,28.24,28.24,28.24,145
2025-06-23,28.8,28.8,28.8,28.8,1120
2025-06-24,29.37,29.37,29.37,29.37,1169
2025-06-25,29.95,29.95,29.95,29.95,132
2025-06-26,30.54,30.54,30.09,30.09,36460
2025-06-27,29.49,29.49,29.49,29.49,54241
2025-06-30,28.91,28.91,28.91,28.91,7380
2025-07-01,28.34,28.34,28.34,28.34,3860
2025-07-02,27.78,28.9,27.78,28.9,92722
2025-07-03,29.47,29.47,29.47,29.47,50682
2025-07-04,30.05,30.05,30.05,30.05,1472
2025-07-07,30.65,30.65,30.65,30.65,8887
2025-07-08,31.26,31.26,31.26,31.26,13310
2025-07-09,31.88,31.88,31.88,31.88,1377
2025-07-10,32.51,32.51,32.51,32.51,630
2025-07-11,33.16,33.16,33.16,33.16,26237
2025-07-14,33.81,33.82,33.81,33.82,35682
2025-07-15,34.49,34.49,34.49,34.49,402
2025-07-16,35.17,35.17,35.17,35.17,25238
2025-07-17,35.87,35.87,35.87,35.87,1241
2025-07-18,36.58,36.58,36.58,36.58,7858
2025-07-21,37.31,37.31,37.31,37.31,1704
2025-07-22,38.05,38.05,38.05,38.05,2076
2025-07-23,38.81,38.81,38.81,38.81,5023
2025-07-24,39.58,39.58,38.04,38.04,63460
2025-07-25,37.28,37.28,37.28,37.28,15917
2025-07-28,36.54,36.54,36.54,36.54,131003
2025-07-29,37.27,37.27,37.27,37.27,123326
2025-07-30,36.53,38.01,36.53,38.01,17586
2025-07-31,38.77,38.77,38.77,38.77,22027
2025-08-01,39.54,39.54,39.54,39.54,16438
2025-08-04,40.33,40.33,40.33,40.33,26699
2025-08-05,41.13,41.13,41.13,41.13,35104
2025-08-06,40.31,40.31,40.31,40.31,10240
2025-08-07,39.51,39.51,39.51,39.51,9329
2025-08-08,38.72,38.72,38.72,38.72,8897
2025-08-11,37.95,37.95,37.95,37.95,3294
2025-08-12,38.7,38.7,38.7,38.7,63366
2025-08-13,39.47,39.47,39.47,39.47,23407
2025-08-14,40.25,40.25,40.25,40.25,53287
2025-08-18,40.25,40.25,39.45,39.45,19500
2025-08-19,38.67,38.67,38.67,38.67,4711
2025-08-20,37.9,37.9,37.9,37.9,3631
2025-08-21,37.15,37.15,37.15,37.15,2360
2025-08-22,36.41,37.15,36.41,36.41,26729
2025-08-25,35.68,38.23,34.59,38.23,158191
2025-08-26,40.14,40.14,38.23,40.14,130777
2025-08-28,42.13,42.14,41.14,42.14,127965
2025-08-29,44.15,44.24,42.98,44.24,219088
2025-09-01,46.45,46.45,46.0,46.45,232902
2025-09-02,46.68,48.77,44.13,48.52,239541
2025-09-03,48.0,50.94,46.1,50.91,149923
2025-09-04,50.91,50.91,49.9,49.9,31697
2025-09-05,48.91,48.91,48.91,48.91,14535
2025-09-08,47.94,47.94,47.94,47.94,5474
2025-09-09,46.99,46.99,46.99,46.99,3721
2025-09-10,46.06,46.06,46.06,46.06,1881
2025-09-11,45.14,45.14,45.14,45.14,27566
2025-09-12,44.24,44.24,44.24,44.24,3084
2025-09-15,43.36,43.36,43.36,43.36,4552
2025-09-16,42.5,42.5,42.5,42.5,3515
2025-09-17,41.65,41.65,41.65,41.65,702
2025-09-18,40.82,40.82,40.82,40.82,7671
2025-09-19,40.01,40.01,40.01,40.01,3215
2025-09-22,39.21,39.21,39.21,39.21,25161
2025-09-23,38.43,38.43,38.43,38.43,6304
2025-09-24,37.67,37.67,37.67,37.67,3474
2025-09-25,38.42,38.42,38.42,38.42,57519
2025-09-26,39.18,39.18,39.18,39.18,67563
2025-09-29,39.96,39.96,39.96,39.96,6074
2025-09-30,40.75,40.75,40.75,40.75,16390
2025-10-01,41.56,41.56,39.94,39.94,54193
2025-10-03,39.15,39.15,39.15,39.15,8179
2025-10-06,38.37,38.37,38.37,38.37,76907
2025-10-07,38.37,38.37,37.61,37.61,31596
2025-10-08,36.86,36.86,36.86,36.86,3311
2025-10-09,36.13,36.13,36.13,36.13,2939
2025-10-10,36.1,36.85,35.41,36.85,45757
2025-10-13,38.69,38.69,35.5,38.46,69156
2025-10-14,39.7,40.38,39.0,39.99,75176
2025-10-15,40.38,41.94,38.0,39.96,105821
2025-10-16,40.5,40.5,39.65,40.28,52875
2025-10-17,38.47,41.0,38.27,40.84,55878
2025-10-20,41.6,42.88,40.75,42.6,182927
2025-10-21,44.73,44.73,42.81,43.15,146233
2025-10-23,43.95,45.3,42.75,44.0,97196
2025-10-24,44.0,45.9,43.0,44.07,60169
2025-10-27,44.99,45.9,44.0,45.26,155414
2025-10-28,46.17,47.52,46.17,47.52,223162
2025-10-29,49.3,49.89,48.99,49.89,337213
2025-10-30,51.88,52.38,49.49,52.38,252988
2025-10-31,53.5,54.99,53.45,54.99,265940
2025-11-03,57.73,57.73,52.25,52.65,425579
2025-11-04,50.02,55.28,50.02,55.22,541978
2025-11-06,55.5,57.0,52.46,53.22,239918
2025-11-07,50.56,52.67,50.56,51.83,129237
2025-11-10,49.24,50.98,49.24,49.24,129998
2025-11-11,46.78,47.9,46.78,46.8,135059
2025-11-12,44.46,49.14,44.46,49.14,127677
2025-11-13,48.89,51.59,46.69,51.59,117448
2025-11-14,52.6,54.16,51.84,54.16,107042
2025-11-17,56.86,56.86,56.0,56.85,141617
2025-11-18,59.0,59.69,59.0,59.44,217630
2025-11-19,62.0,62.41,62.0,62.41,257321
2025-11-20,65.0,65.53,65.0,65.53,337854
2025-11-21,68.7,68.8,68.24,68.8,441772
2025-11-24,71.88,72.2,65.36,65.36,59056
2025-11-25,62.1,62.1,62.1,62.1,7466
2025-11-26,59.0,59.0,59.0,59.0,4209
2025-11-27,56.05,56.05,56.05,56.05,15962
2025-11-28,53.25,53.25,53.25,53.25,5492
2025-12-01,50.59,50.59,50.59,50.59,29938
2025-12-02,48.07,48.07,48.07,48.07,32916
2025-12-03,45.67,50.47,45.67,50.47,516195
2025-12-04,52.8,52.99,52.35,52.99,421531
2025-12-05,55.55,55.63,55.0,55.63,270756
2025-12-08,58.41,58.41,52.85,52.85,95639
2025-12-09,50.21,50.21,50.21,50.21,15461
2025-12-10,47.7,47.7,47.7,47.7,46814
2025-12-11,47.0,50.08,45.51,50.08,242025
2025-12-12,50.5,52.58,50.25,52.53,327721
2025-12-15,49.91,52.27,49.91,49.91,321867
2025-12-16,48.01,52.4,47.42,52.4,239586
2025-12-17,53.0,55.0,51.96,52.04,114198
2025-12-18,54.0,54.64,49.44,51.63,117283
2025-12-19,49.75,52.98,49.75,50.15,52537
2025-12-22,48.0,50.1,47.65,47.84,78246
2025-12-23,46.0,50.23,46.0,49.3,47342
2025-12-24,46.84,50.0,46.84,48.47,45895
2025-12-26,46.3,49.0,46.3,46.59,49378
2025-12-29,44.3,45.66,44.27,44.27,74159
2025-12-30,42.06,43.38,42.06,42.06,23152
2025-12-31,41.22,41.22,39.96,39.96,37986
2026-01-01,38.0,39.16,37.97,37.97,41424
2026-01-02,37.58,39.86,36.26,39.86,219988
2026-01-05,41.0,41.85,40.0,41.85,151604
2026-01-06,42.94,42.94,39.76,39.76,64969
2026-01-07,37.78,41.45,37.78,40.4,107659
2026-01-08,38.65,40.9,38.38,38.38,35955
2026-01-09,36.47,37.6,36.47,36.47,24264
2026-01-12,35.5,35.5,34.65,34.65,21021
2026-01-13,32.92,33.9,32.92,32.92,38015
2026-01-14,31.28,34.56,31.28,34.56,33114
2026-01-16,35.94,36.28,35.75,36.28,22876
2026-01-19,38.09,38.09,38.09,38.09,24323
2026-01-20,39.99,39.99,36.19,36.19,28527
2026-01-21,34.39,34.39,34.39,34.39,6722
2026-01-22,32.7,36.0,32.68,32.68,28515
2026-01-23,32.0,33.33,31.05,31.83,26699
2026-01-27,31.68,33.42,30.24,32.87,47046
2026-01-28,33.0,34.51,31.23,33.3,26481
2026-01-29,34.65,34.65,31.64,31.68,17035
2026-01-30,30.1,31.6,30.1,30.69,38669
2026-02-01,32.19,32.19,29.3,29.86,23665
2026-02-02,29.86,30.0,28.37,28.37,19550
2026-02-03,29.5,29.5,26.96,27.01,32185
2026-02-04,27.01,28.36,25.66,28.36,33473
2026-02-05,29.77,29.77,29.77,29.77,11785
2026-02-06,31.25,31.25,28.29,30.74,87992
2026-02-09,32.0,32.26,29.21,31.76,61605
2026-02-10,30.3,33.3,30.3,33.29,34503
2026-02-11,34.7,34.95,33.3,34.95,70279
2026-02-12,36.68,36.69,36.68,36.69,9194
2026-02-13,38.52,38.52,37.42,38.52,75659
2026-02-16,36.6,40.44,36.6,38.99,84559
2026-02-17,37.05,39.81,37.05,37.22,76938
2026-02-18,35.4,37.07,35.36,35.71,52271
2026-02-19,33.93,37.49,33.93,37.22,39929
2026-02-20,38.0,38.0,36.01,36.62,14888
2026-02-23,37.8,37.8,34.79,35.65,37186
2026-02-24,34.0,35.0,33.87,33.95,35507
2026-02-25,33.1,33.34,32.26,32.49,9184
2026-02-26,30.87,34.11,30.87,34.06,14854
2026-02-27,34.91,35.48,33.01,33.19,116340
2026-03-02,31.54,32.53,31.54,31.55,17053
2026-03-04,29.98,30.66,29.98,29.98,12754
2026-03-05,29.98,31.47,29.98,31.46,116867
2026-03-06,32.66,32.66,29.89,30.09,22371
2026-03-09,30.09,30.09,28.59,28.73,15425
2026-03-10,29.94,30.16,28.65,30.12,80823
2026-03-11,31.38,31.49,29.1,29.42,22523
2026-03-12,29.99,29.99,28.13,29.06,14183
2026-03-13,29.87,30.51,27.61,29.15,39628
2026-03-16,30.1,30.48,28.05,28.23,36628
2026-03-17,29.38,29.38,27.27,27.72,21495
2026-03-18,28.4,29.1,27.16,28.93,36592
2026-03-19,29.51,30.2,27.52,28.2,23891
2026-03-20,29.44,29.44,27.25,27.8,17059
2026-03-23,27.3,28.9,26.51,28.22,27567
2026-03-24,28.0,28.78,27.16,27.54,9655
2026-03-25,27.54,28.38,26.17,26.28,62640
2026-03-27,27.1,27.1,24.97,25.04,87620
2026-03-30,25.55,25.79,23.86,24.04,14341
2026-04-01,23.8,25.24,23.8,25.24,5828
2026-04-02,26.45,26.5,24.26,26.5,17213
2026-04-06,27.5,27.82,27.03,27.82,8601
2026-04-07,29.21,29.21,28.0,29.21,10948
2026-04-08,32.13,32.13,30.0,32.13,64275
2026-04-09,34.8,34.8,30.1,32.43,67037
2026-04-10,32.63,32.63,30.61,31.26,20540
2026-04-13,30.61,30.61,28.14,30.22,24328
2026-04-15,30.4,31.5,28.78,29.5,23395
2026-04-16,30.99,30.99,29.15,29.93,18406
2026-04-17,29.9,30.19,29.3,29.39,14612
2026-04-20,31.4,32.32,26.46,27.24,516598
2026-04-21,27.24,29.0,24.52,26.55,394371
2026-04-22,26.66,27.09,26.0,26.84,37128
2026-04-23,28.48,28.48,25.51,26.37,38455
2026-04-24,26.37,27.0,25.0,25.51,59177
2026-04-27,26.02,26.55,24.8,25.07,31614
2026-04-28,25.79,25.8,22.57,23.44,183270
2026-04-29,23.0,23.97,21.1,21.54,179392
2026-04-30,21.97,21.99,19.39,19.54,310328
2026-05-04,19.54,20.51,19.54,20.51,44513
2026-05-05,21.52,21.53,21.46,21.53,516405
2026-05-06,21.53,22.33,20.46,21.7,180481
