Datetime,Open,High,Low,Close,Volume
2020-01-31,72.1,77.05,72.1,75.5,4080
2020-02-01,73.0,75.3,70.25,72.75,473
2020-02-03,73.1,73.1,73.0,73.0,100
2020-02-04,77.0,78.7,73.45,74.3,1786
2020-02-05,74.3,74.4,72.2,72.75,12870
2020-02-06,73.0,73.75,72.95,73.75,519
2020-02-07,75.05,75.05,73.2,75.0,1185
2020-02-10,74.0,74.0,73.05,73.5,41
2020-02-11,72.35,73.5,70.4,70.4,966
2020-02-12,72.0,73.2,72.0,72.35,2640
2020-02-13,75.0,76.0,73.0,74.3,2142
2020-02-14,75.05,75.75,74.5,75.0,1138
2020-02-17,74.0,74.0,72.3,73.15,329
2020-02-18,74.0,74.0,72.0,73.1,869
2020-02-19,72.3,73.6,72.3,72.4,193
2020-02-20,72.25,72.25,69.55,71.3,2037
2020-02-24,71.0,72.6,67.8,68.85,2170
2020-02-25,70.45,70.45,67.0,67.25,713
2020-02-26,66.05,68.0,66.0,66.0,101
2020-02-27,67.05,68.1,67.05,67.75,230
2020-02-28,65.0,66.05,62.0,62.65,723
2020-03-02,63.15,64.0,58.95,59.8,2569
2020-03-03,63.0,64.65,63.0,64.1,1771
2020-03-04,64.0,64.5,61.8,61.8,464
2020-03-05,62.95,66.2,62.95,63.2,594
2020-03-06,60.8,62.4,60.0,60.75,2135
2020-03-09,64.0,64.0,57.2,59.9,1988
2020-03-11,61.0,63.25,58.05,58.25,8692
2020-03-12,58.25,58.25,51.25,52.75,3333
2020-03-13,49.0,53.6,48.75,50.6,1782
2020-03-16,52.5,52.5,48.7,50.0,1570
2020-03-17,50.0,50.6,46.3,46.9,4541
2020-03-18,45.2,45.9,43.1,44.3,1732
2020-03-19,42.0,43.65,37.1,41.0,3558
2020-03-20,41.0,43.85,41.0,43.3,1607
2020-03-23,41.0,41.0,36.1,36.5,515
2020-03-24,39.0,39.15,36.0,38.35,1234
2020-03-25,38.5,40.0,38.5,40.0,113
2020-03-26,41.8,43.7,41.8,43.0,1027
2020-03-27,43.7,44.65,41.1,42.35,2703
2020-03-30,42.0,43.4,42.0,43.4,563
2020-03-31,43.25,43.4,43.1,43.1,251
2020-04-01,43.8,43.8,42.7,42.7,80
2020-04-03,42.05,44.9,42.05,43.45,331
2020-04-07,45.0,45.0,42.8,44.15,1003
2020-04-08,43.35,44.1,43.3,44.1,175
2020-04-09,45.5,45.9,44.65,45.9,942
2020-04-13,45.65,47.4,44.5,44.8,1336
2020-04-15,45.0,46.0,44.4,44.7,1523
2020-04-16,45.9,52.1,45.9,51.8,2362
2020-04-17,54.05,55.5,52.05,53.6,3396
2020-04-20,54.0,54.0,53.1,53.1,550
2020-04-21,50.55,52.0,48.2,49.25,1312
2020-04-22,46.95,47.95,46.95,47.3,656
2020-04-23,48.0,50.0,47.35,48.5,1427
2020-04-24,47.95,49.5,47.0,47.85,2506
2020-04-27,48.85,50.95,47.95,49.35,491
2020-04-28,50.0,50.1,47.25,49.8,1563
2020-04-29,49.5,49.5,48.0,48.1,142
2020-04-30,48.55,48.9,47.45,48.9,798
2020-05-04,46.0,47.0,46.0,46.45,1165
2020-05-05,48.1,48.1,45.25,45.4,229
2020-05-06,45.05,45.5,45.05,45.45,70
2020-05-07,46.05,46.05,46.05,46.05,10
2020-05-08,46.25,46.25,44.2,44.2,116
2020-05-11,46.95,46.95,44.7,44.95,180
2020-05-12,45.1,45.1,45.0,45.0,408
2020-05-13,45.5,45.5,45.05,45.05,602
2020-05-14,46.9,48.7,46.8,47.5,260
2020-05-15,47.3,49.6,47.3,49.6,113
2020-05-18,46.0,53.6,46.0,50.05,2827
2020-05-19,49.75,50.55,47.2,48.45,582
2020-05-20,48.45,48.45,47.3,47.5,148
2020-05-21,46.8,46.8,46.8,46.8,15
2020-05-22,50.9,51.05,48.0,48.05,2667
2020-05-26,47.05,49.0,44.85,46.1,9436
2020-05-27,46.5,47.4,45.0,45.3,3679
2020-05-28,45.25,46.5,45.0,45.05,6346
2020-05-29,50.9,50.9,44.2,44.5,10533
2020-06-01,45.0,45.75,44.7,45.3,1982
2020-06-02,45.0,46.65,45.0,45.95,3528
2020-06-03,45.15,47.0,45.15,46.1,4829
2020-06-04,46.75,46.75,46.1,46.1,184
2020-06-05,46.95,51.0,46.5,49.85,26167
2020-06-08,51.35,51.5,49.2,49.35,6483
2020-06-09,51.0,51.0,48.55,48.85,2184
2020-06-10,48.95,51.0,48.3,50.85,1675
2020-06-11,50.1,55.05,50.1,51.35,7923
2020-06-12,49.75,53.45,49.55,52.95,4647
2020-06-15,51.95,54.0,51.0,53.85,2033
2020-06-16,53.5,55.3,51.45,52.3,15141
2020-06-17,51.3,52.1,50.8,52.1,4839
2020-06-18,51.45,59.4,51.45,58.45,26080
2020-06-19,60.4,60.4,55.0,55.15,11347
2020-06-22,55.0,56.9,55.0,55.1,4053
2020-06-23,55.65,59.25,55.6,57.4,14464
2020-06-24,56.35,58.9,54.55,55.15,4312
2020-06-25,53.95,58.5,52.5,56.65,10083
2020-06-26,56.7,56.7,54.45,54.95,3725
2020-06-29,53.7,55.2,52.5,54.0,3847
2020-06-30,55.8,55.8,53.05,54.0,5100
2020-07-01,52.1,53.65,52.1,52.75,13503
2020-07-02,56.9,56.9,51.75,52.65,5275
2020-07-03,52.0,53.25,51.55,53.0,4935
2020-07-06,53.5,54.95,52.4,53.95,14166
2020-07-07,55.2,56.45,54.0,55.15,21808
2020-07-08,55.5,56.5,50.4,55.75,7024
2020-07-09,56.0,56.5,52.9,55.6,3675
2020-07-10,53.05,54.15,53.0,53.05,13331
2020-07-13,53.45,53.45,51.15,51.7,2668
2020-07-14,51.8,52.4,50.1,50.35,6547
2020-07-15,51.05,51.05,50.45,50.5,155
2020-07-16,50.6,50.6,48.0,49.5,951
2020-07-17,50.3,50.3,48.35,48.7,1777
2020-07-20,50.0,50.8,50.0,50.8,170
2020-07-21,50.8,51.0,50.0,50.9,5055
2020-07-22,49.5,50.45,47.6,48.2,3744
2020-07-23,48.5,49.2,48.15,48.65,2170
2020-07-24,49.1,49.3,47.35,47.35,2771
2020-07-27,47.05,47.05,45.1,46.3,2212
2020-07-28,48.0,48.3,46.9,47.4,981
2020-07-29,46.15,49.0,45.85,47.8,8899
2020-07-30,49.8,51.05,47.2,50.8,6478
2020-07-31,50.0,53.05,49.25,53.0,7971
2020-08-03,49.5,52.6,49.5,51.45,4511
2020-08-04,50.85,55.25,50.75,54.4,13603
2020-08-05,53.95,55.9,53.5,55.05,8618
2020-08-06,53.65,54.3,53.55,53.55,171
2020-08-07,54.7,57.75,53.6,57.35,13272
2020-08-10,56.15,58.8,56.15,57.25,7628
2020-08-11,62.0,62.0,55.0,56.25,12258
2020-08-12,56.0,59.0,56.0,58.45,4450
2020-08-13,58.55,70.1,58.55,66.05,77042
2020-08-14,66.55,70.45,62.85,64.9,79081
2020-08-17,65.25,66.0,63.5,64.7,15299
2020-08-18,65.2,68.5,64.8,65.0,12385
2020-08-19,66.25,68.9,64.35,65.55,28787
2020-08-20,65.5,78.0,65.0,76.6,27010
2020-08-21,78.45,83.5,77.0,77.65,33033
2020-08-24,79.15,81.5,77.05,79.2,4476
2020-08-25,78.4,79.0,72.4,75.55,4434
2020-08-26,80.0,81.0,76.15,76.65,4384
2020-08-27,76.0,78.0,72.9,73.45,3819
2020-08-28,72.95,75.6,72.0,73.25,5005
2020-08-31,74.5,74.5,68.0,68.95,11041
2020-09-01,69.35,71.5,67.65,70.55,3465
2020-09-02,70.65,71.9,70.35,70.75,4861
2020-09-03,70.95,72.85,69.0,70.6,5553
2020-09-04,69.1,70.75,69.1,69.5,2153
2020-09-07,69.1,69.5,65.6,66.9,1823
2020-09-08,66.85,67.15,64.65,66.7,1318
2020-09-09,65.5,66.25,61.6,62.7,12122
2020-09-10,65.0,66.0,63.35,66.0,551
2020-09-11,67.6,67.6,64.25,65.05,685
2020-09-14,65.0,69.0,65.0,68.1,450
2020-09-15,65.95,66.0,65.15,65.3,1173
2020-09-16,65.25,65.6,63.5,63.6,675
2020-09-17,64.35,64.35,63.55,63.8,618
2020-09-18,66.0,66.0,62.4,62.45,477
2020-09-21,63.15,63.6,60.0,60.0,3755
2020-09-22,58.9,60.6,56.0,58.75,9767
2020-09-23,60.0,60.0,56.55,57.4,5621
2020-09-24,57.4,61.0,57.05,59.0,4431
2020-09-25,62.0,64.9,60.65,62.5,1071
2020-09-28,67.6,73.0,67.6,72.4,20152
2020-09-29,72.0,72.0,69.15,71.35,12489
2020-09-30,69.1,74.2,67.5,73.35,4272
2020-10-01,74.0,80.65,74.0,77.15,11702
2020-10-05,74.7,77.75,72.7,73.55,4827
2020-10-06,75.0,75.0,72.0,74.8,10654
2020-10-07,72.9,72.9,71.4,71.85,880
2020-10-08,72.3,72.3,67.4,69.0,4812
2020-10-09,70.0,71.45,68.45,69.4,1876
2020-10-12,70.0,72.05,68.15,70.05,466
2020-10-13,70.55,72.9,68.3,69.5,5007
2020-10-14,69.8,74.5,67.85,69.6,1061
2020-10-15,70.3,73.55,69.9,71.55,4840
2020-10-16,73.3,73.5,72.05,72.1,441
2020-10-19,71.05,86.0,71.0,78.4,3842
2020-10-20,73.65,77.1,72.5,76.0,8783
2020-10-21,77.05,79.0,75.0,77.95,3413
2020-10-22,77.55,77.55,75.2,75.35,8104
2020-10-23,77.2,81.0,76.65,80.7,11491
2020-10-26,83.7,83.7,76.35,77.05,6035
2020-10-27,77.0,78.25,76.0,76.35,945
2020-10-28,75.5,77.0,73.7,74.3,2192
2020-10-29,74.15,76.5,72.9,74.3,1828
2020-10-30,75.0,75.15,74.5,74.8,2918
2020-11-02,74.0,77.0,73.95,76.05,5689
2020-11-03,76.9,78.95,76.7,78.0,9456
2020-11-04,75.6,77.0,75.6,77.0,790
2020-11-05,77.35,77.35,74.3,76.9,1292
2020-11-06,75.0,79.2,74.9,78.95,3298
2020-11-09,77.55,80.0,77.55,78.35,4696
2020-11-10,79.0,82.3,77.0,77.8,3321
2020-11-11,77.05,77.55,73.2,73.5,5780
2020-11-12,70.2,77.3,70.2,76.45,5759
2020-11-13,76.0,76.95,74.0,76.95,2539
2020-11-14,79.8,79.8,77.0,78.3,297
2020-11-17,76.0,78.45,76.0,78.45,1411
2020-11-18,78.7,79.25,77.6,77.6,2063
2020-11-19,77.0,78.55,75.0,77.55,1153
2020-11-20,76.15,81.8,76.15,77.95,1394
2020-11-23,79.0,82.5,79.0,80.05,4639
2020-11-24,80.65,80.9,77.45,77.5,2732
2020-11-25,77.8,77.8,76.2,77.2,693
2020-11-26,77.0,79.0,75.0,77.65,1759
2020-11-27,78.95,81.45,76.5,79.45,2276
2020-12-01,79.85,79.85,76.0,77.7,872
2020-12-02,77.5,77.55,75.1,76.05,544
2020-12-03,76.0,89.5,76.0,87.95,30258
2020-12-04,88.5,92.8,88.0,90.55,24145
2020-12-07,93.65,107.45,91.9,102.75,63715
2020-12-08,104.5,107.7,100.4,101.5,27368
2020-12-09,96.25,102.5,93.5,96.0,22730
2020-12-10,96.0,96.0,90.5,92.25,17573
2020-12-11,93.0,96.85,92.6,94.55,6149
2020-12-14,94.65,97.75,91.1,95.25,8271
2020-12-15,93.2,100.0,91.0,92.15,15701
2020-12-16,94.85,94.85,91.5,92.65,4981
2020-12-17,94.5,95.45,93.25,93.75,4181
2020-12-18,92.95,94.65,89.6,92.35,6527
2020-12-21,91.0,93.05,85.5,86.25,4224
2020-12-22,87.0,90.5,82.25,87.4,9202
2020-12-23,87.95,98.4,87.95,97.9,15528
2020-12-24,98.25,99.95,95.0,97.15,15562
2020-12-28,99.0,99.0,97.35,98.4,2933
2020-12-29,96.55,100.15,94.0,98.05,9487
2020-12-30,99.6,99.85,98.05,98.55,6105
2020-12-31,98.6,98.6,95.3,98.05,6381
2021-01-01,97.2,99.0,94.0,96.5,8696
2021-01-04,98.7,99.0,94.0,95.6,4294
2021-01-05,96.05,101.25,96.05,99.15,4334
2021-01-06,101.05,101.85,97.8,98.4,4086
2021-01-07,99.5,111.1,99.45,105.9,43468
2021-01-08,106.75,108.0,105.0,105.3,34263
2021-01-11,105.1,105.3,99.8,100.55,6772
2021-01-12,106.5,106.5,99.1,103.1,6124
2021-01-13,105.0,105.9,101.15,102.85,10327
2021-01-14,104.3,111.8,104.3,108.3,9773
2021-01-15,109.3,115.6,108.5,112.85,19887
2021-01-18,112.8,114.0,109.0,111.45,13982
2021-01-19,112.0,114.05,110.6,111.7,11906
2021-01-20,111.95,114.25,109.0,109.2,3624
2021-01-21,110.85,112.0,103.6,104.7,10917
2021-01-22,105.8,107.45,102.05,102.4,13690
2021-01-25,100.25,100.4,98.0,99.5,4140
2021-01-27,96.8,101.55,93.1,101.0,8826
2021-01-28,98.15,104.8,97.65,103.3,3119
2021-01-29,98.5,103.75,98.1,102.55,3313
2021-02-01,102.05,102.35,99.5,101.65,2818
2021-02-02,101.65,104.9,101.65,103.05,2264
2021-02-03,103.4,111.0,103.3,106.85,6535
2021-02-04,106.7,114.1,105.95,112.7,8682
2021-02-05,113.15,119.0,109.35,114.25,25472
2021-02-08,116.2,118.6,114.75,115.05,33993
2021-02-09,113.5,113.95,109.0,113.25,1465
2021-02-10,112.55,113.4,110.5,113.1,3921
2021-02-11,113.7,129.75,112.1,126.8,61903
2021-02-12,127.0,134.65,125.0,132.55,38433
2021-02-15,135.0,141.7,135.0,137.7,65848
2021-02-16,136.95,138.0,129.9,130.3,14558
2021-02-17,128.5,134.7,125.85,129.6,11141
2021-02-18,129.95,131.8,127.0,128.25,7268
2021-02-19,129.7,131.9,123.25,127.2,3204
2021-02-22,127.0,128.95,124.0,124.65,10497
2021-02-23,126.45,135.6,125.6,133.75,10507
2021-02-24,135.1,138.85,131.5,134.45,17654
2021-02-25,135.0,136.75,130.05,135.0,22206
2021-02-26,136.0,136.0,130.45,130.8,2888
2021-03-01,131.55,152.7,131.0,149.8,118068
2021-03-02,152.0,159.0,143.9,144.6,51346
2021-03-03,147.0,148.1,139.05,140.05,39344
2021-03-04,139.05,145.75,137.35,138.05,18771
2021-03-05,137.0,146.2,137.0,143.0,29017
2021-03-08,143.0,154.35,142.8,147.2,50798
2021-03-09,147.0,151.3,145.0,146.95,31594
2021-03-10,149.4,151.2,145.8,149.6,35304
2021-03-12,153.6,179.5,152.25,179.2,133411
2021-03-15,182.0,182.0,164.35,171.5,72038
2021-03-16,172.5,179.8,166.0,170.3,31022
2021-03-17,171.0,176.0,158.05,159.25,15564
2021-03-18,168.0,187.15,158.6,176.85,169440
2021-03-19,176.0,194.35,165.0,188.05,68219
2021-03-22,188.05,213.55,181.45,209.25,120926
2021-03-23,210.2,214.85,196.1,200.75,76295
2021-03-24,196.3,207.15,190.0,194.0,29487
2021-03-25,195.95,196.35,182.85,185.75,47892
2021-03-26,189.45,195.0,184.4,187.4,22471
2021-03-30,188.0,191.8,180.5,182.2,25970
2021-03-31,184.1,191.55,173.2,179.6,19684
2021-04-01,178.8,184.4,176.25,178.25,24702
2021-04-05,177.55,178.0,166.0,169.0,30657
2021-04-06,169.45,183.0,169.35,178.95,25269
2021-04-07,178.0,198.4,178.0,182.95,70053
2021-04-08,184.8,193.6,180.65,181.35,16844
2021-04-09,183.65,184.4,177.0,178.15,7194
2021-04-12,178.0,178.0,161.05,163.45,37478
2021-04-13,170.0,171.0,163.15,169.0,7831
2021-04-15,165.6,169.0,162.0,164.05,13545
2021-04-16,167.5,173.8,166.1,169.0,14723
2021-04-19,165.0,165.0,159.4,163.1,13698
2021-04-20,168.0,176.3,160.9,167.95,22760
2021-04-22,168.0,168.0,162.2,164.1,15376
2021-04-23,166.65,171.85,163.3,164.7,7232
2021-04-26,167.4,167.4,161.05,163.6,5680
2021-04-27,164.95,168.0,163.0,164.7,5852
2021-04-28,167.55,173.4,166.1,170.95,15040
2021-04-29,172.6,173.8,168.5,169.8,5962
2021-04-30,169.0,173.0,163.15,164.35,14373
2021-05-03,162.0,168.0,162.0,166.15,6394
2021-05-04,166.1,175.0,164.45,167.4,16718
2021-05-05,168.0,172.2,163.6,166.4,10432
2021-05-06,168.85,169.4,163.25,163.85,4678
2021-05-07,161.5,169.15,161.5,162.9,11438
2021-05-10,163.0,167.0,158.95,163.25,16709
2021-05-11,163.85,166.3,160.5,162.3,9807
2021-05-12,164.15,178.8,163.4,172.3,17598
2021-05-14,178.0,189.6,176.05,181.4,27071
2021-05-17,188.75,195.0,181.8,191.6,32890
2021-05-18,193.9,199.5,184.25,193.6,58153
2021-05-19,195.0,199.35,190.4,191.5,15009
2021-05-20,192.9,200.0,189.5,192.7,26209
2021-05-21,193.55,199.75,175.25,177.5,87354
2021-05-24,192.7,196.55,188.25,194.4,73820
2021-05-25,193.2,197.5,186.1,190.25,47322
2021-05-26,190.5,208.8,186.55,200.4,114946
2021-05-27,209.0,209.0,192.0,194.8,25211
2021-05-28,198.0,204.05,193.0,195.55,44054
2021-05-31,196.05,196.05,190.85,191.55,17749
2021-06-01,196.0,196.0,187.2,189.5,92011
2021-06-02,190.5,200.55,189.05,193.6,58578
2021-06-03,194.8,198.0,191.3,193.95,30443
2021-06-04,195.85,196.4,190.05,191.8,45532
2021-06-07,193.1,194.3,188.6,189.15,52285
2021-06-08,188.1,193.1,185.3,188.9,27742
2021-06-09,190.1,191.7,180.0,181.8,49680
2021-06-10,181.1,188.2,181.1,184.8,76412
2021-06-11,185.85,192.0,184.4,185.35,64906
2021-06-14,185.35,186.45,180.05,182.6,49970
2021-06-15,183.8,190.4,183.25,184.45,90547
2021-06-16,187.95,189.7,182.35,187.0,63251
2021-06-17,183.0,187.35,180.4,182.85,60402
2021-06-18,181.55,184.75,174.3,181.05,83952
2021-06-21,176.0,185.0,176.0,183.55,37749
2021-06-22,183.0,185.35,182.05,184.15,49691
2021-06-23,188.8,188.8,182.55,183.65,36563
2021-06-24,186.0,187.35,184.3,185.05,39131
2021-06-25,185.9,200.7,185.55,191.8,66227
2021-06-28,193.2,199.6,193.2,195.7,37747
2021-06-29,197.0,204.55,192.9,194.75,60233
2021-06-30,196.05,219.0,194.75,211.95,221203
2021-07-01,211.0,219.5,207.1,208.95,100728
2021-07-02,212.0,214.1,205.75,207.7,84336
2021-07-05,209.0,214.0,206.05,207.1,74599
2021-07-06,201.3,221.9,201.3,207.85,107730
2021-07-07,208.4,212.65,206.0,206.85,45070
2021-07-08,209.45,210.8,200.6,201.25,103822
2021-07-09,201.8,211.7,201.8,208.8,91768
2021-07-12,208.0,214.7,206.5,209.0,29904
2021-07-13,210.65,213.85,207.05,208.7,45198
2021-07-14,211.05,212.8,205.1,206.4,41458
2021-07-15,204.1,210.55,203.0,205.1,40115
2021-07-16,206.9,208.3,203.5,206.95,24745
2021-07-19,209.05,233.8,208.15,228.15,182115
2021-07-20,236.4,241.55,226.1,232.3,110463
2021-07-22,231.1,239.15,225.7,227.35,99910
2021-07-23,229.65,238.6,223.75,232.4,41188
2021-07-26,233.3,234.3,226.0,226.9,46660
2021-07-27,216.0,216.0,201.2,205.15,228762
2021-07-28,205.0,219.0,195.5,216.1,120880
2021-07-29,218.0,219.5,207.9,208.55,128192
2021-07-30,210.6,215.85,208.55,211.45,29529
2021-08-02,213.75,217.0,211.55,213.7,19331
2021-08-03,217.4,217.4,210.05,210.25,41246
2021-08-04,209.0,217.0,207.4,208.1,40330
2021-08-05,212.0,212.0,198.5,206.2,39009
2021-08-06,208.4,215.7,207.55,214.45,24830
2021-08-09,214.25,219.0,212.45,214.5,43114
2021-08-10,214.2,216.75,197.85,202.95,81764
2021-08-11,204.4,206.0,180.6,197.7,93918
2021-08-12,200.3,214.95,200.2,213.85,42435
