Datetime,Open,High,Low,Close,Volume
2025-05-19,300.35,305.8,294.85,303.45,51080
2025-05-20,302.3,305.35,299.5,304.05,15102
2025-05-21,304.1,339.4,304.05,329.3,1407061
2025-05-22,327.9,335.0,321.0,324.45,236448
2025-05-23,324.95,327.6,319.2,323.95,24474
2025-05-26,325.1,332.65,323.35,326.8,28917
2025-05-27,321.0,336.85,321.0,330.6,69914
2025-05-28,334.9,337.0,325.6,335.3,33538
2025-05-29,332.05,339.7,332.05,334.5,26221
2025-05-30,332.05,347.4,332.05,344.4,125353
2025-06-02,340.2,346.1,330.4,332.0,21623
2025-06-03,329.05,337.75,329.05,331.15,31499
2025-06-04,334.8,338.3,331.45,335.6,37027
2025-06-05,331.95,340.05,331.95,337.7,28089
2025-06-06,342.75,354.9,331.7,351.55,85481
2025-06-09,356.0,357.0,345.35,349.4,36312
2025-06-10,354.9,354.9,344.25,346.8,8785
2025-06-11,344.0,351.5,342.15,344.9,1025736
2025-06-12,346.0,347.65,338.15,340.5,19445
2025-06-13,320.05,360.0,320.05,343.7,109304
2025-06-16,336.05,347.0,336.05,343.15,38017
2025-06-17,336.2,344.7,336.2,340.25,43624
2025-06-18,340.25,349.7,336.1,344.6,61247
2025-06-19,346.15,346.9,335.3,338.0,7710
2025-06-20,339.2,361.2,333.25,355.55,66605
2025-06-23,351.0,355.65,344.0,345.45,23111
2025-06-24,342.0,359.0,342.0,355.8,26957
2025-06-25,362.0,362.0,352.35,354.95,8594
2025-06-26,358.45,358.45,347.35,354.7,9998
2025-06-27,356.45,364.45,351.65,360.9,42285
2025-06-30,361.95,361.95,353.6,359.85,5363
2025-07-01,352.85,361.6,340.5,342.15,33390
2025-07-02,350.65,350.65,335.0,340.25,31231
2025-07-03,339.9,342.8,337.05,340.25,6382
2025-07-04,337.0,340.0,334.55,338.2,15063
2025-07-07,333.45,337.65,330.6,335.4,15681
2025-07-08,330.05,335.95,327.4,330.8,14486
2025-07-09,328.0,335.5,328.0,334.2,13844
2025-07-10,335.8,345.6,335.8,342.55,25410
2025-07-11,344.15,344.15,340.55,342.05,11325
2025-07-14,335.75,354.5,335.75,352.4,63805
2025-07-15,354.85,356.0,346.1,353.25,17165
2025-07-16,346.5,355.7,346.5,354.1,15569
2025-07-17,340.3,358.0,340.3,353.65,7168
2025-07-18,354.95,355.2,349.2,350.75,6474
2025-07-21,357.95,357.95,351.7,354.8,16591
2025-07-22,354.15,355.9,351.35,354.5,14082
2025-07-23,348.4,361.45,348.4,359.5,11345
2025-07-24,359.45,363.0,356.0,359.1,29103
2025-07-25,356.35,356.4,345.6,348.3,15458
2025-07-28,325.75,353.5,325.75,343.9,19541
2025-07-29,356.2,374.6,353.3,360.95,1193599
2025-07-30,358.75,375.95,356.55,371.0,73690
2025-07-31,365.55,371.95,362.15,369.85,41198
2025-08-01,376.15,376.15,361.6,364.55,38405
2025-08-04,365.0,365.0,352.65,361.05,27178
2025-08-05,358.55,365.6,354.85,355.4,23677
2025-08-06,355.9,362.55,351.0,355.9,14332
2025-08-07,348.85,366.75,348.85,364.95,28221
2025-08-08,365.25,368.3,354.95,356.6,11729
2025-08-11,355.0,362.5,355.0,358.3,15470
2025-08-12,361.9,364.95,358.25,361.2,6036
2025-08-13,366.45,369.25,355.0,357.6,14635
2025-08-14,356.25,361.15,352.7,355.2,9163
2025-08-18,355.05,370.5,355.05,363.1,20773
2025-08-19,365.0,367.5,361.1,362.2,5140
2025-08-20,365.15,378.0,357.3,363.6,68403
2025-08-21,363.6,374.85,363.6,372.4,38323
2025-08-22,374.45,374.45,365.3,367.8,14970
2025-08-25,365.45,374.2,365.45,370.3,15817
2025-08-26,370.3,377.95,355.35,370.3,23438
2025-08-28,369.95,372.75,362.0,365.55,10382
2025-08-29,363.8,368.15,357.0,357.55,15999
2025-09-01,358.2,361.05,352.75,355.05,8295
2025-09-02,358.1,358.95,348.4,351.3,13612
2025-09-03,349.2,355.8,349.2,354.5,11002
2025-09-04,366.2,371.65,352.0,356.2,127771
2025-09-05,356.0,358.45,350.75,353.85,14021
2025-09-08,350.15,354.0,343.35,351.05,29818
2025-09-09,353.0,355.95,349.0,349.85,5186
2025-09-10,354.05,360.75,352.35,355.45,16902
2025-09-11,361.0,361.2,352.9,358.15,4090
2025-09-12,357.7,361.2,352.95,359.0,13418
2025-09-15,356.15,358.75,352.4,355.85,4907
2025-09-16,354.1,359.0,350.75,351.45,15908
2025-09-17,351.05,355.15,349.1,354.4,6447
2025-09-18,355.0,360.4,350.9,351.9,29180
2025-09-19,358.0,358.0,347.1,350.05,7311
2025-09-22,348.55,358.5,347.2,356.6,19474
2025-09-23,359.4,362.15,351.65,355.95,17586
2025-09-24,354.3,380.7,354.3,359.4,98777
2025-09-25,359.35,359.35,349.6,350.5,13012
2025-09-26,350.1,353.65,345.1,350.8,15821
2025-09-29,350.5,352.9,337.75,341.25,6669
2025-09-30,341.25,350.85,337.45,344.45,7395
2025-10-01,361.9,361.9,341.6,342.5,7231
2025-10-03,339.35,346.75,334.95,337.9,8685
2025-10-06,338.85,354.0,336.7,350.75,18895
2025-10-07,348.6,350.65,345.25,347.85,9712
2025-10-08,343.15,351.0,343.15,349.2,19334
2025-10-09,347.75,365.9,346.7,359.35,63745
2025-10-10,360.0,366.5,355.05,364.55,10323
2025-10-13,355.05,361.05,355.05,359.4,11588
2025-10-14,355.05,361.3,354.95,359.55,11879
2025-10-15,356.35,363.85,356.35,362.0,5357
2025-10-16,361.65,361.65,357.0,358.5,8540
2025-10-17,351.05,365.95,349.0,349.65,10479
2025-10-20,351.6,356.45,347.25,355.05,11033
2025-10-21,355.05,355.25,351.6,353.65,2074
2025-10-23,352.45,359.1,352.45,354.15,4669
2025-10-24,350.05,354.8,349.35,352.2,2576
2025-10-27,341.05,354.15,341.05,352.75,3925
2025-10-28,352.25,364.45,352.25,360.7,14352
2025-10-29,369.45,373.4,357.25,365.15,80198
2025-10-30,364.9,366.1,358.3,364.4,6745
2025-10-31,362.6,366.6,357.5,358.6,19472
2025-11-03,358.65,364.5,356.7,362.65,5204
2025-11-04,362.65,366.85,359.35,360.2,12400
2025-11-06,359.05,360.7,354.1,355.15,5028
2025-11-07,353.1,362.0,352.9,360.15,26143
2025-11-10,360.0,363.95,357.0,359.3,11557
2025-11-11,356.0,359.9,353.9,354.9,7011
2025-11-12,355.55,357.65,350.8,355.8,5731
2025-11-13,356.95,358.0,352.15,353.2,8900
2025-11-14,354.0,354.0,347.8,348.6,3836
2025-11-17,347.55,355.5,347.55,353.85,3427
2025-11-18,359.95,359.95,348.3,352.4,2924
2025-11-19,351.35,355.75,351.1,354.75,1226
2025-11-20,350.35,356.55,350.35,354.15,4345
2025-11-21,351.0,355.25,348.5,350.25,2692
2025-11-24,349.05,357.2,349.05,354.65,9171
2025-11-25,341.05,357.0,341.05,356.1,22423
2025-11-26,356.1,358.1,354.2,356.3,5308
2025-11-27,356.3,362.65,354.5,358.8,1946
2025-11-28,351.05,360.0,351.05,357.85,5690
2025-12-01,358.65,358.65,351.9,355.0,2443
2025-12-02,356.05,356.3,344.8,346.7,1634
2025-12-03,344.7,346.45,343.15,345.35,5132
2025-12-04,344.8,346.9,344.5,345.85,5854
2025-12-05,335.15,349.0,335.15,346.7,2483
2025-12-08,341.85,348.5,339.4,345.7,4214
2025-12-09,339.35,343.35,333.0,342.0,8138
2025-12-10,341.0,346.0,337.2,344.15,5212
2025-12-11,344.15,349.15,333.65,342.8,4483
2025-12-12,336.25,343.75,336.25,342.75,3620
2025-12-15,343.8,353.0,341.65,349.05,15533
2025-12-16,349.0,350.0,344.1,345.45,2728
2025-12-17,345.7,349.55,343.25,347.85,40074
2025-12-18,346.95,346.95,340.55,342.45,5342
2025-12-19,339.9,345.0,337.85,342.9,9483
2025-12-22,343.6,346.15,339.5,340.4,3595
2025-12-23,340.4,344.9,339.85,343.25,5335
2025-12-24,343.25,350.5,341.7,347.9,22591
2025-12-26,344.85,350.0,341.5,345.6,4856
2025-12-29,340.85,345.55,340.15,342.95,3405
2025-12-30,343.6,346.5,338.55,344.25,3291
2025-12-31,344.3,345.5,340.8,344.3,4400
2026-01-01,344.5,347.9,342.7,346.5,6571
2026-01-02,340.05,347.15,340.05,346.45,2254
2026-01-05,341.25,350.0,341.25,349.4,9053
2026-01-06,349.55,349.55,340.0,343.3,4836
2026-01-07,341.0,343.7,337.45,338.7,4062
2026-01-08,339.0,340.65,333.85,335.6,3319
2026-01-09,335.4,337.5,331.4,334.9,2922
2026-01-12,332.05,334.8,328.0,331.75,3422
2026-01-13,331.8,340.0,331.8,338.95,5848
2026-01-14,339.0,339.0,322.0,328.6,38533
2026-01-16,328.1,329.0,316.1,325.75,15940
2026-01-19,310.05,328.35,310.05,325.3,5435
2026-01-20,325.7,328.5,315.45,323.2,378342
2026-01-21,323.7,326.65,319.7,320.35,11699
2026-01-22,320.4,326.95,320.4,323.9,1821
2026-01-23,330.2,338.35,322.95,333.65,35535
2026-01-27,331.5,333.75,325.05,329.85,16016
2026-01-28,329.85,337.3,324.95,327.85,6612
2026-01-29,331.0,331.0,320.6,321.9,7441
2026-01-30,322.0,326.95,319.45,324.25,5173
2026-02-01,318.55,326.15,316.7,320.7,1777
2026-02-02,316.7,322.3,315.95,321.8,6381
2026-02-03,322.3,326.15,320.0,324.3,14953
2026-02-04,321.5,323.85,314.6,316.65,5216
2026-02-05,314.25,316.6,310.2,312.6,12564
2026-02-06,311.0,314.0,308.05,311.6,140870
2026-02-09,311.65,320.8,308.35,319.2,5349
2026-02-10,319.95,322.8,317.2,321.55,5113
2026-02-11,313.6,322.7,313.6,320.45,25500
2026-02-12,312.6,322.1,312.6,320.25,9610
2026-02-13,317.35,325.0,312.65,322.4,29025
2026-02-16,323.2,334.65,323.2,332.05,10355
2026-02-17,338.5,350.4,328.05,333.6,111316
2026-02-18,328.45,335.85,326.0,334.5,25931
2026-02-19,328.05,336.0,328.05,333.65,6642
2026-02-20,333.65,335.25,330.0,332.2,6550
2026-02-23,332.5,340.8,332.5,337.55,13814
2026-02-24,336.5,339.65,335.15,337.6,4883
2026-02-25,337.55,344.0,334.65,340.05,74658
2026-02-26,341.85,343.7,340.05,343.3,1827
2026-02-27,337.55,342.05,330.35,335.0,13296
2026-03-02,320.9,334.9,320.9,331.9,5205
2026-03-04,325.3,325.85,318.6,321.7,215566
2026-03-05,316.75,325.95,316.75,323.9,4638
2026-03-06,324.3,336.6,324.3,334.35,12605
2026-03-09,323.0,344.7,318.3,332.65,22795
2026-03-10,335.6,336.0,330.45,333.45,11079
2026-03-11,333.6,337.1,332.75,334.0,6039
2026-03-12,322.0,346.0,322.0,344.9,57467
2026-03-13,338.7,338.7,330.7,334.65,4082
2026-03-16,333.2,342.95,328.3,339.75,13470
2026-03-17,335.4,337.7,328.0,330.7,3315
2026-03-18,331.3,332.5,326.7,327.55,2337
2026-03-19,327.35,332.8,326.6,329.7,2997
2026-03-20,328.05,338.2,323.45,328.65,27112
2026-03-23,318.85,327.0,311.9,324.65,12593
2026-03-24,326.7,326.7,318.2,322.15,5719
2026-03-25,316.6,326.7,316.6,325.0,135899
2026-03-27,320.75,333.5,319.35,326.85,38193
2026-03-30,318.0,332.0,317.95,325.75,32852
2026-04-01,332.0,332.25,317.85,319.8,277864
2026-04-02,316.1,322.05,313.0,321.15,8829
2026-04-06,313.85,321.7,313.6,319.6,13356
2026-04-07,320.0,327.15,315.35,324.9,3446
2026-04-08,339.75,339.75,319.15,324.2,26542
2026-04-09,321.2,325.95,318.5,319.5,2429
2026-04-10,321.25,323.05,318.2,320.0,162466
2026-04-13,318.0,320.95,314.5,318.7,10210
2026-04-15,323.5,323.5,318.75,320.45,6447
2026-04-16,320.35,322.75,318.0,318.95,65521
2026-04-17,322.0,322.0,318.5,319.25,4309
2026-04-20,316.95,322.15,316.95,321.0,125954
2026-04-21,325.85,325.85,319.0,323.05,3598
2026-04-22,322.7,327.85,320.0,321.8,11446
2026-04-23,320.0,323.5,318.85,319.5,5115
2026-04-24,322.45,323.0,317.6,321.15,5926
2026-04-27,315.15,322.8,315.15,319.9,6778
2026-04-28,322.0,323.7,315.0,317.8,4724
2026-04-29,320.95,324.3,312.2,315.35,13099
2026-04-30,313.0,316.0,306.15,309.15,6389
2026-05-04,311.25,311.85,300.85,303.9,16571
2026-05-05,306.95,306.95,301.4,302.95,416397
2026-05-06,303.75,305.45,301.7,304.25,715002
